CollectionTime,7/11/2024 1:16:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,762
-959.9714848408522,799
-957.2358232597828,845
-954.5009119013725,821
-951.7667505983302,807
-949.0333391832855,835
-946.3006774887896,790
-943.5687653473143,863
-940.837602591253,872
-938.1071890529199,863
-935.3775245645503,853
-932.6486089583007,827
-929.9204420662485,835
-927.1930237203925,865
-924.4663537526524,858
-921.7404319948689,839
-919.0152582788041,869
-916.2908324361409,844
-913.5671542984834,858
-910.8442236973568,885
-908.1220404642074,870
-905.4006044304027,846
-902.679915427231,831
-899.959973285902,812
-897.2407778375464,846
-894.5223289132158,852
-891.8046263438832,859
-889.0876699604426,848
-886.3714595937089,836
-883.6559950744183,790
-880.9412762332282,853
-878.2273029007168,850
-875.5140749073835,856
-872.8015920836489,811
-870.0898542598545,830
-867.3788612662631,852
-864.6686129330585,873
-861.9591090903457,873
-859.2503495681506,872
-856.5423341964203,851
-853.8350628050229,827
-851.1285352237478,866
-848.4227512823054,829
-845.7177108103272,869
-843.0134136373656,859
-840.3098595928943,893
-837.6070485063082,908
-834.9049802069229,888
-832.2036545239757,887
-829.5030712866244,863
-826.8032303239481,902
-824.1041314649472,863
-821.4057745385428,889
-818.7081593735775,904
-816.0112857988148,883
-813.3151536429393,864
-810.6197627345566,874
-807.9251129021936,913
-805.2312039742981,866
-802.5380357792392,856
-799.8456081453069,877
-797.1539209007124,884
-794.462973873588,907
-791.772766891987,946
-789.083299783884,916
-786.3945723771743,882
-783.7065844996748,839
-781.0193359791231,891
-778.3328266431781,876
-775.6470563194197,864
-772.9620248353489,866
-770.2777320183878,916
-767.5941776958798,913
-764.9113616950891,880
-762.2292838432011,889
-759.5479439673222,890
-756.8673418944801,925
-754.1874774516235,893
-751.5083504656222,918
-748.8299607632671,899
-746.15230817127,890
-743.475392516264,909
-740.7992136248035,929
-738.1237713233636,902
-735.4490654383407,914
-732.7750957960521,925
-730.1018622227365,927
-727.4293645445534,882
-724.7576025875837,925
-722.0865761778291,927
-719.4162851412126,952
-716.7467293035781,937
-714.0779084906909,924
-711.409822528237,924
-708.7424712418238,938
-706.0758544569796,973
-703.4099719991541,1001
-700.7448236937178,984
-698.0804093659622,1007
-695.4167288411002,972
-692.7537819442656,941
-690.0915685005134,964
-687.4300883348199,932
-684.7693412720819,956
-682.1093271371178,947
-679.4500457546669,984
-676.7914969493897,955
-674.1336805458676,948
-671.4765963686034,963
-668.8202442420206,992
-666.1646239904642,1001
-663.5097354382001,997
-660.8555784094151,993
-658.2021527282176,986
-655.5494582186366,938
-652.8974947046223,1018
-650.2462620100463,1017
-647.5957599587009,1030
-644.9459883742998,1020
-642.2969470804776,986
-639.6486359007902,1025
-637.0010546587141,1024
-634.3542031776476,982
-631.7080812809096,1012
-629.0626887917401,1040
-626.4180255333008,1030
-623.7740913286734,1025
-621.1308860008619,1076
-618.4884093727904,996
-615.8466612673046,1073
-613.2056415071715,1073
-610.5653499150785,1030
-607.9257863136347,1024
-605.28695052537,1021
-602.6488423727357,1057
-600.0114616781036,1028
-597.3748082637674,1060
-594.7388819519412,1059
-592.1036825647604,1005
-589.4692099242818,1060
-586.8354638524829,1034
-584.2024441712624,1068
-581.5701507024403,1038
-578.9385832677575,1104
-576.3077416888759,1116
-573.6776257873787,1077
-571.0482353847704,1026
-568.4195703024757,1016
-565.7916303618415,1008
-563.164415384135,1079
-560.5379251905453,1112
-557.9121596021815,1044
-555.2871184400748,1084
-552.6628015251767,1021
-550.0392086783606,1065
-547.4163397204204,1070
-544.794194472071,1132
-542.1727727539491,1058
-539.5520743866118,1115
-536.9320991905377,1164
-534.3128469861261,1169
-531.6943175936979,1129
-529.0765108334947,1205
-526.4594265256793,1173
-523.8430644903358,1322
-521.2274245474689,1278
-518.612506517005,1413
-515.9983102187913,1450
-513.3848354725959,1423
-510.77208209810846,1463
-508.16004991493924,1541
-505.5487387426199,1605
-502.9381484006032,1750
-500.3282787082628,1826
-497.71912948489364,1726
-495.1107005497117,1655
-492.5029917218539,1610
-489.8960028203786,1427
-487.28973366426493,1371
-484.68418407241325,1283
-482.07935386364494,1270
-479.47524285670266,1269
-476.87185087025,1263
-474.2691777228715,1286
-471.66722323307334,1321
-469.0659872192821,1302
-466.4654694998459,1262
-463.86566989303384,1265
-461.26658821703614,1270
-458.66822428996414,1255
-456.07057792985,1303
-453.4736489546475,1277
-450.877437182231,1273
-448.28194243039627,1230
-445.68716451686,1202
-443.09310325926003,1265
-440.49975847515555,1271
-437.9071299820263,1231
-435.31521759727354,1250
-432.72402113821954,1179
-430.13354042210767,1261
-427.5437752661022,1272
-424.95472548728867,1236
-422.36639090267386,1279
-419.7787713291855,1318
-417.1918665836721,1332
-414.60567648290385,1326
-412.0202008435715,1296
-409.4354394822874,1308
-406.8513922155845,1400
-404.26805885991723,1370
-401.685439231661,1329
-399.103533147112,1387
-396.522340422488,1302
-393.9418608739278,1318
-391.3620943174908,1273
-388.7830405691583,1204
-386.2046994448317,1198
-383.6270707603344,1193
-381.05015433141045,1126
-378.473949973725,1020
-375.8984575028645,963
-373.32367673433623,885
-370.74960748356875,803
-368.1762495659117,731
-365.60360279663576,681
-363.03166699093265,621
-360.4604419639154,571
-357.8899275306178,543
-355.32012350599507,509
-352.7510297049233,482
-350.1826459421999,465
-347.61497203254316,470
-345.04800779059235,457
-342.4817530309082,449
-339.91620756797226,469
-337.35137121618743,434
-334.7872437898774,464
-332.22382510328725,457
-329.66111497058273,473
-327.09911320585127,505
-324.53781962310075,484
-321.9772340362607,451
-319.4173562591816,462
-316.8581861056348,451
-314.2997233893127,440
-311.7419679238294,466
-309.1849195227194,454
-306.62857799943856,498
-304.0729431673641,485
-301.51801483979375,501
-298.963792829947,577
-296.41027695096386,511
-293.85746701590574,544
-291.3053628377552,574
-288.7539642294155,544
-286.2032710037115,560
-283.65328297338897,534
-281.1039999511146,527
-278.5554217494762,559
-276.007548180983,602
-273.4603790580651,584
-270.9139141930734,552
-268.3681533982807,568
-265.8230964858798,566
-263.27874326798565,610
-260.7350935566336,613
-258.1921471637804,568
-255.6499039013039,542
-253.10836358100266,542
-250.56752601459698,560
-248.02739101372765,594
-245.48795838995704,610
-242.94922795476816,686
-240.41119951956557,601
-237.8738728956746,592
-235.33724789434166,596
-232.80132432673452,558
-230.2661020039418,575
-227.73158073697357,609
-225.19776033676033,595
-222.66464061415422,655
-220.1322213799284,642
-217.60050244477725,617
-215.06948361931552,636
-212.53916471408013,625
-210.00954553952818,686
-207.48062590603843,702
-204.9524056239104,733
-202.4248845033651,690
-199.8980623545441,652
-197.37193898751036,702
-194.84651421224817,687
-192.32178783866232,691
-189.79775967657952,691
-187.27442953574644,752
-184.7517972258321,742
-182.2298625564256,712
-179.7086253370378,689
-177.18808537710026,683
-174.66824248596583,707
-172.14909647290835,693
-169.6306471471229,781
-167.11289431772548,802
-164.59583779375328,770
-162.07947738416453,726
-159.5638128978386,735
-157.04884414357605,838
-154.53457093009854,949
-152.02099306604828,892
-149.50811035998936,842
-146.99592262040665,801
-144.48442965570587,864
-141.97363127421409,1033
-139.46352728417958,1303
-136.95411749377126,1322
-134.44540171107985,1002
-131.93737974411636,819
-129.43005140081357,858
-126.92341648902493,1007
-124.41747481652521,1176
-121.91222619101006,1571
-119.40767042009657,1951
-116.90380731132257,2177
-114.40063667214702,1972
-111.8981583099503,1824
-109.3963720320337,1968
-106.89527764561933,2652
-104.39487495785067,3642
-101.89516377579241,4027
-99.39614390642998,3366
-96.89781515667039,2388
-94.40017733334128,2422
-91.90323024319173,4822
-89.40697369289148,9062
-86.91140748903172,12922
-84.41653143812482,13155
-81.92234534660395,11837
-79.42884902082358,8157
-76.93604226705907,5549
-74.4439248915071,6052
-71.95249670028534,8413
-69.46175749943245,11807
-66.97170709490854,14364
-64.48234529259423,15328
-61.99367189829195,13911
-59.50568671772464,10795
-57.01838955653636,7814
-54.53178022029283,7274
-52.045858514480074,7029
-49.560624244506016,6331
-47.07607721569923,6888
-44.59221723330904,7801
-42.10904410250669,7848
-39.62655762838392,7211
-37.14475761595372,7832
-34.66364387015028,9180
-32.18321619582866,9208
-29.70347439776515,8665
-27.224418280657005,8338
-24.74604764912317,8717
-22.26836230770266,13654
-19.7913620608565,26300
-17.315046712966478,46766
-14.83941606833514,62113
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20459
27.141735304626195,4289
29.605074844762612,2624
32.06773341487792,2615
34.52971121224755,2762
36.99100843422559,2483
39.45162527824516,2088
41.91156194181792,1699
44.370818622535126,1380
46.82939551806646,1256
49.287292826160524,1482
51.74451074464503,1742
54.201049471426245,1979
56.65690920448981,1931
59.112090141899785,1605
61.56659248179983,1311
64.02041642241159,1041
66.4735621620365,1030
68.92602989905402,1160
71.37781983192338,1252
73.82893215918205,1480
76.27936707944684,1567
78.72912479141326,1444
81.17820549385567,1081
83.62660938562783,1051
86.07433666566146,1278
88.5213875329681,1089
90.96776218663751,868
93.41346082583925,852
95.85848364982041,1055
98.30283085790859,1158
100.7465026495089,1256
103.18949922410604,1344
105.63182078126385,1165
108.07346752062438,1130
110.51443964190923,922
112.95473734491827,882
115.39436082953114,948
117.83331029570547,1073
120.27158594347827,1284
122.7091879729652,1186
125.1461165843615,1021
127.58237197794062,944
130.01795435405518,832
132.4528639131364,852
134.88710085569494,927
137.32066538231982,902
139.75355769367923,931
142.1857779905207,846
144.61732647366978,792
147.04820334403132,836
149.47840880258934,933
151.90794305040674,1016
154.33680628862487,1204
156.76499871846443,1297
159.19252054122433,1402
161.61937195828352,1518
164.04555317109896,1737
166.47106438120693,1938
168.89590579022217,2195
171.320077599839,2227
173.7435800118302,2289
176.16641322804742,2378
178.58857745042144,2515
181.01007288096173,2567
183.43089972175687,2611
185.85105817497413,2739
188.27054844285988,2879
190.6893707277394,2778
193.10752523201643,2919
195.5250121581745,2996
197.9418317087751,3119
200.3579840864594,3058
202.7734694939469,2987
205.18828813403627,3122
207.6024402096051,3167
210.01592592360964,3201
212.42874547908548,3315
214.84089907914665,3210
217.2523869269868,3119
219.66320922587727,3109
222.0733661791695,3137
224.48285799029293,3130
226.8916848627572,3135
229.29984700014882,3219
231.7073446061355,3239
234.11417788446204,3158
236.520347038953,3275
238.92585227351185,3362
241.33069379212054,3286
243.73487179884035,3327
246.1383864978112,3388
248.541238093252,3256
250.9434267894609,3309
253.34495279081432,3355
255.74581630176783,3318
258.1460175268563,3362
260.54555667069314,3317
262.9444339379703,3192
265.3426495334594,3284
267.7402036620107,3218
270.1370965285529,3222
272.53332833809407,3044
274.9288992957214,3205
277.32380960660055,3030
279.718059475976,3042
282.1116491091717,2988
284.5045787115897,3028
286.89684848871195,2995
289.2884586460981,3024
291.67940938938807,2933
294.0697009242996,2937
296.4593334566299,2974
298.84830719225477,2949
301.23662233712923,2968
303.6242790972866,2940
306.01127767884,2895
308.39761828798066,2851
310.78330113097934,2901
313.16832641418534,2825
315.5526943440269,2781
317.9364051270112,2873
320.3194589697242,2776
322.70185607883093,2855
325.0835966610754,2720
327.4646809232805,2762
329.8451090723478,2631
332.2248813152577,2835
334.6039978590701,2630
336.9824589109231,2666
339.36026467803447,2797
341.7374153677,2747
344.113911187295,2720
346.48975234427337,2642
348.8649390461686,2668
351.2394715005918,2669
353.61334991523415,2698
355.9865744978655,2652
358.35914545633375,2648
360.73106299856715,2662
363.10232733257146,2648
365.47293866643247,2709
367.84289720831396,2608
370.2122031664593,2625
372.5808567491905,2674
374.9488581649083,2643
377.31620762209275,2626
379.6829053293021,2550
382.0489514951745,2550
384.4143463284262,2541
386.7790900378528,2602
389.14318283232853,2680
391.50662492080653,2603
393.86941651231916,2668
396.23155781597745,2637
398.5930490409713,2517
400.9538903965696,2549
403.3140820921202,2578
405.6736243370498,2529
408.03251734086336,2617
410.3907613131465,2476
412.74835646356166,2441
415.10530300185144,2496
417.4616011378372,2599
419.81725108141893,2586
422.1722530425758,2452
424.5266072313656,2496
426.880313857925,2496
429.2333731324701,2553
431.58578526529516,2527
433.9375504667738,2446
436.2886689473588,2535
438.63914091758113,2450
440.9889665880513,2451
443.33814616945835,2436
445.68667987257015,2401
448.03456790823395,2482
450.3818104873759,2486
452.72840782100013,2423
455.07436012019105,2406
457.41966759611057,2483
459.7643304600007,2368
462.10834892318155,2417
464.4517231970525,2465
466.79445349309174,2442
469.1365400228566,2494
471.4779829979826,2449
473.81878263018564,2463
476.15893913125876,2513
478.4984527130747,2567
480.8373235875855,2543
483.17555196682144,2612
485.5131380628919,2545
487.8500820879857,2686
490.1863842543697,2793
492.52204477439034,2875
494.8570638604725,3113
497.1914417251204,3240
499.52517858091653,3495
501.85827464052306,3714
504.19073011668036,3702
506.5225452222086,3558
508.85372017000566,3567
511.18425517304956,3408
513.514150444396,3499
515.8434061971808,4058
518.1720226446176,4726
520.4999999999999,4823
522.8273384766991,4690
525.1540382881666,4346
527.480099647932,4106
529.8055227696037,3526
532.1303078668694,3055
534.454455153496,2798
536.777964843328,2656
539.1008371502907,2649
541.4230722883866,2541
543.744670471698,2530
546.0656319143858,2515
548.3859568306899,2502
550.7056454349294,2479
553.0246979415016,2551
555.3431145648834,2509
557.6608955196306,2479
559.978041020377,2489
562.2945512818363,2484
564.6104265188006,2677
566.9256669461412,2530
569.2402727788082,2568
571.5542442318302,2601
573.8675815203156,2542
576.1802848594508,2616
578.4923544645015,2673
580.8037905508126,2625
583.114593333807,2656
585.4247630289875,2568
587.7342998519354,2602
590.0432040183106,2574
592.3514757438526,2567
594.6591152443794,2590
596.9661227357875,2537
599.2724984340531,2530
601.578242555231,2602
603.8833553154542,2606
606.1878369309362,2562
608.4916876179676,2507
610.7949075929192,2501
613.0974970722403,2518
615.3994562724587,2643
617.7007854101818,2476
620.0014847020951,2519
622.3015543649641,2490
624.6009946156324,2620
626.8998056710224,2549
629.1979877481361,2620
631.4955410640538,2602
633.7924658359349,2570
636.0887622810175,2521
638.3844306166192,2526
640.6794710601358,2602
642.9738838290426,2647
645.2676691408932,2569
647.5608272133207,2543
