CollectionTime,7/11/2024 1:15:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1016
-959.9714848408522,1043
-957.2358232597828,1073
-954.5009119013725,1062
-951.7667505983302,1061
-949.0333391832855,1044
-946.3006774887896,1072
-943.5687653473143,1092
-940.837602591253,1044
-938.1071890529199,1126
-935.3775245645503,1092
-932.6486089583007,1078
-929.9204420662485,1120
-927.1930237203925,1149
-924.4663537526524,1060
-921.7404319948689,1056
-919.0152582788041,1092
-916.2908324361409,1134
-913.5671542984834,1136
-910.8442236973568,1084
-908.1220404642074,1090
-905.4006044304027,1073
-902.679915427231,1093
-899.959973285902,1092
-897.2407778375464,1102
-894.5223289132158,1093
-891.8046263438832,1076
-889.0876699604426,1055
-886.3714595937089,1041
-883.6559950744183,1075
-880.9412762332282,1093
-878.2273029007168,1089
-875.5140749073835,1088
-872.8015920836489,1048
-870.0898542598545,1082
-867.3788612662631,1061
-864.6686129330585,1046
-861.9591090903457,1089
-859.2503495681506,1047
-856.5423341964203,1045
-853.8350628050229,1129
-851.1285352237478,1096
-848.4227512823054,1095
-845.7177108103272,1103
-843.0134136373656,1108
-840.3098595928943,1105
-837.6070485063082,1107
-834.9049802069229,1111
-832.2036545239757,1084
-829.5030712866244,1092
-826.8032303239481,1091
-824.1041314649472,1110
-821.4057745385428,1108
-818.7081593735775,1094
-816.0112857988148,1076
-813.3151536429393,1069
-810.6197627345566,1106
-807.9251129021936,1104
-805.2312039742981,1110
-802.5380357792392,1103
-799.8456081453069,1127
-797.1539209007124,1134
-794.462973873588,1072
-791.772766891987,1109
-789.083299783884,1144
-786.3945723771743,1128
-783.7065844996748,1114
-781.0193359791231,1064
-778.3328266431781,1113
-775.6470563194197,1125
-772.9620248353489,1124
-770.2777320183878,1098
-767.5941776958798,1135
-764.9113616950891,1112
-762.2292838432011,1104
-759.5479439673222,1138
-756.8673418944801,1118
-754.1874774516235,1117
-751.5083504656222,1144
-748.8299607632671,1151
-746.15230817127,1165
-743.475392516264,1186
-740.7992136248035,1161
-738.1237713233636,1156
-735.4490654383407,1140
-732.7750957960521,1131
-730.1018622227365,1137
-727.4293645445534,1172
-724.7576025875837,1061
-722.0865761778291,1110
-719.4162851412126,1142
-716.7467293035781,1145
-714.0779084906909,1153
-711.409822528237,1184
-708.7424712418238,1204
-706.0758544569796,1173
-703.4099719991541,1186
-700.7448236937178,1256
-698.0804093659622,1201
-695.4167288411002,1241
-692.7537819442656,1198
-690.0915685005134,1168
-687.4300883348199,1179
-684.7693412720819,1229
-682.1093271371178,1198
-679.4500457546669,1186
-676.7914969493897,1215
-674.1336805458676,1235
-671.4765963686034,1201
-668.8202442420206,1211
-666.1646239904642,1218
-663.5097354382001,1179
-660.8555784094151,1173
-658.2021527282176,1235
-655.5494582186366,1242
-652.8974947046223,1230
-650.2462620100463,1220
-647.5957599587009,1272
-644.9459883742998,1189
-642.2969470804776,1225
-639.6486359007902,1233
-637.0010546587141,1207
-634.3542031776476,1230
-631.7080812809096,1235
-629.0626887917401,1229
-626.4180255333008,1253
-623.7740913286734,1255
-621.1308860008619,1246
-618.4884093727904,1325
-615.8466612673046,1284
-613.2056415071715,1228
-610.5653499150785,1239
-607.9257863136347,1249
-605.28695052537,1215
-602.6488423727357,1234
-600.0114616781036,1256
-597.3748082637674,1203
-594.7388819519412,1221
-592.1036825647604,1285
-589.4692099242818,1308
-586.8354638524829,1317
-584.2024441712624,1299
-581.5701507024403,1264
-578.9385832677575,1234
-576.3077416888759,1276
-573.6776257873787,1348
-571.0482353847704,1260
-568.4195703024757,1321
-565.7916303618415,1288
-563.164415384135,1244
-560.5379251905453,1294
-557.9121596021815,1251
-555.2871184400748,1268
-552.6628015251767,1308
-550.0392086783606,1299
-547.4163397204204,1264
-544.794194472071,1259
-542.1727727539491,1331
-539.5520743866118,1371
-536.9320991905377,1357
-534.3128469861261,1393
-531.6943175936979,1393
-529.0765108334947,1408
-526.4594265256793,1434
-523.8430644903358,1559
-521.2274245474689,1547
-518.612506517005,1595
-515.9983102187913,1633
-513.3848354725959,1674
-510.77208209810846,1666
-508.16004991493924,1666
-505.5487387426199,1864
-502.9381484006032,1959
-500.3282787082628,2048
-497.71912948489364,2004
-495.1107005497117,1992
-492.5029917218539,1828
-489.8960028203786,1722
-487.28973366426493,1663
-484.68418407241325,1586
-482.07935386364494,1501
-479.47524285670266,1513
-476.87185087025,1475
-474.2691777228715,1423
-471.66722323307334,1507
-469.0659872192821,1499
-466.4654694998459,1447
-463.86566989303384,1502
-461.26658821703614,1502
-458.66822428996414,1502
-456.07057792985,1504
-453.4736489546475,1497
-450.877437182231,1464
-448.28194243039627,1504
-445.68716451686,1495
-443.09310325926003,1480
-440.49975847515555,1470
-437.9071299820263,1404
-435.31521759727354,1427
-432.72402113821954,1452
-430.13354042210767,1473
-427.5437752661022,1411
-424.95472548728867,1417
-422.36639090267386,1454
-419.7787713291855,1525
-417.1918665836721,1539
-414.60567648290385,1529
-412.0202008435715,1596
-409.4354394822874,1531
-406.8513922155845,1572
-404.26805885991723,1611
-401.685439231661,1559
-399.103533147112,1536
-396.522340422488,1475
-393.9418608739278,1528
-391.3620943174908,1506
-388.7830405691583,1511
-386.2046994448317,1388
-383.6270707603344,1382
-381.05015433141045,1348
-378.473949973725,1206
-375.8984575028645,1070
-373.32367673433623,1054
-370.74960748356875,901
-368.1762495659117,879
-365.60360279663576,746
-363.03166699093265,681
-360.4604419639154,591
-357.8899275306178,590
-355.32012350599507,548
-352.7510297049233,505
-350.1826459421999,493
-347.61497203254316,453
-345.04800779059235,471
-342.4817530309082,488
-339.91620756797226,462
-337.35137121618743,464
-334.7872437898774,508
-332.22382510328725,508
-329.66111497058273,504
-327.09911320585127,454
-324.53781962310075,477
-321.9772340362607,490
-319.4173562591816,463
-316.8581861056348,445
-314.2997233893127,459
-311.7419679238294,429
-309.1849195227194,461
-306.62857799943856,493
-304.0729431673641,520
-301.51801483979375,513
-298.963792829947,509
-296.41027695096386,528
-293.85746701590574,565
-291.3053628377552,547
-288.7539642294155,537
-286.2032710037115,502
-283.65328297338897,521
-281.1039999511146,576
-278.5554217494762,650
-276.007548180983,588
-273.4603790580651,553
-270.9139141930734,553
-268.3681533982807,524
-265.8230964858798,524
-263.27874326798565,542
-260.7350935566336,514
-258.1921471637804,549
-255.6499039013039,531
-253.10836358100266,553
-250.56752601459698,558
-248.02739101372765,569
-245.48795838995704,562
-242.94922795476816,581
-240.41119951956557,557
-237.8738728956746,631
-235.33724789434166,670
-232.80132432673452,592
-230.2661020039418,542
-227.73158073697357,570
-225.19776033676033,597
-222.66464061415422,677
-220.1322213799284,649
-217.60050244477725,592
-215.06948361931552,582
-212.53916471408013,619
-210.00954553952818,685
-207.48062590603843,641
-204.9524056239104,611
-202.4248845033651,670
-199.8980623545441,651
-197.37193898751036,700
-194.84651421224817,688
-192.32178783866232,679
-189.79775967657952,744
-187.27442953574644,764
-184.7517972258321,845
-182.2298625564256,808
-179.7086253370378,764
-177.18808537710026,729
-174.66824248596583,678
-172.14909647290835,700
-169.6306471471229,785
-167.11289431772548,885
-164.59583779375328,873
-162.07947738416453,804
-159.5638128978386,805
-157.04884414357605,912
-154.53457093009854,884
-152.02099306604828,845
-149.50811035998936,790
-146.99592262040665,731
-144.48442965570587,725
-141.97363127421409,848
-139.46352728417958,855
-136.95411749377126,847
-134.44540171107985,851
-131.93737974411636,840
-129.43005140081357,810
-126.92341648902493,909
-124.41747481652521,1107
-121.91222619101006,1206
-119.40767042009657,1384
-116.90380731132257,1493
-114.40063667214702,1515
-111.8981583099503,1559
-109.3963720320337,1330
-106.89527764561933,1325
-104.39487495785067,1644
-101.89516377579241,2037
-99.39614390642998,2070
-96.89781515667039,2054
-94.40017733334128,1808
-91.90323024319173,2621
-89.40697369289148,5033
-86.91140748903172,7978
-84.41653143812482,8163
-81.92234534660395,6449
-79.42884902082358,4493
-76.93604226705907,5322
-74.4439248915071,11398
-71.95249670028534,20509
-69.46175749943245,26091
-66.97170709490854,26953
-64.48234529259423,24457
-61.99367189829195,20400
-59.50568671772464,15202
-57.01838955653636,10014
-54.53178022029283,8447
-52.045858514480074,9212
-49.560624244506016,10436
-47.07607721569923,12046
-44.59221723330904,13471
-42.10904410250669,13224
-39.62655762838392,12938
-37.14475761595372,11575
-34.66364387015028,11136
-32.18321619582866,9506
-29.70347439776515,8704
-27.224418280657005,8589
-24.74604764912317,8988
-22.26836230770266,12984
-19.7913620608565,24187
-17.315046712966478,43143
-14.83941606833514,58697
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20944
27.141735304626195,4097
29.605074844762612,2488
32.06773341487792,2467
34.52971121224755,2356
36.99100843422559,2571
39.45162527824516,2217
41.91156194181792,1583
44.370818622535126,1450
46.82939551806646,1272
49.287292826160524,1305
51.74451074464503,1834
54.201049471426245,2097
56.65690920448981,1693
59.112090141899785,1244
61.56659248179983,1161
64.02041642241159,1114
66.4735621620365,1151
68.92602989905402,1000
71.37781983192338,1215
73.82893215918205,1290
76.27936707944684,1367
78.72912479141326,1211
81.17820549385567,1183
83.62660938562783,1442
86.07433666566146,1397
88.5213875329681,1130
90.96776218663751,899
93.41346082583925,892
95.85848364982041,923
98.30283085790859,1230
100.7465026495089,1296
103.18949922410604,1227
105.63182078126385,1020
108.07346752062438,861
110.51443964190923,790
112.95473734491827,760
115.39436082953114,904
117.83331029570547,938
120.27158594347827,930
122.7091879729652,982
125.1461165843615,1019
127.58237197794062,830
130.01795435405518,832
132.4528639131364,805
134.88710085569494,861
137.32066538231982,878
139.75355769367923,830
142.1857779905207,761
144.61732647366978,831
147.04820334403132,823
149.47840880258934,847
151.90794305040674,1051
154.33680628862487,1143
156.76499871846443,1369
159.19252054122433,1402
161.61937195828352,1443
164.04555317109896,1589
166.47106438120693,1837
168.89590579022217,2073
171.320077599839,2234
173.7435800118302,2381
176.16641322804742,2396
178.58857745042144,2538
181.01007288096173,2627
183.43089972175687,2805
185.85105817497413,2732
188.27054844285988,2752
190.6893707277394,2869
193.10752523201643,3009
195.5250121581745,2997
197.9418317087751,3057
200.3579840864594,3151
202.7734694939469,3131
205.18828813403627,3112
207.6024402096051,3273
210.01592592360964,3216
212.42874547908548,3157
214.84089907914665,3311
217.2523869269868,3244
219.66320922587727,3285
222.0733661791695,3255
224.48285799029293,3274
226.8916848627572,3190
229.29984700014882,3265
231.7073446061355,3267
234.11417788446204,3355
236.520347038953,3344
238.92585227351185,3464
241.33069379212054,3415
243.73487179884035,3604
246.1383864978112,3422
248.541238093252,3465
250.9434267894609,3426
253.34495279081432,3620
255.74581630176783,3498
258.1460175268563,3531
260.54555667069314,3457
262.9444339379703,3429
265.3426495334594,3451
267.7402036620107,3319
270.1370965285529,3339
272.53332833809407,3346
274.9288992957214,3108
277.32380960660055,3205
279.718059475976,3177
282.1116491091717,3139
284.5045787115897,3094
286.89684848871195,3038
289.2884586460981,3086
291.67940938938807,3023
294.0697009242996,3087
296.4593334566299,3167
298.84830719225477,2990
301.23662233712923,2884
303.6242790972866,3072
306.01127767884,2981
308.39761828798066,2848
310.78330113097934,2938
313.16832641418534,2816
315.5526943440269,2871
317.9364051270112,2875
320.3194589697242,2871
322.70185607883093,2930
325.0835966610754,2882
327.4646809232805,2865
329.8451090723478,2842
332.2248813152577,2690
334.6039978590701,2765
336.9824589109231,2748
339.36026467803447,2706
341.7374153677,2681
344.113911187295,2764
346.48975234427337,2734
348.8649390461686,2782
351.2394715005918,2695
353.61334991523415,2655
355.9865744978655,2739
358.35914545633375,2715
360.73106299856715,2717
363.10232733257146,2772
365.47293866643247,2676
367.84289720831396,2606
370.2122031664593,2663
372.5808567491905,2647
374.9488581649083,2659
377.31620762209275,2585
379.6829053293021,2613
382.0489514951745,2571
384.4143463284262,2644
386.7790900378528,2591
389.14318283232853,2665
391.50662492080653,2651
393.86941651231916,2546
396.23155781597745,2581
398.5930490409713,2614
400.9538903965696,2540
403.3140820921202,2647
405.6736243370498,2622
408.03251734086336,2609
410.3907613131465,2620
412.74835646356166,2606
415.10530300185144,2620
417.4616011378372,2557
419.81725108141893,2576
422.1722530425758,2567
424.5266072313656,2549
426.880313857925,2544
429.2333731324701,2528
431.58578526529516,2481
433.9375504667738,2480
436.2886689473588,2534
438.63914091758113,2517
440.9889665880513,2555
443.33814616945835,2500
445.68667987257015,2493
448.03456790823395,2514
450.3818104873759,2487
452.72840782100013,2554
455.07436012019105,2529
457.41966759611057,2578
459.7643304600007,2513
462.10834892318155,2544
464.4517231970525,2615
466.79445349309174,2491
469.1365400228566,2537
471.4779829979826,2478
473.81878263018564,2599
476.15893913125876,2532
478.4984527130747,2574
480.8373235875855,2577
483.17555196682144,2621
485.5131380628919,2740
487.8500820879857,2720
490.1863842543697,2849
492.52204477439034,2964
494.8570638604725,3152
497.1914417251204,3422
499.52517858091653,3617
501.85827464052306,3745
504.19073011668036,3792
506.5225452222086,3778
508.85372017000566,3615
511.18425517304956,3558
513.514150444396,3680
515.8434061971808,4087
518.1720226446176,4740
520.4999999999999,4874
522.8273384766991,4701
525.1540382881666,4440
527.480099647932,4176
529.8055227696037,3686
532.1303078668694,3202
534.454455153496,2865
536.777964843328,2692
539.1008371502907,2712
541.4230722883866,2558
543.744670471698,2571
546.0656319143858,2679
548.3859568306899,2578
550.7056454349294,2558
553.0246979415016,2540
555.3431145648834,2535
557.6608955196306,2557
559.978041020377,2596
562.2945512818363,2520
564.6104265188006,2517
566.9256669461412,2440
569.2402727788082,2545
571.5542442318302,2610
573.8675815203156,2508
576.1802848594508,2545
578.4923544645015,2642
580.8037905508126,2552
583.114593333807,2596
585.4247630289875,2638
587.7342998519354,2654
590.0432040183106,2617
592.3514757438526,2617
594.6591152443794,2682
596.9661227357875,2673
599.2724984340531,2648
601.578242555231,2653
603.8833553154542,2629
606.1878369309362,2644
608.4916876179676,2702
610.7949075929192,2557
613.0974970722403,2617
615.3994562724587,2713
617.7007854101818,2638
620.0014847020951,2550
622.3015543649641,2652
624.6009946156324,2790
