CollectionTime,7/11/2024 1:12:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,551
-957.2358232597828,589
-954.5009119013725,572
-951.7667505983302,549
-949.0333391832855,585
-946.3006774887896,597
-943.5687653473143,581
-940.837602591253,557
-938.1071890529199,558
-935.3775245645503,602
-932.6486089583007,556
-929.9204420662485,632
-927.1930237203925,575
-924.4663537526524,581
-921.7404319948689,575
-919.0152582788041,578
-916.2908324361409,687
-913.5671542984834,633
-910.8442236973568,587
-908.1220404642074,552
-905.4006044304027,561
-902.679915427231,614
-899.959973285902,570
-897.2407778375464,564
-894.5223289132158,604
-891.8046263438832,566
-889.0876699604426,551
-886.3714595937089,600
-883.6559950744183,609
-880.9412762332282,571
-878.2273029007168,552
-875.5140749073835,545
-872.8015920836489,558
-870.0898542598545,565
-867.3788612662631,544
-864.6686129330585,564
-861.9591090903457,583
-859.2503495681506,573
-856.5423341964203,552
-853.8350628050229,571
-851.1285352237478,553
-848.4227512823054,565
-845.7177108103272,564
-843.0134136373656,560
-840.3098595928943,581
-837.6070485063082,626
-834.9049802069229,591
-832.2036545239757,570
-829.5030712866244,578
-826.8032303239481,572
-824.1041314649472,599
-821.4057745385428,585
-818.7081593735775,577
-816.0112857988148,581
-813.3151536429393,560
-810.6197627345566,577
-807.9251129021936,589
-805.2312039742981,556
-802.5380357792392,595
-799.8456081453069,584
-797.1539209007124,563
-794.462973873588,627
-791.772766891987,622
-789.083299783884,584
-786.3945723771743,603
-783.7065844996748,565
-781.0193359791231,590
-778.3328266431781,565
-775.6470563194197,568
-772.9620248353489,571
-770.2777320183878,621
-767.5941776958798,584
-764.9113616950891,592
-762.2292838432011,588
-759.5479439673222,590
-756.8673418944801,597
-754.1874774516235,612
-751.5083504656222,606
-748.8299607632671,630
-746.15230817127,625
-743.475392516264,609
-740.7992136248035,650
-738.1237713233636,598
-735.4490654383407,583
-732.7750957960521,611
-730.1018622227365,638
-727.4293645445534,636
-724.7576025875837,593
-722.0865761778291,610
-719.4162851412126,663
-716.7467293035781,641
-714.0779084906909,648
-711.409822528237,667
-708.7424712418238,669
-706.0758544569796,618
-703.4099719991541,659
-700.7448236937178,700
-698.0804093659622,678
-695.4167288411002,656
-692.7537819442656,638
-690.0915685005134,662
-687.4300883348199,618
-684.7693412720819,627
-682.1093271371178,636
-679.4500457546669,634
-676.7914969493897,631
-674.1336805458676,618
-671.4765963686034,658
-668.8202442420206,670
-666.1646239904642,666
-663.5097354382001,667
-660.8555784094151,653
-658.2021527282176,647
-655.5494582186366,636
-652.8974947046223,682
-650.2462620100463,647
-647.5957599587009,699
-644.9459883742998,701
-642.2969470804776,675
-639.6486359007902,707
-637.0010546587141,665
-634.3542031776476,690
-631.7080812809096,706
-629.0626887917401,718
-626.4180255333008,717
-623.7740913286734,717
-621.1308860008619,736
-618.4884093727904,699
-615.8466612673046,678
-613.2056415071715,659
-610.5653499150785,657
-607.9257863136347,706
-605.28695052537,707
-602.6488423727357,715
-600.0114616781036,695
-597.3748082637674,681
-594.7388819519412,716
-592.1036825647604,736
-589.4692099242818,798
-586.8354638524829,715
-584.2024441712624,734
-581.5701507024403,693
-578.9385832677575,724
-576.3077416888759,716
-573.6776257873787,774
-571.0482353847704,713
-568.4195703024757,696
-565.7916303618415,731
-563.164415384135,683
-560.5379251905453,719
-557.9121596021815,741
-555.2871184400748,724
-552.6628015251767,701
-550.0392086783606,699
-547.4163397204204,702
-544.794194472071,731
-542.1727727539491,756
-539.5520743866118,755
-536.9320991905377,794
-534.3128469861261,794
-531.6943175936979,795
-529.0765108334947,836
-526.4594265256793,898
-523.8430644903358,953
-521.2274245474689,1038
-518.612506517005,1084
-515.9983102187913,1055
-513.3848354725959,1085
-510.77208209810846,1102
-508.16004991493924,1151
-505.5487387426199,1285
-502.9381484006032,1436
-500.3282787082628,1527
-497.71912948489364,1501
-495.1107005497117,1413
-492.5029917218539,1296
-489.8960028203786,1148
-487.28973366426493,1119
-484.68418407241325,988
-482.07935386364494,960
-479.47524285670266,913
-476.87185087025,894
-474.2691777228715,909
-471.66722323307334,909
-469.0659872192821,897
-466.4654694998459,920
-463.86566989303384,884
-461.26658821703614,917
-458.66822428996414,958
-456.07057792985,918
-453.4736489546475,945
-450.877437182231,869
-448.28194243039627,854
-445.68716451686,864
-443.09310325926003,855
-440.49975847515555,869
-437.9071299820263,871
-435.31521759727354,901
-432.72402113821954,896
-430.13354042210767,908
-427.5437752661022,869
-424.95472548728867,912
-422.36639090267386,935
-419.7787713291855,945
-417.1918665836721,1013
-414.60567648290385,951
-412.0202008435715,975
-409.4354394822874,933
-406.8513922155845,1007
-404.26805885991723,1011
-401.685439231661,973
-399.103533147112,977
-396.522340422488,982
-393.9418608739278,957
-391.3620943174908,926
-388.7830405691583,948
-386.2046994448317,884
-383.6270707603344,868
-381.05015433141045,812
-378.473949973725,769
-375.8984575028645,713
-373.32367673433623,679
-370.74960748356875,670
-368.1762495659117,629
-365.60360279663576,638
-363.03166699093265,543
-360.4604419639154,505
-357.8899275306178,492
-355.32012350599507,490
-352.7510297049233,487
-350.1826459421999,467
-347.61497203254316,467
-345.04800779059235,460
-342.4817530309082,462
-339.91620756797226,495
-337.35137121618743,494
-334.7872437898774,575
-332.22382510328725,540
-329.66111497058273,479
-327.09911320585127,474
-324.53781962310075,507
-321.9772340362607,492
-319.4173562591816,459
-316.8581861056348,463
-314.2997233893127,473
-311.7419679238294,469
-309.1849195227194,472
-306.62857799943856,516
-304.0729431673641,559
-301.51801483979375,521
-298.963792829947,566
-296.41027695096386,557
-293.85746701590574,575
-291.3053628377552,626
-288.7539642294155,560
-286.2032710037115,578
-283.65328297338897,580
-281.1039999511146,519
-278.5554217494762,596
-276.007548180983,586
-273.4603790580651,561
-270.9139141930734,521
-268.3681533982807,517
-265.8230964858798,570
-263.27874326798565,636
-260.7350935566336,613
-258.1921471637804,573
-255.6499039013039,557
-253.10836358100266,555
-250.56752601459698,582
-248.02739101372765,565
-245.48795838995704,626
-242.94922795476816,628
-240.41119951956557,616
-237.8738728956746,630
-235.33724789434166,651
-232.80132432673452,574
-230.2661020039418,576
-227.73158073697357,593
-225.19776033676033,564
-222.66464061415422,590
-220.1322213799284,613
-217.60050244477725,572
-215.06948361931552,597
-212.53916471408013,639
-210.00954553952818,681
-207.48062590603843,730
-204.9524056239104,696
-202.4248845033651,746
-199.8980623545441,712
-197.37193898751036,697
-194.84651421224817,691
-192.32178783866232,721
-189.79775967657952,715
-187.27442953574644,752
-184.7517972258321,813
-182.2298625564256,792
-179.7086253370378,809
-177.18808537710026,753
-174.66824248596583,716
-172.14909647290835,666
-169.6306471471229,754
-167.11289431772548,820
-164.59583779375328,829
-162.07947738416453,808
-159.5638128978386,752
-157.04884414357605,931
-154.53457093009854,928
-152.02099306604828,836
-149.50811035998936,785
-146.99592262040665,758
-144.48442965570587,798
-141.97363127421409,835
-139.46352728417958,961
-136.95411749377126,960
-134.44540171107985,922
-131.93737974411636,799
-129.43005140081357,779
-126.92341648902493,905
-124.41747481652521,1112
-121.91222619101006,1300
-119.40767042009657,1602
-116.90380731132257,1624
-114.40063667214702,1731
-111.8981583099503,1733
-109.3963720320337,1633
-106.89527764561933,1466
-104.39487495785067,1757
-101.89516377579241,2192
-99.39614390642998,2283
-96.89781515667039,2177
-94.40017733334128,1934
-91.90323024319173,2602
-89.40697369289148,5704
-86.91140748903172,9772
-84.41653143812482,9179
-81.92234534660395,7151
-79.42884902082358,4938
-76.93604226705907,6227
-74.4439248915071,13556
-71.95249670028534,24200
-69.46175749943245,31160
-66.97170709490854,31362
-64.48234529259423,27368
-61.99367189829195,22496
-59.50568671772464,17379
-57.01838955653636,11535
-54.53178022029283,9321
-52.045858514480074,8782
-49.560624244506016,8065
-47.07607721569923,8256
-44.59221723330904,8820
-42.10904410250669,8956
-39.62655762838392,7937
-37.14475761595372,8020
-34.66364387015028,8453
-32.18321619582866,7729
-29.70347439776515,7221
-27.224418280657005,7302
-24.74604764912317,7761
-22.26836230770266,11402
-19.7913620608565,21922
-17.315046712966478,38610
-14.83941606833514,52542
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19511
27.141735304626195,3911
29.605074844762612,2641
32.06773341487792,2959
34.52971121224755,2732
36.99100843422559,2512
39.45162527824516,2254
41.91156194181792,1761
44.370818622535126,1615
46.82939551806646,1331
49.287292826160524,1516
51.74451074464503,1980
54.201049471426245,2747
56.65690920448981,2361
59.112090141899785,1609
61.56659248179983,1403
64.02041642241159,1096
66.4735621620365,1026
68.92602989905402,1077
71.37781983192338,1368
73.82893215918205,1447
76.27936707944684,1483
78.72912479141326,1310
81.17820549385567,1264
83.62660938562783,1570
86.07433666566146,1572
88.5213875329681,1164
90.96776218663751,903
93.41346082583925,922
95.85848364982041,917
98.30283085790859,1211
100.7465026495089,1467
103.18949922410604,1361
105.63182078126385,1190
108.07346752062438,1136
110.51443964190923,906
112.95473734491827,871
115.39436082953114,996
117.83331029570547,1107
120.27158594347827,1106
122.7091879729652,1213
125.1461165843615,1192
127.58237197794062,1033
130.01795435405518,875
132.4528639131364,863
134.88710085569494,909
137.32066538231982,812
139.75355769367923,816
142.1857779905207,812
144.61732647366978,859
147.04820334403132,845
149.47840880258934,827
151.90794305040674,941
154.33680628862487,1062
156.76499871846443,1301
159.19252054122433,1463
161.61937195828352,1391
164.04555317109896,1561
166.47106438120693,1815
168.89590579022217,2041
171.320077599839,2107
173.7435800118302,2139
176.16641322804742,2227
178.58857745042144,2338
181.01007288096173,2455
183.43089972175687,2341
185.85105817497413,2297
188.27054844285988,2426
190.6893707277394,2409
193.10752523201643,2452
195.5250121581745,2530
197.9418317087751,2544
200.3579840864594,2534
202.7734694939469,2594
205.18828813403627,2624
207.6024402096051,2750
210.01592592360964,2667
212.42874547908548,2679
214.84089907914665,2661
217.2523869269868,2743
219.66320922587727,2643
222.0733661791695,2710
224.48285799029293,2580
226.8916848627572,2633
229.29984700014882,2669
231.7073446061355,2787
234.11417788446204,2668
236.520347038953,2697
238.92585227351185,2844
241.33069379212054,2815
243.73487179884035,2990
246.1383864978112,2889
248.541238093252,2993
250.9434267894609,2893
253.34495279081432,3006
255.74581630176783,3037
258.1460175268563,3066
260.54555667069314,2904
262.9444339379703,2981
265.3426495334594,2909
267.7402036620107,2840
270.1370965285529,2797
272.53332833809407,2818
274.9288992957214,2599
277.32380960660055,2573
279.718059475976,2575
282.1116491091717,2521
284.5045787115897,2513
286.89684848871195,2483
289.2884586460981,2533
291.67940938938807,2481
294.0697009242996,2496
296.4593334566299,2533
298.84830719225477,2398
301.23662233712923,2425
303.6242790972866,2492
306.01127767884,2399
308.39761828798066,2394
310.78330113097934,2335
313.16832641418534,2341
315.5526943440269,2209
317.9364051270112,2246
320.3194589697242,2220
322.70185607883093,2327
325.0835966610754,2236
327.4646809232805,2211
329.8451090723478,2170
332.2248813152577,2118
334.6039978590701,2166
336.9824589109231,2100
339.36026467803447,2116
341.7374153677,2120
344.113911187295,2074
346.48975234427337,2160
348.8649390461686,2047
351.2394715005918,2122
353.61334991523415,2022
355.9865744978655,2084
358.35914545633375,1964
360.73106299856715,2104
363.10232733257146,2083
365.47293866643247,2100
367.84289720831396,2029
370.2122031664593,2017
372.5808567491905,2061
374.9488581649083,1996
377.31620762209275,1919
379.6829053293021,2008
382.0489514951745,1991
384.4143463284262,1973
386.7790900378528,1974
389.14318283232853,1995
391.50662492080653,1987
393.86941651231916,2085
396.23155781597745,2034
398.5930490409713,1973
400.9538903965696,1949
403.3140820921202,1959
405.6736243370498,1945
408.03251734086336,1933
410.3907613131465,1908
412.74835646356166,1913
415.10530300185144,1919
417.4616011378372,1894
419.81725108141893,1849
422.1722530425758,1911
424.5266072313656,1950
426.880313857925,1954
429.2333731324701,1910
431.58578526529516,1922
433.9375504667738,1950
436.2886689473588,1918
438.63914091758113,1872
440.9889665880513,1845
443.33814616945835,1902
445.68667987257015,1845
448.03456790823395,1802
450.3818104873759,1789
452.72840782100013,1831
455.07436012019105,1787
457.41966759611057,1824
459.7643304600007,1825
462.10834892318155,1796
464.4517231970525,1800
466.79445349309174,1785
469.1365400228566,1848
471.4779829979826,1838
473.81878263018564,1854
476.15893913125876,1869
478.4984527130747,1902
480.8373235875855,1960
483.17555196682144,1962
485.5131380628919,1995
487.8500820879857,2042
490.1863842543697,2213
492.52204477439034,2359
494.8570638604725,2532
497.1914417251204,2747
499.52517858091653,3001
501.85827464052306,3208
504.19073011668036,3214
506.5225452222086,3203
508.85372017000566,3053
511.18425517304956,2966
513.514150444396,3012
515.8434061971808,3590
518.1720226446176,4225
520.4999999999999,4259
522.8273384766991,4082
525.1540382881666,3904
527.480099647932,3579
529.8055227696037,2958
532.1303078668694,2489
534.454455153496,2162
536.777964843328,2073
539.1008371502907,1967
541.4230722883866,1913
543.744670471698,1943
546.0656319143858,2027
548.3859568306899,1934
550.7056454349294,2005
553.0246979415016,1937
555.3431145648834,1888
557.6608955196306,1926
559.978041020377,1854
562.2945512818363,1824
564.6104265188006,1847
566.9256669461412,1883
569.2402727788082,1895
571.5542442318302,1878
573.8675815203156,1905
576.1802848594508,1900
578.4923544645015,1965
580.8037905508126,1928
583.114593333807,1883
585.4247630289875,1890
587.7342998519354,1841
590.0432040183106,1877
592.3514757438526,1951
594.6591152443794,1895
596.9661227357875,1981
599.2724984340531,1871
601.578242555231,1924
603.8833553154542,2004
606.1878369309362,1902
608.4916876179676,1902
610.7949075929192,1872
613.0974970722403,1882
615.3994562724587,1863
617.7007854101818,1959
620.0014847020951,1830
622.3015543649641,1944
624.6009946156324,1891
626.8998056710224,1992
629.1979877481361,1944
631.4955410640538,1846
633.7924658359349,1929
636.0887622810175,1871
638.3844306166192,1943
640.6794710601358,1911
642.9738838290426,1979
645.2676691408932,2041
647.5608272133207,1987
649.853358264037,1996
652.1452625108324,1926
654.4365401715764,1996
656.7271914642178,1972
659.0172166067838,1983
661.3066158173809,2002
663.5953893141935,1900
665.8835373154867,1946
