CollectionTime,7/11/2024 1:16:05 PM
624.6009946156324,3364
626.8998056710224,3342
629.1979877481361,3303
631.4955410640538,3376
633.7924658359349,3372
636.0887622810175,3337
638.3844306166192,3331
640.6794710601358,3376
642.9738838290426,3418
645.2676691408932,3417
647.5608272133207,3382
649.853358264037,3434
652.1452625108324,3415
654.4365401715764,3336
656.7271914642178,3264
659.0172166067838,3370
661.3066158173809,3319
663.5953893141935,3513
665.8835373154867,3461
668.1710600396028,3367
670.4579577049639,3371
672.7442305300709,3347
675.0298787335033,3379
677.3149025339197,3319
679.599302150058,3383
681.8830778007342,3395
684.1662297048437,3373
686.4487580813608,3442
688.7306631493387,3404
691.0119451279091,3434
693.2926042362834,3460
695.5726406937516,3375
697.8520547196814,3500
700.1308465335215,3373
702.4090163547982,3419
704.6865644031171,3424
706.9634908981619,3456
709.2397960596965,3334
711.5154801075631,3373
713.7905432616823,3444
716.0649857420548,3439
718.3388077687592,3465
720.612009561953,3284
722.8845913418733,3441
725.1565533288352,3419
727.427895743234,3402
729.6986188055427,3372
731.9687227363137,3379
734.238207756178,3354
736.5070740858458,3339
738.7753219461066,3417
741.0429515578281,3429
743.3099631419569,3425
745.5763569195191,3386
747.8421331116193,3428
750.1072919394409,3405
752.3718336242467,3463
754.6357583873777,3480
756.8990664502545,3385
759.1617580343765,3413
761.423833361321,3389
763.6852926527457,3399
765.9461361303862,3474
768.206364016058,3444
770.4659765316536,3445
772.7249738991469,3408
774.9833563405886,3522
777.2411240781092,3502
779.4982773339183,3493
781.7548163303044,3527
784.010741289634,3494
786.2660524343538,3546
788.5207499869881,3411
790.7748341701416,3516
793.0283052064964,3536
795.2811633188143,3520
797.5334087299362,3433
799.7850416627813,3440
802.0360623403484,3474
804.2864709857143,3642
806.5362678220353,3503
808.7854530725468,3595
811.0340269605625,3569
813.2819897094754,3601
815.5293415427581,3506
817.77608268396,3444
820.0222133567116,3592
822.2677337847211,3437
824.5126441917765,3483
826.7569448017433,3534
829.0006358385675,3500
831.2437175262731,3440
833.4861900889629,3488
835.7280537508192,3545
837.9693087361026,3544
840.2099552691533,3476
842.4499935743896,3444
844.689423876309,3451
846.9282463994886,3428
849.1664613685833,3433
851.4040690083276,3455
853.6410695435349,3452
855.877463199097,3453
858.1132501999847,3462
860.3484307712487,3543
862.5830051380175,3513
864.8169735254988,3601
867.0503361589791,3513
869.2830932638243,3603
871.5152450654786,3540
873.7467917894654,3478
875.9777336613873,3610
878.2080709069252,3531
880.4378037518389,3541
882.666932421968,3498
884.8954571432301,3479
887.1233781416219,3550
889.3506956432192,3591
891.5774098741766,3505
893.803521060728,3516
896.0290294291852,3484
898.2539352059397,3514
900.4782386174619,3556
902.7019398903011,3580
904.925039251085,3651
907.147536926521,3532
909.3694331433943,3520
911.59072812857,3538
913.8114221089921,3465
916.0315153116827,3557
918.2510079637437,3544
920.4699002923547,3513
922.6881925247761,3451
924.905884888345,3478
927.1229776104793,3400
929.3394709186747,3487
931.555365040506,3519
933.7706602036275,3369
935.9853566357709,3483
938.1994545647489,3513
940.4129542184515,3524
942.6258558248488,3482
944.8381596119883,3504
947.0498658079974,3494
949.2609746410825,3428
951.4714863395287,3467
953.6814011316998,3501
955.8907192460387,3407
958.0994409110671,3476
960.3075663553858,3458
962.5150958076741,3350
964.7220294966913,3539
966.928367651274,3543
969.1341105003388,3348
971.3392582728806,3413
973.5438111979742,3459
975.747769504772,3350
977.9511334225061,3436
980.153903180487,3479
982.3560790081052,3508
984.5576611348289,3518
986.7586497902058,3395
988.9590452038618,3399
991.158847605503,3373
993.3580572249133,3308
995.5566742919558,3378
997.7546990365728,3405
999.952131688785,3290
1002.1489724786926,3286
1004.3452216364743,3334
1006.5408793923874,3286
1008.7359459767691,3253
1010.9304216200343,3170
1013.1243065526781,3226
1015.3176010052733,3182
1017.510305208472,3181
1019.7024193930064,3180
1021.8939437896848,3117
1024.0848786293977,3265
1026.2752241431122,3243
1028.4649805618747,3206
1030.6541481168115,3238
1032.842727039127,3108
1035.0307175601051,3147
1037.2181199111074,3221
1039.4049343235752,3167
1041.591161029029,3156
1043.7768002590683,3220
1045.9618522453698,3135
1048.1463172196918,3247
1050.3301954138697,3204
1052.513487059818,3219
1054.69619238953,3252
1056.8783116350783,3271
1059.0598450286152,3216
1061.2407928023704,3139
1063.4211551886528,3170
1065.6009324198508,3213
1067.780124728432,3159
1069.9587323469414,3197
1072.1367555080046,3233
1074.314194444325,3313
1076.4910493886855,3284
1078.667320573947,3235
1080.843008233051,3182
1083.0181125990161,3177
1085.1926339049414,3088
1087.3665723840027,3148
1089.5399282694575,3181
1091.7127017946405,3179
1093.8848931929647,3105
1096.0565026979243,3150
1098.2275305430899,3144
1100.3979769621128,3124
1102.567842188722,3101
1104.737126456726,3166
1106.9058300000124,3292
1109.0739530525475,3140
1111.2414958483764,3245
1113.4084586216231,3090
1115.5748416064907,3123
1117.7406450372605,3129
1119.9058691482942,3097
1122.0705141740304,3096
1124.2345803489884,3094
1126.3980679077658,3149
1128.5609770850388,3139
1130.7233081155623,3151
1132.8850612341707,3174
1135.0462366757774,3131
1137.2068346753745,3175
1139.3668554680326,3135
1141.526299288901,3072
1143.68516637321,3186
1145.8434569562655,3138
1148.001171273455,3190
1150.158309560244,3161
1152.3148720521767,3219
1154.470858984876,3213
1156.626270594044,3133
1158.7811071154629,3119
1160.9353687849912,3167
1163.089055838569,3087
1165.242168512213,3222
1167.3947070420209,3128
1169.5466716641677,3081
1171.6980626149075,3091
1173.8488801305748,3138
1175.9991244475814,3040
1178.1487958024186,3152
1180.2978944316555,3076
1182.4464205719428,3096
1184.5943744600072,3054
1186.7417563326567,3045
1188.8885664267755,3211
1191.0348049793297,3089
1193.1804722273619,3072
1195.325568407995,3093
1197.4700937584303,3138
1199.614048515948,3105
1201.7574329179074,3063
1203.900247201746,3112
1206.042491604982,3172
1208.1841663652099,3177
1210.3252717201053,3146
1212.465807907422,3077
1214.6057751649923,3135
1216.7451737307279,3195
1218.8840038426192,3043
1221.0222657387353,3158
1223.1599596572241,3129
1225.2970858363137,3251
1227.4336445143094,3266
1229.5696359295966,3194
1231.705060320639,3163
1233.8399179259786,3199
1235.9742089842384,3235
1238.107933734118,3165
1240.2410924143974,3138
1242.373685263935,3174
1244.5057125216676,3144
1246.6371744266116,3112
1248.7680712178621,3134
1250.898403134593,3217
1253.028170416058,3126
1255.1573733015875,3170
1257.2860120305932,3227
1259.4140868425648,3210
1261.54159797707,3273
1263.6685456737569,3170
1265.7949301723515,3191
1267.9207517126597,3178
1270.046010534565,3250
1272.1707068780306,3242
1274.2948409830983,3233
1276.4184130898889,3277
1278.541423438603,3271
1280.6638722695184,3189
1282.785759822993,3205
1284.9070863394636,3283
1287.0278520594447,3264
1289.1480572235314,3370
1291.2677020723963,3222
1293.3867868467923,3438
1295.5053117875495,3412
1297.623277135579,3264
1299.740683131868,3373
1301.8575300174857,3354
1303.973818033578,3410
1306.0895474213703,3305
1308.2047184221678,3386
1310.3193312773528,3269
1312.4333862283888,3445
1314.5468835168163,3450
1316.659823384255,3385
1318.7722060724045,3518
1320.8840318230418,3427
1322.9953008780249,3397
1325.1060134792888,3329
1327.2161698688478,3302
1329.3257702887959,3258
1331.4348149813054,3335
1333.5433041886276,3369
1335.6512381530933,3313
1337.7586171171101,3491
1339.8654413231675,3416
1341.9717110138317,3392
1344.0774264317488,3193
1346.1825878196432,3308
1348.2871954203192,3375
1350.3912494766587,3350
1352.4947502316231,3308
1354.5976979282532,3286
1356.7000928096686,3376
1358.8019351190665,3314
1360.9032250997243,3337
1363.0039629949988,3250
1365.1041490483235,3313
1367.2037835032133,3371
1369.3028666032606,3318
1371.401398592137,3462
1373.4993797135926,3358
1375.5968102114575,3324
1377.6936903296396,3303
1379.7900203121262,3312
1381.8858004029835,3361
1383.9810308463561,3378
1386.075711886469,3377
1388.1698437676241,3471
1390.2634267342032,3437
1392.356461030667,3371
1394.4489469015557,3450
1396.5408845914872,3351
1398.6322743451592,3388
1400.7231164073469,3392
1402.813411022907,3399
1404.903158436773,3425
1406.9923588939578,3548
1409.0810126395531,3471
1411.1691199187303,3408
1413.2566809767386,3451
1415.343696058907,3479
1417.4301654106425,3435
1419.5160892774315,3447
1421.6014679048399,3442
1423.6863015385125,3491
1425.7705904241707,3518
1427.8543348076178,3520
1429.9375349347342,3459
1432.0201910514802,3489
1434.102303403894,3464
1436.1838722380944,3560
1438.2648978002767,3549
1440.3453803367174,3542
1442.4253200937692,3584
1444.5047173178677,3541
1446.5835722555234,3565
1448.6618851533285,3601
1450.739656257952,3641
1452.8168858161434,3645
1454.8935740747306,3715
1456.96972128062,3818
1459.045327680797,3767
1461.120393522327,3836
1463.1949190523528,3886
1465.2689045180973,3858
1467.3423501668608,3854
1469.415256246024,3963
1471.4876230030463,4056
1473.559450685465,3877
1475.6307395408976,3908
1477.7014898170391,3935
1479.771701761665,3950
1481.8413756226287,4058
1483.9105116478618,4000
1485.9791100853772,4113
1488.0471711832643,4170
1490.1146951896926,4105
1492.1816823529098,4207
1494.2481329212433,4229
1496.3140471430984,4187
1498.3794252669609,4249
1500.4442675413939,4347
1502.5085742150404,4376
1504.572345536622,4290
1506.6355817549388,4313
1508.6982831188702,4415
1510.7604498773744,4468
1512.8220822794883,4502
1514.8831805743293,4432
1516.9437450110909,4557
1519.003775839048,4566
1521.0632733075522,4502
1523.1222376660367,4513
1525.1806691640113,4613
1527.2385680510652,4578
1529.2959345768668,4643
1531.3527689911643,4695
1533.4090715437833,4803
1535.4648424846291,4795
1537.5200820636855,4866
1539.5747905310159,4909
1541.6289681367616,4946
1543.6826151311434,4939
1545.7357317644614,5025
1547.7883182870937,4970
1549.8403749494987,5061
1551.8919020022113,5143
1553.9428996958477,5152
1555.9933682811015,5152
1558.0433080087469,5315
1560.0927191296346,5378
1562.1416018946961,5385
1564.1899565549415,5318
1566.2377833614592,5382
1568.2850825654164,5310
1570.3318544180606,5153
1572.3780991707158,5167
1574.423817074788,5021
1576.4690083817595,4763
1578.5136733431923,4789
1580.5578122107272,4660
1582.601425236085,4407
1584.6445126710646,4410
1586.6870747675434,4234
1588.7291117774776,4175
1590.7706239529034,4210
1592.8116115459347,4074
1594.8520748087658,4082
1596.8920139936686,3982
1598.9314293529933,4026
1600.9703211391711,3718
1603.008689604711,3682
1605.0465350022005,3764
1607.0838575843068,3667
1609.1206576037753,3672
1611.1569353134305,3629
1613.1926909661765,3731
1615.2279248149953,3728
1617.2626371129481,3621
1619.2968281131757,3586
1621.3304980688963,3619
1623.3636472334088,3496
1625.39627586009,3593
1627.428384202396,3540
1629.459972513861,3508
1631.4910410480993,3466
1633.5215900588028,3490
1635.551619799744,3576
1637.5811305247717,3488
1639.6101224878166,3484
1641.6385959428862,3456
1643.6665511440683,3462
1645.693988345528,3497
1647.7209078015112,3512
1649.7473097663405,3386
1651.7731944944203,3387
1653.7985622402307,3457
1655.823413258333,3458
1657.847747803366,3474
1659.8715661300494,3452
1661.8948684931793,3411
1663.9176551476316,3439
1665.9399263483624,3463
1667.9616823504057,3363
1669.982923408873,3399
1672.0036497789574,3375
1674.0238617159293,3376
1676.043559475138,3423
1678.0627433120121,3416
1680.081413482059,3318
1682.0995702408654,3362
1684.117213844096,3424
1686.134344547495,3364
1688.1509626068864,3489
1690.1670682781705,3440
1692.182661817329,3384
1694.1977434804217,3320
1696.2123135235875,3417
1698.226372203043,3407
1700.2399197750851,3448
1702.2529564960905,3426
1704.2654826225112,3581
1706.277498410882,3356
1708.2890041178139,3388
1710.2999999999988,3436
1712.3104863142066,3399
1714.3204633172854,3526
1716.329931266163,3434
1718.3388904178469,3462
1720.3473410294214,3387
1722.3552833580516,3441
1724.3627176609807,3405
1726.3696441955308,3403
1728.3760632191033,3317
1730.3819749891782,3383
1732.3873797633146,3398
1734.3922777991502,3382
1736.3966693544012,3449
1738.4005546868639,3387
1740.4039340544127,3352
1742.406807715001,3396
1744.4091759266616,3405
1746.4110389475054,3408
1748.4123970357223,3471
1750.413250449582,3422
1752.4135994474318,3344
1754.4134442876993,3352
1756.4127852288902,3318
1758.4116225295893,3355
1760.4099564484595,3436
1762.407787244244,3439
1764.405115175764,3398
1766.4019405019203,3352
1768.3982634816916,3331
1770.3940843741357,3387
1772.3894034383907,3434
1774.3842209336717,3371
1776.378537119274,3307
1778.372352254571,3329
1780.3656665990156,3253
1782.3584804121397,3232
1784.3507939535534,3266
1786.3426074829463,3356
1788.3339212600863,3288
1790.3247355448211,3385
1792.3150505970766,3519
1794.3048666768573,3372
1796.2941840442477,3422
1798.2830029594106,3362
1800.2713236825884,3429
1802.2591464741004,3325
1804.2464715943465,3377
1806.2332993038058,3396
1808.2196298630352,3405
1810.2054635326708,3537
1812.190800573428,3298
1814.175641246101,3408
1816.1599858115628,3429
1818.1438345307652,3458
1820.127187664738,3377
1822.1100454745924,3397
1824.092408221516,3276
1826.0742761667766,3325
1828.055649571721,3284
1830.0365286977735,3351
1832.0169138064398,3310
1833.9968051593014,3420
1835.9762030180214,3392
1837.9551076443408,3375
1839.9335193000788,3365
1841.9114382471344,3296
1843.888864747485,3398
1845.8657990631878,3313
1847.842241456378,3401
1849.8181921892697,3315
1851.7936515241558,3302
1853.7686197234098,3325
1855.7430970494815,3430
1857.7170837649014,3317
1859.6905801322787,3341
1861.6635864143004,3331
1863.6361028737338,3355
1865.608129773424,3385
1867.5796673762961,3343
1869.5507159453537,3396
