CollectionTime,7/11/2024 1:17:46 PM
-708.7424712418238,843
-706.0758544569796,798
-703.4099719991541,842
-700.7448236937178,816
-698.0804093659622,867
-695.4167288411002,830
-692.7537819442656,820
-690.0915685005134,831
-687.4300883348199,840
-684.7693412720819,872
-682.1093271371178,859
-679.4500457546669,881
-676.7914969493897,865
-674.1336805458676,853
-671.4765963686034,836
-668.8202442420206,929
-666.1646239904642,946
-663.5097354382001,865
-660.8555784094151,854
-658.2021527282176,889
-655.5494582186366,865
-652.8974947046223,846
-650.2462620100463,934
-647.5957599587009,898
-644.9459883742998,914
-642.2969470804776,938
-639.6486359007902,909
-637.0010546587141,915
-634.3542031776476,875
-631.7080812809096,867
-629.0626887917401,920
-626.4180255333008,901
-623.7740913286734,911
-621.1308860008619,923
-618.4884093727904,885
-615.8466612673046,980
-613.2056415071715,932
-610.5653499150785,923
-607.9257863136347,985
-605.28695052537,966
-602.6488423727357,962
-600.0114616781036,916
-597.3748082637674,956
-594.7388819519412,986
-592.1036825647604,976
-589.4692099242818,982
-586.8354638524829,981
-584.2024441712624,970
-581.5701507024403,966
-578.9385832677575,988
-576.3077416888759,999
-573.6776257873787,970
-571.0482353847704,966
-568.4195703024757,979
-565.7916303618415,933
-563.164415384135,969
-560.5379251905453,1030
-557.9121596021815,1023
-555.2871184400748,1009
-552.6628015251767,1034
-550.0392086783606,999
-547.4163397204204,994
-544.794194472071,1053
-542.1727727539491,1079
-539.5520743866118,1020
-536.9320991905377,1096
-534.3128469861261,1112
-531.6943175936979,1189
-529.0765108334947,1168
-526.4594265256793,1300
-523.8430644903358,1540
-521.2274245474689,2049
-518.612506517005,2638
-515.9983102187913,2465
-513.3848354725959,2359
-510.77208209810846,2029
-508.16004991493924,1874
-505.5487387426199,1592
-502.9381484006032,1325
-500.3282787082628,1208
-497.71912948489364,1155
-495.1107005497117,1191
-492.5029917218539,1158
-489.8960028203786,1115
-487.28973366426493,1073
-484.68418407241325,1134
-482.07935386364494,1137
-479.47524285670266,1129
-476.87185087025,1174
-474.2691777228715,1245
-471.66722323307334,1261
-469.0659872192821,1277
-466.4654694998459,1265
-463.86566989303384,1295
-461.26658821703614,1286
-458.66822428996414,1239
-456.07057792985,1289
-453.4736489546475,1298
-450.877437182231,1301
-448.28194243039627,1284
-445.68716451686,1304
-443.09310325926003,1325
-440.49975847515555,1271
-437.9071299820263,1245
-435.31521759727354,1332
-432.72402113821954,1263
-430.13354042210767,1350
-427.5437752661022,1345
-424.95472548728867,1368
-422.36639090267386,1323
-419.7787713291855,1355
-417.1918665836721,1437
-414.60567648290385,1344
-412.0202008435715,1403
-409.4354394822874,1408
-406.8513922155845,1430
-404.26805885991723,1470
-401.685439231661,1434
-399.103533147112,1391
-396.522340422488,1471
-393.9418608739278,1463
-391.3620943174908,1415
-388.7830405691583,1396
-386.2046994448317,1264
-383.6270707603344,1320
-381.05015433141045,1258
-378.473949973725,1167
-375.8984575028645,1167
-373.32367673433623,1086
-370.74960748356875,1015
-368.1762495659117,979
-365.60360279663576,857
-363.03166699093265,834
-360.4604419639154,792
-357.8899275306178,776
-355.32012350599507,747
-352.7510297049233,669
-350.1826459421999,654
-347.61497203254316,665
-345.04800779059235,723
-342.4817530309082,679
-339.91620756797226,698
-337.35137121618743,765
-334.7872437898774,707
-332.22382510328725,698
-329.66111497058273,660
-327.09911320585127,747
-324.53781962310075,791
-321.9772340362607,680
-319.4173562591816,659
-316.8581861056348,655
-314.2997233893127,676
-311.7419679238294,653
-309.1849195227194,651
-306.62857799943856,732
-304.0729431673641,787
-301.51801483979375,756
-298.963792829947,841
-296.41027695096386,755
-293.85746701590574,799
-291.3053628377552,857
-288.7539642294155,865
-286.2032710037115,825
-283.65328297338897,834
-281.1039999511146,831
-278.5554217494762,868
-276.007548180983,977
-273.4603790580651,897
-270.9139141930734,872
-268.3681533982807,905
-265.8230964858798,888
-263.27874326798565,916
-260.7350935566336,935
-258.1921471637804,887
-255.6499039013039,980
-253.10836358100266,967
-250.56752601459698,843
-248.02739101372765,939
-245.48795838995704,1038
-242.94922795476816,1129
-240.41119951956557,1085
-237.8738728956746,955
-235.33724789434166,1040
-232.80132432673452,980
-230.2661020039418,950
-227.73158073697357,946
-225.19776033676033,997
-222.66464061415422,1166
-220.1322213799284,1115
-217.60050244477725,1027
-215.06948361931552,1020
-212.53916471408013,1187
-210.00954553952818,1230
-207.48062590603843,1282
-204.9524056239104,1257
-202.4248845033651,1130
-199.8980623545441,1104
-197.37193898751036,1153
-194.84651421224817,1184
-192.32178783866232,1158
-189.79775967657952,1226
-187.27442953574644,1322
-184.7517972258321,1405
-182.2298625564256,1323
-179.7086253370378,1209
-177.18808537710026,1160
-174.66824248596583,1263
-172.14909647290835,1380
-169.6306471471229,1406
-167.11289431772548,1428
-164.59583779375328,1329
-162.07947738416453,1272
-159.5638128978386,1463
-157.04884414357605,1866
-154.53457093009854,1981
-152.02099306604828,1834
-149.50811035998936,1523
-146.99592262040665,1439
-144.48442965570587,1715
-141.97363127421409,2183
-139.46352728417958,2802
-136.95411749377126,2517
-134.44540171107985,1915
-131.93737974411636,1594
-129.43005140081357,1545
-126.92341648902493,2012
-124.41747481652521,2730
-121.91222619101006,3822
-119.40767042009657,4741
-116.90380731132257,4158
-114.40063667214702,3537
-111.8981583099503,2593
-109.3963720320337,2778
-106.89527764561933,4844
-104.39487495785067,8270
-101.89516377579241,11074
-99.39614390642998,10859
-96.89781515667039,9315
-94.40017733334128,9313
-91.90323024319173,15352
-89.40697369289148,24918
-86.91140748903172,27530
-84.41653143812482,22641
-81.92234534660395,17232
-79.42884902082358,13045
-76.93604226705907,15194
-74.4439248915071,19664
-71.95249670028534,19714
-69.46175749943245,18158
-66.97170709490854,17485
-64.48234529259423,19194
-61.99367189829195,20780
-59.50568671772464,18663
-57.01838955653636,16053
-54.53178022029283,16412
-52.045858514480074,18153
-49.560624244506016,18771
-47.07607721569923,20303
-44.59221723330904,20880
-42.10904410250669,19917
-39.62655762838392,18346
-37.14475761595372,17419
-34.66364387015028,18111
-32.18321619582866,17432
-29.70347439776515,16978
-27.224418280657005,18886
-24.74604764912317,21652
-22.26836230770266,34099
-19.7913620608565,65042
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24038
27.141735304626195,6781
29.605074844762612,5174
32.06773341487792,4983
34.52971121224755,4920
36.99100843422559,4560
39.45162527824516,3378
41.91156194181792,2893
44.370818622535126,2747
46.82939551806646,2677
49.287292826160524,3331
51.74451074464503,3742
54.201049471426245,3520
56.65690920448981,2992
59.112090141899785,2434
61.56659248179983,2152
64.02041642241159,1907
66.4735621620365,1880
68.92602989905402,2310
71.37781983192338,2480
73.82893215918205,2878
76.27936707944684,2838
78.72912479141326,2549
81.17820549385567,2153
83.62660938562783,1829
86.07433666566146,2247
88.5213875329681,1849
90.96776218663751,1595
93.41346082583925,1666
95.85848364982041,2006
98.30283085790859,2253
100.7465026495089,2170
103.18949922410604,2237
105.63182078126385,2071
108.07346752062438,1955
110.51443964190923,1722
112.95473734491827,1720
115.39436082953114,1847
117.83331029570547,1752
120.27158594347827,2186
122.7091879729652,1917
125.1461165843615,1651
127.58237197794062,1420
130.01795435405518,1445
132.4528639131364,1567
134.88710085569494,1547
137.32066538231982,1571
139.75355769367923,1703
142.1857779905207,1625
144.61732647366978,1507
147.04820334403132,1506
149.47840880258934,1590
151.90794305040674,1818
154.33680628862487,2226
156.76499871846443,2359
159.19252054122433,2586
161.61937195828352,3163
164.04555317109896,3667
166.47106438120693,4037
168.89590579022217,4510
171.320077599839,4546
173.7435800118302,4743
176.16641322804742,4862
178.58857745042144,4946
181.01007288096173,4951
183.43089972175687,5325
185.85105817497413,5382
188.27054844285988,5585
190.6893707277394,5591
193.10752523201643,5685
195.5250121581745,5801
197.9418317087751,5875
200.3579840864594,5790
202.7734694939469,5759
205.18828813403627,6063
207.6024402096051,6241
210.01592592360964,6270
212.42874547908548,6552
214.84089907914665,6643
217.2523869269868,7002
219.66320922587727,7686
222.0733661791695,8475
224.48285799029293,9000
226.8916848627572,9229
229.29984700014882,9513
231.7073446061355,9638
234.11417788446204,8912
236.520347038953,8319
238.92585227351185,7613
241.33069379212054,7277
243.73487179884035,6719
246.1383864978112,6335
248.541238093252,6182
250.9434267894609,6185
253.34495279081432,6160
255.74581630176783,6282
258.1460175268563,6463
260.54555667069314,6838
262.9444339379703,7068
265.3426495334594,7350
267.7402036620107,7534
270.1370965285529,7320
272.53332833809407,6967
274.9288992957214,6409
277.32380960660055,5988
279.718059475976,5554
282.1116491091717,5269
284.5045787115897,5059
286.89684848871195,4940
289.2884586460981,4968
291.67940938938807,4815
294.0697009242996,4919
296.4593334566299,4912
298.84830719225477,4969
301.23662233712923,4790
303.6242790972866,4881
306.01127767884,4830
308.39761828798066,4551
310.78330113097934,4599
313.16832641418534,4517
315.5526943440269,4563
317.9364051270112,4381
320.3194589697242,4390
322.70185607883093,4461
325.0835966610754,4413
327.4646809232805,4337
329.8451090723478,4344
332.2248813152577,4304
334.6039978590701,4225
336.9824589109231,4363
339.36026467803447,4231
341.7374153677,4246
344.113911187295,4225
346.48975234427337,4185
348.8649390461686,4226
351.2394715005918,4126
353.61334991523415,4131
355.9865744978655,4103
358.35914545633375,4109
360.73106299856715,4186
363.10232733257146,4195
365.47293866643247,4057
367.84289720831396,4045
370.2122031664593,4148
372.5808567491905,4016
374.9488581649083,4139
377.31620762209275,4006
379.6829053293021,4000
382.0489514951745,3903
384.4143463284262,3960
386.7790900378528,3912
389.14318283232853,3994
391.50662492080653,3923
393.86941651231916,4009
396.23155781597745,3958
398.5930490409713,3851
400.9538903965696,3757
403.3140820921202,3891
405.6736243370498,3864
408.03251734086336,3830
410.3907613131465,3883
412.74835646356166,3860
415.10530300185144,3878
417.4616011378372,3881
419.81725108141893,3796
422.1722530425758,3902
424.5266072313656,3966
426.880313857925,3813
429.2333731324701,3867
431.58578526529516,3832
433.9375504667738,3764
436.2886689473588,3868
438.63914091758113,3880
440.9889665880513,3760
443.33814616945835,3866
445.68667987257015,3852
448.03456790823395,3853
450.3818104873759,3769
452.72840782100013,3762
455.07436012019105,3982
457.41966759611057,3778
459.7643304600007,3804
462.10834892318155,3737
464.4517231970525,3745
466.79445349309174,3669
469.1365400228566,3807
471.4779829979826,3628
473.81878263018564,3696
476.15893913125876,3770
478.4984527130747,3690
480.8373235875855,3775
483.17555196682144,3759
485.5131380628919,3712
487.8500820879857,3741
490.1863842543697,3786
492.52204477439034,3843
494.8570638604725,3896
497.1914417251204,3937
499.52517858091653,3892
501.85827464052306,4018
504.19073011668036,4258
506.5225452222086,4458
508.85372017000566,4842
511.18425517304956,5797
513.514150444396,8071
515.8434061971808,10798
518.1720226446176,12874
520.4999999999999,13251
522.8273384766991,12285
525.1540382881666,10981
527.480099647932,9130
529.8055227696037,7061
532.1303078668694,5217
534.454455153496,4596
536.777964843328,4292
539.1008371502907,4044
541.4230722883866,4149
543.744670471698,4047
546.0656319143858,4049
548.3859568306899,3861
550.7056454349294,3838
553.0246979415016,3817
555.3431145648834,3828
557.6608955196306,3855
559.978041020377,3779
562.2945512818363,3726
564.6104265188006,3921
566.9256669461412,3884
569.2402727788082,3940
571.5542442318302,3898
573.8675815203156,3808
576.1802848594508,3912
578.4923544645015,3783
580.8037905508126,3989
583.114593333807,3892
585.4247630289875,3882
587.7342998519354,3828
590.0432040183106,3703
592.3514757438526,3807
594.6591152443794,3848
596.9661227357875,3838
599.2724984340531,3808
601.578242555231,3856
603.8833553154542,3799
606.1878369309362,3766
608.4916876179676,3793
610.7949075929192,3927
613.0974970722403,3848
615.3994562724587,3792
617.7007854101818,3818
620.0014847020951,3775
622.3015543649641,3853
624.6009946156324,3782
626.8998056710224,3935
629.1979877481361,3847
631.4955410640538,3804
633.7924658359349,3925
636.0887622810175,3879
638.3844306166192,3857
640.6794710601358,3896
642.9738838290426,3911
645.2676691408932,3905
647.5608272133207,3939
649.853358264037,3946
652.1452625108324,4008
654.4365401715764,3901
656.7271914642178,4053
659.0172166067838,4211
661.3066158173809,4087
663.5953893141935,3978
665.8835373154867,3906
668.1710600396028,4094
670.4579577049639,4143
672.7442305300709,4152
675.0298787335033,3989
677.3149025339197,3992
679.599302150058,4062
681.8830778007342,4001
684.1662297048437,4095
686.4487580813608,4004
688.7306631493387,3966
691.0119451279091,4069
693.2926042362834,4043
695.5726406937516,4138
697.8520547196814,3973
700.1308465335215,4068
702.4090163547982,3968
704.6865644031171,4041
706.9634908981619,3948
709.2397960596965,4010
711.5154801075631,3951
713.7905432616823,4049
716.0649857420548,3883
718.3388077687592,4144
720.612009561953,4043
722.8845913418733,4067
725.1565533288352,4051
727.427895743234,4022
729.6986188055427,3941
731.9687227363137,4133
734.238207756178,4027
736.5070740858458,3932
738.7753219461066,4006
741.0429515578281,4046
743.3099631419569,4067
745.5763569195191,3991
747.8421331116193,4090
750.1072919394409,3925
752.3718336242467,4053
754.6357583873777,4033
756.8990664502545,3995
759.1617580343765,4010
761.423833361321,3993
763.6852926527457,3929
765.9461361303862,4043
768.206364016058,4073
770.4659765316536,4022
772.7249738991469,4085
774.9833563405886,4031
777.2411240781092,4085
779.4982773339183,4115
781.7548163303044,4025
784.010741289634,4075
786.2660524343538,4615
788.5207499869881,4231
790.7748341701416,4082
793.0283052064964,4173
795.2811633188143,4013
797.5334087299362,4036
799.7850416627813,4019
802.0360623403484,4023
804.2864709857143,4113
806.5362678220353,4100
808.7854530725468,4146
811.0340269605625,4114
813.2819897094754,4028
815.5293415427581,4065
817.77608268396,4231
820.0222133567116,4073
822.2677337847211,4079
824.5126441917765,4086
826.7569448017433,3953
829.0006358385675,3971
831.2437175262731,3969
833.4861900889629,3997
835.7280537508192,4064
837.9693087361026,3964
840.2099552691533,4200
842.4499935743896,4045
844.689423876309,4032
846.9282463994886,4121
849.1664613685833,4044
851.4040690083276,4095
853.6410695435349,4000
855.877463199097,4040
858.1132501999847,4087
860.3484307712487,4006
862.5830051380175,3970
864.8169735254988,4088
867.0503361589791,4012
869.2830932638243,4061
871.5152450654786,4066
873.7467917894654,3999
875.9777336613873,4164
878.2080709069252,4030
880.4378037518389,4052
882.666932421968,4062
884.8954571432301,4089
887.1233781416219,3964
889.3506956432192,4086
891.5774098741766,3956
893.803521060728,4089
896.0290294291852,3925
898.2539352059397,4018
900.4782386174619,3974
902.7019398903011,3958
904.925039251085,4009
907.147536926521,3956
909.3694331433943,3950
911.59072812857,3964
913.8114221089921,3947
916.0315153116827,3929
918.2510079637437,3903
920.4699002923547,4010
922.6881925247761,3882
924.905884888345,3917
927.1229776104793,3972
929.3394709186747,4014
931.555365040506,3992
933.7706602036275,3962
935.9853566357709,4084
938.1994545647489,4108
940.4129542184515,4139
942.6258558248488,4078
944.8381596119883,4119
947.0498658079974,4051
949.2609746410825,4222
951.4714863395287,4178
953.6814011316998,4132
955.8907192460387,4145
958.0994409110671,4047
960.3075663553858,4113
962.5150958076741,4075
964.7220294966913,4147
966.928367651274,4024
969.1341105003388,4155
971.3392582728806,4075
973.5438111979742,3994
975.747769504772,3963
977.9511334225061,3917
980.153903180487,3827
982.3560790081052,3965
984.5576611348289,3993
986.7586497902058,3931
988.9590452038618,3843
991.158847605503,3842
993.3580572249133,3763
995.5566742919558,3696
997.7546990365728,3579
999.952131688785,3676
1002.1489724786926,3651
1004.3452216364743,3560
1006.5408793923874,3537
1008.7359459767691,3547
1010.9304216200343,3482
1013.1243065526781,3395
1015.3176010052733,3439
1017.510305208472,3387
1019.7024193930064,3344
1021.8939437896848,3412
1024.0848786293977,3286
1026.2752241431122,3275
1028.4649805618747,3294
1030.6541481168115,3278
1032.842727039127,3278
1035.0307175601051,3362
1037.2181199111074,3319
1039.4049343235752,3304
1041.591161029029,3369
1043.7768002590683,3450
1045.9618522453698,3329
1048.1463172196918,3448
1050.3301954138697,3331
1052.513487059818,3400
1054.69619238953,3462
1056.8783116350783,3380
1059.0598450286152,3332
1061.2407928023704,3325
1063.4211551886528,3362
1065.6009324198508,3393
1067.780124728432,3232
1069.9587323469414,3272
1072.1367555080046,3389
1074.314194444325,3330
1076.4910493886855,3179
1078.667320573947,3143
1080.843008233051,3242
1083.0181125990161,3214
1085.1926339049414,3117
1087.3665723840027,3247
1089.5399282694575,3185
1091.7127017946405,3088
1093.8848931929647,3118
1096.0565026979243,3084
1098.2275305430899,3122
1100.3979769621128,3077
1102.567842188722,3045
1104.737126456726,3064
1106.9058300000124,3006
1109.0739530525475,3026
1111.2414958483764,2991
1113.4084586216231,3134
1115.5748416064907,3075
1117.7406450372605,2982
1119.9058691482942,3006
1122.0705141740304,3128
1124.2345803489884,3112
1126.3980679077658,3119
1128.5609770850388,3022
1130.7233081155623,3045
1132.8850612341707,3049
1135.0462366757774,2997
1137.2068346753745,3009
1139.3668554680326,3052
1141.526299288901,3051
1143.68516637321,3043
1145.8434569562655,3007
1148.001171273455,3112
1150.158309560244,3006
1152.3148720521767,3075
1154.470858984876,2994
1156.626270594044,2984
1158.7811071154629,2959
1160.9353687849912,3073
1163.089055838569,3037
1165.242168512213,3030
1167.3947070420209,3017
1169.5466716641677,3027
1171.6980626149075,3017
1173.8488801305748,2928
1175.9991244475814,2971
1178.1487958024186,3000
1180.2978944316555,3150
1182.4464205719428,3141
1184.5943744600072,3070
1186.7417563326567,3084
1188.8885664267755,3090
1191.0348049793297,3082
1193.1804722273619,3071
1195.325568407995,3204
1197.4700937584303,3049
1199.614048515948,2976
1201.7574329179074,3092
1203.900247201746,3062
1206.042491604982,3018
1208.1841663652099,3198
1210.3252717201053,3023
1212.465807907422,3188
1214.6057751649923,3197
1216.7451737307279,3158
1218.8840038426192,3193
1221.0222657387353,3236
1223.1599596572241,3145
1225.2970858363137,3084
1227.4336445143094,3119
1229.5696359295966,3210
1231.705060320639,3037
1233.8399179259786,3169
1235.9742089842384,3252
1238.107933734118,3228
1240.2410924143974,3207
1242.373685263935,3228
1244.5057125216676,3230
1246.6371744266116,3243
1248.7680712178621,3343
1250.898403134593,3217
1253.028170416058,3284
1255.1573733015875,3290
1257.2860120305932,3269
1259.4140868425648,3225
1261.54159797707,3302
1263.6685456737569,3298
1265.7949301723515,3245
1267.9207517126597,3349
1270.046010534565,3430
1272.1707068780306,3428
1274.2948409830983,3432
1276.4184130898889,3394
1278.541423438603,3347
1280.6638722695184,3475
1282.785759822993,3572
1284.9070863394636,3469
1287.0278520594447,3525
1289.1480572235314,3594
1291.2677020723963,3573
1293.3867868467923,3571
1295.5053117875495,3630
1297.623277135579,3778
1299.740683131868,3713
1301.8575300174857,3614
1303.973818033578,3815
1306.0895474213703,3835
1308.2047184221678,3815
1310.3193312773528,3943
1312.4333862283888,3899
1314.5468835168163,3925
1316.659823384255,4020
1318.7722060724045,3970
1320.8840318230418,4056
1322.9953008780249,4057
1325.1060134792888,4083
1327.2161698688478,4160
1329.3257702887959,4126
1331.4348149813054,4220
1333.5433041886276,4274
1335.6512381530933,4142
1337.7586171171101,4128
1339.8654413231675,4105
1341.9717110138317,4102
1344.0774264317488,4061
1346.1825878196432,4059
1348.2871954203192,4032
1350.3912494766587,4002
1352.4947502316231,3967
1354.5976979282532,3953
1356.7000928096686,4016
1358.8019351190665,3934
1360.9032250997243,3861
1363.0039629949988,3996
1365.1041490483235,3923
1367.2037835032133,4003
1369.3028666032606,3871
1371.401398592137,3934
1373.4993797135926,3892
1375.5968102114575,3934
1377.6936903296396,3889
1379.7900203121262,3788
1381.8858004029835,3820
1383.9810308463561,3904
1386.075711886469,3896
1388.1698437676241,3922
1390.2634267342032,3909
1392.356461030667,4008
1394.4489469015557,3978
1396.5408845914872,4090
1398.6322743451592,4077
1400.7231164073469,3991
1402.813411022907,4045
1404.903158436773,4140
1406.9923588939578,4128
1409.0810126395531,4032
1411.1691199187303,4248
1413.2566809767386,4103
1415.343696058907,4121
1417.4301654106425,4202
1419.5160892774315,4202
1421.6014679048399,4269
1423.6863015385125,4325
1425.7705904241707,4431
1427.8543348076178,4429
1429.9375349347342,4545
1432.0201910514802,4507
1434.102303403894,4586
1436.1838722380944,4717
1438.2648978002767,4672
1440.3453803367174,4725
1442.4253200937692,4698
1444.5047173178677,4811
1446.5835722555234,4957
1448.6618851533285,5162
1450.739656257952,5047
1452.8168858161434,5015
1454.8935740747306,5102
1456.96972128062,5187
1459.045327680797,5223
1461.120393522327,5440
1463.1949190523528,5448
1465.2689045180973,5528
1467.3423501668608,5612
1469.415256246024,5746
1471.4876230030463,5761
1473.559450685465,5877
1475.6307395408976,6050
1477.7014898170391,6269
1479.771701761665,6062
1481.8413756226287,6303
1483.9105116478618,6425
1485.9791100853772,6398
1488.0471711832643,6603
1490.1146951896926,6631
1492.1816823529098,6748
1494.2481329212433,6807
1496.3140471430984,6924
1498.3794252669609,6920
1500.4442675413939,6833
1502.5085742150404,7053
1504.572345536622,7166
1506.6355817549388,7079
1508.6982831188702,7226
1510.7604498773744,7162
1512.8220822794883,7404
1514.8831805743293,7367
1516.9437450110909,7327
1519.003775839048,7445
1521.0632733075522,7375
1523.1222376660367,7412
1525.1806691640113,7253
1527.2385680510652,7392
1529.2959345768668,7558
1531.3527689911643,7381
1533.4090715437833,7480
1535.4648424846291,7494
1537.5200820636855,7805
1539.5747905310159,7991
1541.6289681367616,7940
1543.6826151311434,7862
1545.7357317644614,8162
1547.7883182870937,8022
1549.8403749494987,7947
1551.8919020022113,8045
1553.9428996958477,8274
1555.9933682811015,8459
1558.0433080087469,8558
1560.0927191296346,8702
1562.1416018946961,8778
1564.1899565549415,9022
1566.2377833614592,9394
1568.2850825654164,9611
1570.3318544180606,9808
1572.3780991707158,10155
1574.423817074788,10461
1576.4690083817595,10829
1578.5136733431923,11270
1580.5578122107272,12270
1582.601425236085,12916
1584.6445126710646,13398
1586.6870747675434,13977
1588.7291117774776,14024
1590.7706239529034,13803
1592.8116115459347,13177
1594.8520748087658,12607
1596.8920139936686,11488
1598.9314293529933,10525
1600.9703211391711,9713
1603.008689604711,8870
1605.0465350022005,8312
1607.0838575843068,7663
1609.1206576037753,7148
1611.1569353134305,6726
1613.1926909661765,6171
1615.2279248149953,5912
1617.2626371129481,5472
1619.2968281131757,5216
1621.3304980688963,5109
1623.3636472334088,4819
1625.39627586009,4736
1627.428384202396,4462
1629.459972513861,4332
1631.4910410480993,4313
1633.5215900588028,4074
1635.551619799744,3844
1637.5811305247717,3833
1639.6101224878166,3739
1641.6385959428862,3722
1643.6665511440683,3685
1645.693988345528,3426
1647.7209078015112,3465
1649.7473097663405,3470
1651.7731944944203,3485
1653.7985622402307,3410
1655.823413258333,3276
1657.847747803366,3305
1659.8715661300494,3289
1661.8948684931793,3202
1663.9176551476316,3275
1665.9399263483624,3103
1667.9616823504057,3210
1669.982923408873,3214
1672.0036497789574,3140
1674.0238617159293,3262
1676.043559475138,3131
1678.0627433120121,3216
1680.081413482059,3133
1682.0995702408654,3159
1684.117213844096,3192
1686.134344547495,3239
1688.1509626068864,3114
1690.1670682781705,3231
1692.182661817329,3264
1694.1977434804217,3314
1696.2123135235875,3181
1698.226372203043,3248
1700.2399197750851,3199
1702.2529564960905,3243
1704.2654826225112,3303
1706.277498410882,3299
1708.2890041178139,3344
1710.2999999999988,3308
1712.3104863142066,3207
1714.3204633172854,3179
1716.329931266163,3317
1718.3388904178469,3243
1720.3473410294214,3231
1722.3552833580516,3256
1724.3627176609807,3318
1726.3696441955308,3291
1728.3760632191033,3160
1730.3819749891782,3224
1732.3873797633146,3183
1734.3922777991502,3184
1736.3966693544012,3201
1738.4005546868639,3203
1740.4039340544127,3151
1742.406807715001,3083
1744.4091759266616,3102
1746.4110389475054,3072
1748.4123970357223,3034
1750.413250449582,3058
1752.4135994474318,3023
1754.4134442876993,3119
1756.4127852288902,3030
1758.4116225295893,2983
1760.4099564484595,2988
1762.407787244244,2932
1764.405115175764,2995
1766.4019405019203,2937
1768.3982634816916,2921
1770.3940843741357,2938
1772.3894034383907,2878
1774.3842209336717,2947
1776.378537119274,2855
1778.372352254571,2807
1780.3656665990156,2827
1782.3584804121397,2773
1784.3507939535534,2782
1786.3426074829463,2811
1788.3339212600863,2766
1790.3247355448211,2824
1792.3150505970766,2748
1794.3048666768573,2825
1796.2941840442477,2753
1798.2830029594106,2734
1800.2713236825884,2798
1802.2591464741004,2667
1804.2464715943465,2676
1806.2332993038058,2740
1808.2196298630352,2646
1810.2054635326708,2721
1812.190800573428,2698
1814.175641246101,2685
1816.1599858115628,2748
1818.1438345307652,2634
1820.127187664738,2617
1822.1100454745924,2629
1824.092408221516,2616
1826.0742761667766,2566
1828.055649571721,2603
1830.0365286977735,2650
1832.0169138064398,2645
1833.9968051593014,2614
1835.9762030180214,2616
1837.9551076443408,2639
1839.9335193000788,2557
1841.9114382471344,2551
1843.888864747485,2595
1845.8657990631878,2539
1847.842241456378,2691
1849.8181921892697,2574
1851.7936515241558,2533
1853.7686197234098,2542
1855.7430970494815,2618
1857.7170837649014,2584
1859.6905801322787,2595
1861.6635864143004,2607
1863.6361028737338,2680
1865.608129773424,2613
1867.5796673762961,2565
1869.5507159453537,2629
1871.521275743678,2483
1873.4913470344313,2660
1875.4609300808534,2598
1877.4300251462632,2573
1879.3986324940588,2670
1881.366752387717,2710
1883.3343850907936,2588
1885.3015308669228,2617
