CollectionTime,7/11/2024 1:17:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,820
-959.9714848408522,859
-957.2358232597828,883
-954.5009119013725,907
-951.7667505983302,860
-949.0333391832855,896
-946.3006774887896,878
-943.5687653473143,907
-940.837602591253,941
-938.1071890529199,918
-935.3775245645503,869
-932.6486089583007,940
-929.9204420662485,912
-927.1930237203925,963
-924.4663537526524,922
-921.7404319948689,936
-919.0152582788041,924
-916.2908324361409,977
-913.5671542984834,951
-910.8442236973568,927
-908.1220404642074,947
-905.4006044304027,978
-902.679915427231,868
-899.959973285902,954
-897.2407778375464,882
-894.5223289132158,924
-891.8046263438832,916
-889.0876699604426,923
-886.3714595937089,924
-883.6559950744183,910
-880.9412762332282,897
-878.2273029007168,916
-875.5140749073835,936
-872.8015920836489,911
-870.0898542598545,899
-867.3788612662631,894
-864.6686129330585,930
-861.9591090903457,964
-859.2503495681506,907
-856.5423341964203,912
-853.8350628050229,890
-851.1285352237478,930
-848.4227512823054,914
-845.7177108103272,910
-843.0134136373656,923
-840.3098595928943,957
-837.6070485063082,953
-834.9049802069229,982
-832.2036545239757,931
-829.5030712866244,935
-826.8032303239481,930
-824.1041314649472,936
-821.4057745385428,895
-818.7081593735775,920
-816.0112857988148,921
-813.3151536429393,944
-810.6197627345566,978
-807.9251129021936,990
-805.2312039742981,962
-802.5380357792392,914
-799.8456081453069,943
-797.1539209007124,959
-794.462973873588,1014
-791.772766891987,959
-789.083299783884,950
-786.3945723771743,964
-783.7065844996748,966
-781.0193359791231,952
-778.3328266431781,969
-775.6470563194197,995
-772.9620248353489,953
-770.2777320183878,940
-767.5941776958798,1001
-764.9113616950891,996
-762.2292838432011,972
-759.5479439673222,958
-756.8673418944801,956
-754.1874774516235,1000
-751.5083504656222,994
-748.8299607632671,1016
-746.15230817127,949
-743.475392516264,987
-740.7992136248035,958
-738.1237713233636,946
-735.4490654383407,1004
-732.7750957960521,1009
-730.1018622227365,1015
-727.4293645445534,989
-724.7576025875837,1047
-722.0865761778291,1001
-719.4162851412126,993
-716.7467293035781,1026
-714.0779084906909,1009
-711.409822528237,986
-708.7424712418238,1035
-706.0758544569796,1062
-703.4099719991541,1052
-700.7448236937178,1051
-698.0804093659622,1061
-695.4167288411002,1055
-692.7537819442656,1003
-690.0915685005134,1033
-687.4300883348199,1019
-684.7693412720819,1042
-682.1093271371178,1039
-679.4500457546669,1034
-676.7914969493897,1048
-674.1336805458676,1036
-671.4765963686034,1039
-668.8202442420206,1077
-666.1646239904642,1017
-663.5097354382001,1056
-660.8555784094151,1102
-658.2021527282176,1040
-655.5494582186366,1049
-652.8974947046223,1080
-650.2462620100463,1122
-647.5957599587009,1116
-644.9459883742998,1104
-642.2969470804776,1035
-639.6486359007902,1128
-637.0010546587141,1069
-634.3542031776476,1097
-631.7080812809096,1116
-629.0626887917401,1119
-626.4180255333008,1126
-623.7740913286734,1099
-621.1308860008619,1134
-618.4884093727904,1107
-615.8466612673046,1117
-613.2056415071715,1088
-610.5653499150785,1141
-607.9257863136347,1135
-605.28695052537,1152
-602.6488423727357,1112
-600.0114616781036,1115
-597.3748082637674,1071
-594.7388819519412,1144
-592.1036825647604,1153
-589.4692099242818,1194
-586.8354638524829,1175
-584.2024441712624,1127
-581.5701507024403,1131
-578.9385832677575,1175
-576.3077416888759,1158
-573.6776257873787,1175
-571.0482353847704,1133
-568.4195703024757,1164
-565.7916303618415,1156
-563.164415384135,1153
-560.5379251905453,1155
-557.9121596021815,1133
-555.2871184400748,1096
-552.6628015251767,1188
-550.0392086783606,1141
-547.4163397204204,1150
-544.794194472071,1180
-542.1727727539491,1170
-539.5520743866118,1186
-536.9320991905377,1220
-534.3128469861261,1240
-531.6943175936979,1266
-529.0765108334947,1267
-526.4594265256793,1302
-523.8430644903358,1341
-521.2274245474689,1433
-518.612506517005,1556
-515.9983102187913,1493
-513.3848354725959,1498
-510.77208209810846,1495
-508.16004991493924,1541
-505.5487387426199,1686
-502.9381484006032,1806
-500.3282787082628,1867
-497.71912948489364,1886
-495.1107005497117,1846
-492.5029917218539,1714
-489.8960028203786,1631
-487.28973366426493,1459
-484.68418407241325,1396
-482.07935386364494,1368
-479.47524285670266,1342
-476.87185087025,1409
-474.2691777228715,1392
-471.66722323307334,1386
-469.0659872192821,1383
-466.4654694998459,1351
-463.86566989303384,1356
-461.26658821703614,1354
-458.66822428996414,1421
-456.07057792985,1364
-453.4736489546475,1388
-450.877437182231,1345
-448.28194243039627,1315
-445.68716451686,1280
-443.09310325926003,1333
-440.49975847515555,1338
-437.9071299820263,1366
-435.31521759727354,1343
-432.72402113821954,1417
-430.13354042210767,1369
-427.5437752661022,1374
-424.95472548728867,1381
-422.36639090267386,1367
-419.7787713291855,1379
-417.1918665836721,1402
-414.60567648290385,1458
-412.0202008435715,1422
-409.4354394822874,1414
-406.8513922155845,1441
-404.26805885991723,1399
-401.685439231661,1397
-399.103533147112,1450
-396.522340422488,1353
-393.9418608739278,1482
-391.3620943174908,1432
-388.7830405691583,1385
-386.2046994448317,1353
-383.6270707603344,1273
-381.05015433141045,1233
-378.473949973725,1103
-375.8984575028645,1057
-373.32367673433623,933
-370.74960748356875,879
-368.1762495659117,782
-365.60360279663576,758
-363.03166699093265,679
-360.4604419639154,588
-357.8899275306178,549
-355.32012350599507,484
-352.7510297049233,493
-350.1826459421999,446
-347.61497203254316,467
-345.04800779059235,469
-342.4817530309082,493
-339.91620756797226,471
-337.35137121618743,484
-334.7872437898774,459
-332.22382510328725,520
-329.66111497058273,483
-327.09911320585127,505
-324.53781962310075,489
-321.9772340362607,452
-319.4173562591816,456
-316.8581861056348,434
-314.2997233893127,467
-311.7419679238294,436
-309.1849195227194,435
-306.62857799943856,499
-304.0729431673641,517
-301.51801483979375,527
-298.963792829947,539
-296.41027695096386,499
-293.85746701590574,552
-291.3053628377552,565
-288.7539642294155,568
-286.2032710037115,541
-283.65328297338897,537
-281.1039999511146,527
-278.5554217494762,612
-276.007548180983,608
-273.4603790580651,577
-270.9139141930734,562
-268.3681533982807,559
-265.8230964858798,571
-263.27874326798565,578
-260.7350935566336,587
-258.1921471637804,590
-255.6499039013039,559
-253.10836358100266,554
-250.56752601459698,568
-248.02739101372765,563
-245.48795838995704,581
-242.94922795476816,626
-240.41119951956557,595
-237.8738728956746,562
-235.33724789434166,664
-232.80132432673452,649
-230.2661020039418,615
-227.73158073697357,594
-225.19776033676033,647
-222.66464061415422,721
-220.1322213799284,699
-217.60050244477725,652
-215.06948361931552,610
-212.53916471408013,671
-210.00954553952818,674
-207.48062590603843,695
-204.9524056239104,678
-202.4248845033651,674
-199.8980623545441,658
-197.37193898751036,702
-194.84651421224817,655
-192.32178783866232,652
-189.79775967657952,755
-187.27442953574644,779
-184.7517972258321,786
-182.2298625564256,763
-179.7086253370378,734
-177.18808537710026,695
-174.66824248596583,706
-172.14909647290835,733
-169.6306471471229,835
-167.11289431772548,822
-164.59583779375328,818
-162.07947738416453,802
-159.5638128978386,789
-157.04884414357605,895
-154.53457093009854,980
-152.02099306604828,957
-149.50811035998936,920
-146.99592262040665,872
-144.48442965570587,846
-141.97363127421409,1010
-139.46352728417958,1274
-136.95411749377126,1211
-134.44540171107985,957
-131.93737974411636,926
-129.43005140081357,998
-126.92341648902493,1072
-124.41747481652521,1212
-121.91222619101006,1574
-119.40767042009657,1967
-116.90380731132257,2138
-114.40063667214702,2009
-111.8981583099503,1878
-109.3963720320337,1986
-106.89527764561933,2640
-104.39487495785067,3866
-101.89516377579241,4378
-99.39614390642998,3521
-96.89781515667039,2693
-94.40017733334128,2941
-91.90323024319173,5868
-89.40697369289148,10424
-86.91140748903172,13966
-84.41653143812482,14303
-81.92234534660395,12174
-79.42884902082358,8215
-76.93604226705907,5866
-74.4439248915071,6849
-71.95249670028534,8997
-69.46175749943245,12098
-66.97170709490854,14268
-64.48234529259423,14799
-61.99367189829195,13528
-59.50568671772464,10692
-57.01838955653636,7948
-54.53178022029283,8220
-52.045858514480074,9358
-49.560624244506016,10142
-47.07607721569923,12630
-44.59221723330904,13954
-42.10904410250669,13573
-39.62655762838392,12382
-37.14475761595372,11052
-34.66364387015028,10610
-32.18321619582866,9808
-29.70347439776515,9405
-27.224418280657005,9461
-24.74604764912317,9930
-22.26836230770266,13900
-19.7913620608565,25654
-17.315046712966478,45164
-14.83941606833514,60705
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20987
27.141735304626195,4251
29.605074844762612,2680
32.06773341487792,2499
34.52971121224755,2698
36.99100843422559,2561
39.45162527824516,2239
41.91156194181792,1734
44.370818622535126,1558
46.82939551806646,1431
49.287292826160524,1534
51.74451074464503,1722
54.201049471426245,1867
56.65690920448981,1584
59.112090141899785,1413
61.56659248179983,1280
64.02041642241159,1127
66.4735621620365,1094
68.92602989905402,1180
71.37781983192338,1219
73.82893215918205,1555
76.27936707944684,1625
78.72912479141326,1474
81.17820549385567,1158
83.62660938562783,1117
86.07433666566146,1238
88.5213875329681,1030
90.96776218663751,916
93.41346082583925,1011
95.85848364982041,1118
98.30283085790859,1276
100.7465026495089,1340
103.18949922410604,1275
105.63182078126385,1105
108.07346752062438,993
110.51443964190923,849
112.95473734491827,832
115.39436082953114,957
117.83331029570547,1033
120.27158594347827,1181
122.7091879729652,1025
125.1461165843615,956
127.58237197794062,876
130.01795435405518,806
132.4528639131364,825
134.88710085569494,947
137.32066538231982,918
139.75355769367923,974
142.1857779905207,883
144.61732647366978,850
147.04820334403132,853
149.47840880258934,933
151.90794305040674,1070
154.33680628862487,1242
156.76499871846443,1312
159.19252054122433,1474
161.61937195828352,1512
164.04555317109896,1686
166.47106438120693,1838
168.89590579022217,2030
171.320077599839,2315
173.7435800118302,2274
176.16641322804742,2468
178.58857745042144,2596
181.01007288096173,2713
183.43089972175687,2822
185.85105817497413,2809
188.27054844285988,2845
190.6893707277394,2904
193.10752523201643,3095
195.5250121581745,3159
197.9418317087751,3230
200.3579840864594,3218
202.7734694939469,3264
205.18828813403627,3290
207.6024402096051,3273
210.01592592360964,3317
212.42874547908548,3336
214.84089907914665,3302
217.2523869269868,3360
219.66320922587727,3351
222.0733661791695,3305
224.48285799029293,3368
226.8916848627572,3386
229.29984700014882,3444
231.7073446061355,3306
234.11417788446204,3285
236.520347038953,3335
238.92585227351185,3495
241.33069379212054,3627
243.73487179884035,3553
246.1383864978112,3528
248.541238093252,3468
250.9434267894609,3433
253.34495279081432,3706
255.74581630176783,3557
258.1460175268563,3443
260.54555667069314,3527
262.9444339379703,3513
265.3426495334594,3350
267.7402036620107,3428
270.1370965285529,3406
272.53332833809407,3328
274.9288992957214,3227
277.32380960660055,3278
279.718059475976,3159
282.1116491091717,3127
284.5045787115897,3051
286.89684848871195,3229
289.2884586460981,3183
291.67940938938807,3225
294.0697009242996,3263
296.4593334566299,3124
298.84830719225477,3187
301.23662233712923,3143
303.6242790972866,3170
306.01127767884,3069
308.39761828798066,2999
310.78330113097934,2948
313.16832641418534,2958
315.5526943440269,2994
317.9364051270112,2955
320.3194589697242,2905
322.70185607883093,2967
325.0835966610754,2978
327.4646809232805,2926
329.8451090723478,2872
332.2248813152577,2888
334.6039978590701,2807
336.9824589109231,2929
339.36026467803447,2905
341.7374153677,2984
344.113911187295,2866
346.48975234427337,2820
348.8649390461686,2866
351.2394715005918,2746
353.61334991523415,2873
355.9865744978655,2821
358.35914545633375,2787
360.73106299856715,2770
363.10232733257146,2804
365.47293866643247,2865
367.84289720831396,2779
370.2122031664593,2841
372.5808567491905,2847
374.9488581649083,2677
377.31620762209275,2746
379.6829053293021,2704
382.0489514951745,2761
384.4143463284262,2772
386.7790900378528,2613
389.14318283232853,2823
391.50662492080653,2702
393.86941651231916,2682
396.23155781597745,2759
398.5930490409713,2778
400.9538903965696,2793
403.3140820921202,2719
405.6736243370498,2717
408.03251734086336,2715
410.3907613131465,2749
412.74835646356166,2700
415.10530300185144,2697
417.4616011378372,2688
419.81725108141893,2715
422.1722530425758,2651
424.5266072313656,2760
426.880313857925,2754
429.2333731324701,2700
431.58578526529516,2656
433.9375504667738,2612
436.2886689473588,2687
438.63914091758113,2714
440.9889665880513,2688
443.33814616945835,2584
445.68667987257015,2525
448.03456790823395,2650
450.3818104873759,2685
452.72840782100013,2642
455.07436012019105,2589
457.41966759611057,2738
459.7643304600007,2711
462.10834892318155,2600
464.4517231970525,2640
466.79445349309174,2595
469.1365400228566,2651
471.4779829979826,2662
473.81878263018564,2619
476.15893913125876,2626
478.4984527130747,2678
480.8373235875855,2706
483.17555196682144,2715
485.5131380628919,2767
487.8500820879857,2880
490.1863842543697,2955
492.52204477439034,3225
494.8570638604725,3249
497.1914417251204,3414
499.52517858091653,3676
501.85827464052306,3758
504.19073011668036,3856
506.5225452222086,3772
508.85372017000566,3621
511.18425517304956,3553
513.514150444396,3656
515.8434061971808,4077
518.1720226446176,4756
520.4999999999999,4966
522.8273384766991,4821
525.1540382881666,4541
527.480099647932,4294
529.8055227696037,3725
532.1303078668694,3191
534.454455153496,2953
536.777964843328,2764
539.1008371502907,2785
541.4230722883866,2778
543.744670471698,2700
546.0656319143858,2773
548.3859568306899,2767
550.7056454349294,2601
553.0246979415016,2671
555.3431145648834,2701
557.6608955196306,2672
559.978041020377,2625
562.2945512818363,2682
564.6104265188006,2695
566.9256669461412,2705
569.2402727788082,2703
571.5542442318302,2704
573.8675815203156,2719
576.1802848594508,2795
578.4923544645015,2699
580.8037905508126,2794
583.114593333807,2750
585.4247630289875,2790
587.7342998519354,2772
590.0432040183106,2683
592.3514757438526,2707
594.6591152443794,2778
596.9661227357875,2720
599.2724984340531,2760
601.578242555231,2697
603.8833553154542,2763
606.1878369309362,2892
608.4916876179676,2745
610.7949075929192,2762
613.0974970722403,2823
615.3994562724587,2739
617.7007854101818,2704
620.0014847020951,2767
622.3015543649641,2841
624.6009946156324,2818
626.8998056710224,2768
629.1979877481361,2711
631.4955410640538,2822
633.7924658359349,2752
636.0887622810175,2838
638.3844306166192,2810
640.6794710601358,2885
