CollectionTime,7/11/2024 1:15:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1191
-959.9714848408522,1268
-957.2358232597828,1306
-954.5009119013725,1263
-951.7667505983302,1256
-949.0333391832855,1292
-946.3006774887896,1286
-943.5687653473143,1312
-940.837602591253,1312
-938.1071890529199,1354
-935.3775245645503,1316
-932.6486089583007,1299
-929.9204420662485,1320
-927.1930237203925,1375
-924.4663537526524,1291
-921.7404319948689,1311
-919.0152582788041,1344
-916.2908324361409,1396
-913.5671542984834,1350
-910.8442236973568,1324
-908.1220404642074,1311
-905.4006044304027,1375
-902.679915427231,1339
-899.959973285902,1291
-897.2407778375464,1321
-894.5223289132158,1303
-891.8046263438832,1254
-889.0876699604426,1287
-886.3714595937089,1280
-883.6559950744183,1328
-880.9412762332282,1315
-878.2273029007168,1345
-875.5140749073835,1301
-872.8015920836489,1301
-870.0898542598545,1319
-867.3788612662631,1278
-864.6686129330585,1287
-861.9591090903457,1354
-859.2503495681506,1327
-856.5423341964203,1302
-853.8350628050229,1337
-851.1285352237478,1330
-848.4227512823054,1313
-845.7177108103272,1305
-843.0134136373656,1354
-840.3098595928943,1361
-837.6070485063082,1363
-834.9049802069229,1337
-832.2036545239757,1344
-829.5030712866244,1330
-826.8032303239481,1298
-824.1041314649472,1341
-821.4057745385428,1339
-818.7081593735775,1357
-816.0112857988148,1382
-813.3151536429393,1367
-810.6197627345566,1346
-807.9251129021936,1357
-805.2312039742981,1319
-802.5380357792392,1282
-799.8456081453069,1379
-797.1539209007124,1321
-794.462973873588,1398
-791.772766891987,1362
-789.083299783884,1421
-786.3945723771743,1384
-783.7065844996748,1424
-781.0193359791231,1382
-778.3328266431781,1317
-775.6470563194197,1358
-772.9620248353489,1333
-770.2777320183878,1340
-767.5941776958798,1350
-764.9113616950891,1385
-762.2292838432011,1362
-759.5479439673222,1350
-756.8673418944801,1402
-754.1874774516235,1389
-751.5083504656222,1411
-748.8299607632671,1393
-746.15230817127,1376
-743.475392516264,1370
-740.7992136248035,1389
-738.1237713233636,1412
-735.4490654383407,1371
-732.7750957960521,1361
-730.1018622227365,1384
-727.4293645445534,1378
-724.7576025875837,1362
-722.0865761778291,1406
-719.4162851412126,1419
-716.7467293035781,1399
-714.0779084906909,1415
-711.409822528237,1468
-708.7424712418238,1448
-706.0758544569796,1413
-703.4099719991541,1439
-700.7448236937178,1507
-698.0804093659622,1546
-695.4167288411002,1394
-692.7537819442656,1434
-690.0915685005134,1478
-687.4300883348199,1443
-684.7693412720819,1473
-682.1093271371178,1397
-679.4500457546669,1441
-676.7914969493897,1472
-674.1336805458676,1413
-671.4765963686034,1480
-668.8202442420206,1474
-666.1646239904642,1507
-663.5097354382001,1482
-660.8555784094151,1478
-658.2021527282176,1432
-655.5494582186366,1463
-652.8974947046223,1464
-650.2462620100463,1422
-647.5957599587009,1469
-644.9459883742998,1478
-642.2969470804776,1567
-639.6486359007902,1531
-637.0010546587141,1581
-634.3542031776476,1442
-631.7080812809096,1506
-629.0626887917401,1512
-626.4180255333008,1478
-623.7740913286734,1492
-621.1308860008619,1482
-618.4884093727904,1511
-615.8466612673046,1519
-613.2056415071715,1510
-610.5653499150785,1516
-607.9257863136347,1473
-605.28695052537,1489
-602.6488423727357,1528
-600.0114616781036,1572
-597.3748082637674,1499
-594.7388819519412,1561
-592.1036825647604,1530
-589.4692099242818,1653
-586.8354638524829,1617
-584.2024441712624,1602
-581.5701507024403,1508
-578.9385832677575,1516
-576.3077416888759,1506
-573.6776257873787,1605
-571.0482353847704,1506
-568.4195703024757,1524
-565.7916303618415,1494
-563.164415384135,1531
-560.5379251905453,1604
-557.9121596021815,1540
-555.2871184400748,1614
-552.6628015251767,1517
-550.0392086783606,1619
-547.4163397204204,1548
-544.794194472071,1504
-542.1727727539491,1584
-539.5520743866118,1650
-536.9320991905377,1644
-534.3128469861261,1632
-531.6943175936979,1637
-529.0765108334947,1694
-526.4594265256793,1729
-523.8430644903358,1686
-521.2274245474689,1847
-518.612506517005,1932
-515.9983102187913,1857
-513.3848354725959,1967
-510.77208209810846,1999
-508.16004991493924,1986
-505.5487387426199,2168
-502.9381484006032,2220
-500.3282787082628,2290
-497.71912948489364,2320
-495.1107005497117,2334
-492.5029917218539,2154
-489.8960028203786,2038
-487.28973366426493,1914
-484.68418407241325,1922
-482.07935386364494,1817
-479.47524285670266,1767
-476.87185087025,1762
-474.2691777228715,1769
-471.66722323307334,1864
-469.0659872192821,1806
-466.4654694998459,1792
-463.86566989303384,1826
-461.26658821703614,1751
-458.66822428996414,1773
-456.07057792985,1791
-453.4736489546475,1768
-450.877437182231,1817
-448.28194243039627,1668
-445.68716451686,1743
-443.09310325926003,1792
-440.49975847515555,1753
-437.9071299820263,1748
-435.31521759727354,1779
-432.72402113821954,1793
-430.13354042210767,1749
-427.5437752661022,1723
-424.95472548728867,1748
-422.36639090267386,1847
-419.7787713291855,1849
-417.1918665836721,1840
-414.60567648290385,1849
-412.0202008435715,1806
-409.4354394822874,1875
-406.8513922155845,1793
-404.26805885991723,1853
-401.685439231661,1900
-399.103533147112,1862
-396.522340422488,1798
-393.9418608739278,1804
-391.3620943174908,1838
-388.7830405691583,1767
-386.2046994448317,1706
-383.6270707603344,1661
-381.05015433141045,1555
-378.473949973725,1439
-375.8984575028645,1325
-373.32367673433623,1215
-370.74960748356875,1100
-368.1762495659117,977
-365.60360279663576,866
-363.03166699093265,792
-360.4604419639154,658
-357.8899275306178,606
-355.32012350599507,553
-352.7510297049233,518
-350.1826459421999,484
-347.61497203254316,473
-345.04800779059235,470
-342.4817530309082,488
-339.91620756797226,450
-337.35137121618743,485
-334.7872437898774,520
-332.22382510328725,501
-329.66111497058273,507
-327.09911320585127,481
-324.53781962310075,511
-321.9772340362607,512
-319.4173562591816,462
-316.8581861056348,439
-314.2997233893127,445
-311.7419679238294,453
-309.1849195227194,465
-306.62857799943856,503
-304.0729431673641,522
-301.51801483979375,546
-298.963792829947,523
-296.41027695096386,538
-293.85746701590574,584
-291.3053628377552,558
-288.7539642294155,542
-286.2032710037115,496
-283.65328297338897,517
-281.1039999511146,558
-278.5554217494762,629
-276.007548180983,624
-273.4603790580651,547
-270.9139141930734,529
-268.3681533982807,516
-265.8230964858798,546
-263.27874326798565,530
-260.7350935566336,538
-258.1921471637804,561
-255.6499039013039,528
-253.10836358100266,534
-250.56752601459698,540
-248.02739101372765,550
-245.48795838995704,591
-242.94922795476816,634
-240.41119951956557,590
-237.8738728956746,653
-235.33724789434166,646
-232.80132432673452,588
-230.2661020039418,558
-227.73158073697357,575
-225.19776033676033,622
-222.66464061415422,692
-220.1322213799284,628
-217.60050244477725,561
-215.06948361931552,566
-212.53916471408013,622
-210.00954553952818,679
-207.48062590603843,644
-204.9524056239104,617
-202.4248845033651,678
-199.8980623545441,631
-197.37193898751036,662
-194.84651421224817,628
-192.32178783866232,668
-189.79775967657952,753
-187.27442953574644,771
-184.7517972258321,806
-182.2298625564256,799
-179.7086253370378,775
-177.18808537710026,755
-174.66824248596583,687
-172.14909647290835,727
-169.6306471471229,782
-167.11289431772548,823
-164.59583779375328,878
-162.07947738416453,775
-159.5638128978386,807
-157.04884414357605,911
-154.53457093009854,918
-152.02099306604828,864
-149.50811035998936,837
-146.99592262040665,745
-144.48442965570587,742
-141.97363127421409,823
-139.46352728417958,846
-136.95411749377126,858
-134.44540171107985,803
-131.93737974411636,776
-129.43005140081357,770
-126.92341648902493,939
-124.41747481652521,1127
-121.91222619101006,1269
-119.40767042009657,1372
-116.90380731132257,1548
-114.40063667214702,1622
-111.8981583099503,1548
-109.3963720320337,1281
-106.89527764561933,1312
-104.39487495785067,1599
-101.89516377579241,1967
-99.39614390642998,2095
-96.89781515667039,2027
-94.40017733334128,1832
-91.90323024319173,2474
-89.40697369289148,5064
-86.91140748903172,8002
-84.41653143812482,7935
-81.92234534660395,6223
-79.42884902082358,4267
-76.93604226705907,5393
-74.4439248915071,11482
-71.95249670028534,20943
-69.46175749943245,26309
-66.97170709490854,26564
-64.48234529259423,23691
-61.99367189829195,19705
-59.50568671772464,15089
-57.01838955653636,9550
-54.53178022029283,7785
-52.045858514480074,8827
-49.560624244506016,9364
-47.07607721569923,11135
-44.59221723330904,12800
-42.10904410250669,12833
-39.62655762838392,12462
-37.14475761595372,11700
-34.66364387015028,11416
-32.18321619582866,9893
-29.70347439776515,9151
-27.224418280657005,8660
-24.74604764912317,8806
-22.26836230770266,12531
-19.7913620608565,23071
-17.315046712966478,40989
-14.83941606833514,55969
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21091
27.141735304626195,4052
29.605074844762612,2527
32.06773341487792,2513
34.52971121224755,2227
36.99100843422559,2569
39.45162527824516,2205
41.91156194181792,1611
44.370818622535126,1500
46.82939551806646,1312
49.287292826160524,1387
51.74451074464503,1764
54.201049471426245,2078
56.65690920448981,1752
59.112090141899785,1289
61.56659248179983,1130
64.02041642241159,1078
66.4735621620365,1163
68.92602989905402,1001
71.37781983192338,1189
73.82893215918205,1239
76.27936707944684,1369
78.72912479141326,1251
81.17820549385567,1164
83.62660938562783,1333
86.07433666566146,1462
88.5213875329681,1098
90.96776218663751,962
93.41346082583925,888
95.85848364982041,955
98.30283085790859,1258
100.7465026495089,1344
103.18949922410604,1178
105.63182078126385,994
108.07346752062438,884
110.51443964190923,755
112.95473734491827,789
115.39436082953114,876
117.83331029570547,909
120.27158594347827,943
122.7091879729652,1072
125.1461165843615,1041
127.58237197794062,866
130.01795435405518,835
132.4528639131364,815
134.88710085569494,866
137.32066538231982,865
139.75355769367923,786
142.1857779905207,855
144.61732647366978,820
147.04820334403132,830
149.47840880258934,909
151.90794305040674,1038
154.33680628862487,1150
156.76499871846443,1414
159.19252054122433,1438
161.61937195828352,1539
164.04555317109896,1731
166.47106438120693,1909
168.89590579022217,2216
171.320077599839,2258
173.7435800118302,2440
176.16641322804742,2583
178.58857745042144,2712
181.01007288096173,2801
183.43089972175687,2860
185.85105817497413,2916
188.27054844285988,2921
190.6893707277394,3096
193.10752523201643,3211
195.5250121581745,3230
197.9418317087751,3387
200.3579840864594,3384
202.7734694939469,3329
205.18828813403627,3279
207.6024402096051,3413
210.01592592360964,3471
212.42874547908548,3378
214.84089907914665,3428
217.2523869269868,3413
219.66320922587727,3430
222.0733661791695,3457
224.48285799029293,3368
226.8916848627572,3465
229.29984700014882,3533
231.7073446061355,3391
234.11417788446204,3418
236.520347038953,3571
238.92585227351185,3614
241.33069379212054,3732
243.73487179884035,3670
246.1383864978112,3717
248.541238093252,3651
250.9434267894609,3615
253.34495279081432,3749
255.74581630176783,3619
258.1460175268563,3694
260.54555667069314,3738
262.9444339379703,3600
265.3426495334594,3535
267.7402036620107,3626
270.1370965285529,3470
272.53332833809407,3365
274.9288992957214,3293
277.32380960660055,3299
279.718059475976,3215
282.1116491091717,3234
284.5045787115897,3158
286.89684848871195,3210
289.2884586460981,3249
291.67940938938807,3236
294.0697009242996,3245
296.4593334566299,3174
298.84830719225477,3231
301.23662233712923,3276
303.6242790972866,3175
306.01127767884,3048
308.39761828798066,3129
310.78330113097934,3016
313.16832641418534,3075
315.5526943440269,3070
317.9364051270112,3008
320.3194589697242,2977
322.70185607883093,3092
325.0835966610754,3026
327.4646809232805,3047
329.8451090723478,2869
332.2248813152577,2923
334.6039978590701,2886
336.9824589109231,2957
339.36026467803447,2883
341.7374153677,2809
344.113911187295,2917
346.48975234427337,2834
348.8649390461686,2831
351.2394715005918,2793
353.61334991523415,2803
355.9865744978655,2792
358.35914545633375,2856
360.73106299856715,2853
363.10232733257146,2953
365.47293866643247,2851
367.84289720831396,2766
370.2122031664593,2731
372.5808567491905,2734
374.9488581649083,2732
377.31620762209275,2668
379.6829053293021,2650
382.0489514951745,2800
384.4143463284262,2662
386.7790900378528,2769
389.14318283232853,2655
391.50662492080653,2733
393.86941651231916,2703
396.23155781597745,2659
398.5930490409713,2766
400.9538903965696,2709
403.3140820921202,2751
405.6736243370498,2632
408.03251734086336,2619
410.3907613131465,2608
412.74835646356166,2620
415.10530300185144,2675
417.4616011378372,2646
419.81725108141893,2632
422.1722530425758,2694
424.5266072313656,2728
426.880313857925,2584
429.2333731324701,2658
431.58578526529516,2679
433.9375504667738,2678
436.2886689473588,2600
438.63914091758113,2659
440.9889665880513,2695
443.33814616945835,2573
445.68667987257015,2531
448.03456790823395,2542
450.3818104873759,2623
452.72840782100013,2485
455.07436012019105,2586
457.41966759611057,2632
459.7643304600007,2564
462.10834892318155,2625
464.4517231970525,2602
466.79445349309174,2542
469.1365400228566,2556
471.4779829979826,2595
473.81878263018564,2562
476.15893913125876,2602
478.4984527130747,2567
480.8373235875855,2615
483.17555196682144,2625
485.5131380628919,2769
487.8500820879857,2822
490.1863842543697,2892
492.52204477439034,3037
494.8570638604725,3226
497.1914417251204,3416
499.52517858091653,3595
501.85827464052306,3817
504.19073011668036,3876
506.5225452222086,3785
508.85372017000566,3669
511.18425517304956,3599
513.514150444396,3605
515.8434061971808,4131
518.1720226446176,4731
520.4999999999999,4829
522.8273384766991,4656
525.1540382881666,4476
527.480099647932,4179
529.8055227696037,3559
532.1303078668694,3057
534.454455153496,2850
536.777964843328,2682
539.1008371502907,2680
541.4230722883866,2619
543.744670471698,2598
546.0656319143858,2587
548.3859568306899,2647
550.7056454349294,2601
553.0246979415016,2548
555.3431145648834,2591
557.6608955196306,2587
559.978041020377,2602
562.2945512818363,2627
564.6104265188006,2542
566.9256669461412,2557
569.2402727788082,2528
571.5542442318302,2544
573.8675815203156,2594
576.1802848594508,2655
578.4923544645015,2625
580.8037905508126,2589
583.114593333807,2688
585.4247630289875,2601
587.7342998519354,2681
590.0432040183106,2644
592.3514757438526,2636
594.6591152443794,2600
596.9661227357875,2708
599.2724984340531,2650
601.578242555231,2713
603.8833553154542,2628
606.1878369309362,2628
608.4916876179676,2681
610.7949075929192,2645
613.0974970722403,2693
615.3994562724587,2627
617.7007854101818,2598
620.0014847020951,2641
622.3015543649641,2656
624.6009946156324,2729
