CollectionTime,7/11/2024 1:13:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,562
-957.2358232597828,557
-954.5009119013725,527
-951.7667505983302,578
-949.0333391832855,601
-946.3006774887896,603
-943.5687653473143,595
-940.837602591253,576
-938.1071890529199,574
-935.3775245645503,582
-932.6486089583007,600
-929.9204420662485,603
-927.1930237203925,582
-924.4663537526524,608
-921.7404319948689,578
-919.0152582788041,589
-916.2908324361409,676
-913.5671542984834,627
-910.8442236973568,596
-908.1220404642074,573
-905.4006044304027,576
-902.679915427231,598
-899.959973285902,587
-897.2407778375464,582
-894.5223289132158,563
-891.8046263438832,587
-889.0876699604426,591
-886.3714595937089,578
-883.6559950744183,587
-880.9412762332282,572
-878.2273029007168,568
-875.5140749073835,564
-872.8015920836489,534
-870.0898542598545,550
-867.3788612662631,565
-864.6686129330585,570
-861.9591090903457,540
-859.2503495681506,522
-856.5423341964203,565
-853.8350628050229,566
-851.1285352237478,570
-848.4227512823054,567
-845.7177108103272,607
-843.0134136373656,537
-840.3098595928943,582
-837.6070485063082,600
-834.9049802069229,621
-832.2036545239757,570
-829.5030712866244,574
-826.8032303239481,602
-824.1041314649472,594
-821.4057745385428,560
-818.7081593735775,587
-816.0112857988148,591
-813.3151536429393,565
-810.6197627345566,579
-807.9251129021936,556
-805.2312039742981,587
-802.5380357792392,581
-799.8456081453069,558
-797.1539209007124,581
-794.462973873588,578
-791.772766891987,597
-789.083299783884,568
-786.3945723771743,568
-783.7065844996748,577
-781.0193359791231,566
-778.3328266431781,588
-775.6470563194197,598
-772.9620248353489,578
-770.2777320183878,614
-767.5941776958798,597
-764.9113616950891,605
-762.2292838432011,595
-759.5479439673222,578
-756.8673418944801,582
-754.1874774516235,593
-751.5083504656222,603
-748.8299607632671,584
-746.15230817127,625
-743.475392516264,601
-740.7992136248035,620
-738.1237713233636,593
-735.4490654383407,589
-732.7750957960521,605
-730.1018622227365,618
-727.4293645445534,629
-724.7576025875837,596
-722.0865761778291,619
-719.4162851412126,608
-716.7467293035781,621
-714.0779084906909,582
-711.409822528237,596
-708.7424712418238,587
-706.0758544569796,619
-703.4099719991541,650
-700.7448236937178,649
-698.0804093659622,660
-695.4167288411002,664
-692.7537819442656,662
-690.0915685005134,649
-687.4300883348199,647
-684.7693412720819,640
-682.1093271371178,621
-679.4500457546669,655
-676.7914969493897,664
-674.1336805458676,638
-671.4765963686034,658
-668.8202442420206,687
-666.1646239904642,662
-663.5097354382001,663
-660.8555784094151,636
-658.2021527282176,645
-655.5494582186366,659
-652.8974947046223,668
-650.2462620100463,653
-647.5957599587009,706
-644.9459883742998,690
-642.2969470804776,632
-639.6486359007902,681
-637.0010546587141,687
-634.3542031776476,665
-631.7080812809096,685
-629.0626887917401,655
-626.4180255333008,680
-623.7740913286734,687
-621.1308860008619,716
-618.4884093727904,708
-615.8466612673046,701
-613.2056415071715,687
-610.5653499150785,661
-607.9257863136347,672
-605.28695052537,684
-602.6488423727357,691
-600.0114616781036,661
-597.3748082637674,693
-594.7388819519412,713
-592.1036825647604,752
-589.4692099242818,784
-586.8354638524829,728
-584.2024441712624,747
-581.5701507024403,700
-578.9385832677575,703
-576.3077416888759,742
-573.6776257873787,717
-571.0482353847704,692
-568.4195703024757,703
-565.7916303618415,687
-563.164415384135,730
-560.5379251905453,714
-557.9121596021815,716
-555.2871184400748,721
-552.6628015251767,723
-550.0392086783606,715
-547.4163397204204,737
-544.794194472071,744
-542.1727727539491,742
-539.5520743866118,832
-536.9320991905377,755
-534.3128469861261,782
-531.6943175936979,793
-529.0765108334947,838
-526.4594265256793,854
-523.8430644903358,959
-521.2274245474689,1032
-518.612506517005,1064
-515.9983102187913,1093
-513.3848354725959,1059
-510.77208209810846,1113
-508.16004991493924,1155
-505.5487387426199,1244
-502.9381484006032,1392
-500.3282787082628,1467
-497.71912948489364,1501
-495.1107005497117,1402
-492.5029917218539,1343
-489.8960028203786,1170
-487.28973366426493,1082
-484.68418407241325,1030
-482.07935386364494,973
-479.47524285670266,954
-476.87185087025,934
-474.2691777228715,936
-471.66722323307334,884
-469.0659872192821,876
-466.4654694998459,894
-463.86566989303384,919
-461.26658821703614,910
-458.66822428996414,878
-456.07057792985,908
-453.4736489546475,939
-450.877437182231,899
-448.28194243039627,883
-445.68716451686,835
-443.09310325926003,824
-440.49975847515555,852
-437.9071299820263,878
-435.31521759727354,845
-432.72402113821954,926
-430.13354042210767,880
-427.5437752661022,897
-424.95472548728867,917
-422.36639090267386,908
-419.7787713291855,945
-417.1918665836721,983
-414.60567648290385,976
-412.0202008435715,943
-409.4354394822874,935
-406.8513922155845,975
-404.26805885991723,968
-401.685439231661,985
-399.103533147112,981
-396.522340422488,938
-393.9418608739278,878
-391.3620943174908,919
-388.7830405691583,895
-386.2046994448317,928
-383.6270707603344,792
-381.05015433141045,779
-378.473949973725,765
-375.8984575028645,741
-373.32367673433623,693
-370.74960748356875,658
-368.1762495659117,609
-365.60360279663576,625
-363.03166699093265,554
-360.4604419639154,506
-357.8899275306178,489
-355.32012350599507,478
-352.7510297049233,466
-350.1826459421999,459
-347.61497203254316,454
-345.04800779059235,467
-342.4817530309082,494
-339.91620756797226,467
-337.35137121618743,506
-334.7872437898774,502
-332.22382510328725,518
-329.66111497058273,489
-327.09911320585127,464
-324.53781962310075,462
-321.9772340362607,492
-319.4173562591816,463
-316.8581861056348,443
-314.2997233893127,461
-311.7419679238294,461
-309.1849195227194,445
-306.62857799943856,506
-304.0729431673641,503
-301.51801483979375,527
-298.963792829947,504
-296.41027695096386,520
-293.85746701590574,518
-291.3053628377552,551
-288.7539642294155,524
-286.2032710037115,522
-283.65328297338897,532
-281.1039999511146,595
-278.5554217494762,596
-276.007548180983,564
-273.4603790580651,513
-270.9139141930734,514
-268.3681533982807,522
-265.8230964858798,515
-263.27874326798565,556
-260.7350935566336,573
-258.1921471637804,550
-255.6499039013039,534
-253.10836358100266,548
-250.56752601459698,584
-248.02739101372765,531
-245.48795838995704,612
-242.94922795476816,574
-240.41119951956557,561
-237.8738728956746,640
-235.33724789434166,639
-232.80132432673452,597
-230.2661020039418,545
-227.73158073697357,566
-225.19776033676033,620
-222.66464061415422,686
-220.1322213799284,648
-217.60050244477725,562
-215.06948361931552,579
-212.53916471408013,624
-210.00954553952818,678
-207.48062590603843,655
-204.9524056239104,651
-202.4248845033651,711
-199.8980623545441,680
-197.37193898751036,713
-194.84651421224817,700
-192.32178783866232,703
-189.79775967657952,697
-187.27442953574644,723
-184.7517972258321,798
-182.2298625564256,828
-179.7086253370378,767
-177.18808537710026,750
-174.66824248596583,749
-172.14909647290835,697
-169.6306471471229,676
-167.11289431772548,755
-164.59583779375328,771
-162.07947738416453,714
-159.5638128978386,697
-157.04884414357605,837
-154.53457093009854,911
-152.02099306604828,894
-149.50811035998936,738
-146.99592262040665,693
-144.48442965570587,738
-141.97363127421409,776
-139.46352728417958,820
-136.95411749377126,839
-134.44540171107985,867
-131.93737974411636,813
-129.43005140081357,818
-126.92341648902493,902
-124.41747481652521,1070
-121.91222619101006,1077
-119.40767042009657,1459
-116.90380731132257,1533
-114.40063667214702,1665
-111.8981583099503,1668
-109.3963720320337,1424
-106.89527764561933,1364
-104.39487495785067,1622
-101.89516377579241,2046
-99.39614390642998,2339
-96.89781515667039,2358
-94.40017733334128,2079
-91.90323024319173,2758
-89.40697369289148,5451
-86.91140748903172,9017
-84.41653143812482,8925
-81.92234534660395,6450
-79.42884902082358,4533
-76.93604226705907,6032
-74.4439248915071,13305
-71.95249670028534,23355
-69.46175749943245,30121
-66.97170709490854,30026
-64.48234529259423,25813
-61.99367189829195,21834
-59.50568671772464,17337
-57.01838955653636,12181
-54.53178022029283,10220
-52.045858514480074,11904
-49.560624244506016,13602
-47.07607721569923,14737
-44.59221723330904,14475
-42.10904410250669,13006
-39.62655762838392,11271
-37.14475761595372,9616
-34.66364387015028,8848
-32.18321619582866,7684
-29.70347439776515,6561
-27.224418280657005,6749
-24.74604764912317,7770
-22.26836230770266,12195
-19.7913620608565,25023
-17.315046712966478,45838
-14.83941606833514,61416
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19811
27.141735304626195,4169
29.605074844762612,2597
32.06773341487792,2480
34.52971121224755,2544
36.99100843422559,2591
39.45162527824516,2052
41.91156194181792,1675
44.370818622535126,1471
46.82939551806646,1190
49.287292826160524,1251
51.74451074464503,1845
54.201049471426245,2155
56.65690920448981,1968
59.112090141899785,1443
61.56659248179983,1239
64.02041642241159,1163
66.4735621620365,992
68.92602989905402,996
71.37781983192338,1118
73.82893215918205,1243
76.27936707944684,1412
78.72912479141326,1150
81.17820549385567,1167
83.62660938562783,1492
86.07433666566146,1334
88.5213875329681,980
90.96776218663751,875
93.41346082583925,923
95.85848364982041,933
98.30283085790859,1158
100.7465026495089,1261
103.18949922410604,1175
105.63182078126385,1098
108.07346752062438,1037
110.51443964190923,819
112.95473734491827,802
115.39436082953114,936
117.83331029570547,966
120.27158594347827,869
122.7091879729652,920
125.1461165843615,949
127.58237197794062,824
130.01795435405518,791
132.4528639131364,854
134.88710085569494,878
137.32066538231982,820
139.75355769367923,755
142.1857779905207,766
144.61732647366978,829
147.04820334403132,790
149.47840880258934,820
151.90794305040674,892
154.33680628862487,1030
156.76499871846443,1248
159.19252054122433,1348
161.61937195828352,1426
164.04555317109896,1504
166.47106438120693,1710
168.89590579022217,1846
171.320077599839,1987
173.7435800118302,2088
176.16641322804742,2307
178.58857745042144,2316
181.01007288096173,2428
183.43089972175687,2475
185.85105817497413,2390
188.27054844285988,2387
190.6893707277394,2564
193.10752523201643,2517
195.5250121581745,2562
197.9418317087751,2632
200.3579840864594,2610
202.7734694939469,2594
205.18828813403627,2740
207.6024402096051,2773
210.01592592360964,2770
212.42874547908548,2693
214.84089907914665,2751
217.2523869269868,2742
219.66320922587727,2846
222.0733661791695,2798
224.48285799029293,2722
226.8916848627572,2648
229.29984700014882,2667
231.7073446061355,2754
234.11417788446204,2656
236.520347038953,2835
238.92585227351185,2835
241.33069379212054,2905
243.73487179884035,3049
246.1383864978112,3069
248.541238093252,2973
250.9434267894609,2961
253.34495279081432,2963
255.74581630176783,3040
258.1460175268563,3060
260.54555667069314,3045
262.9444339379703,2902
265.3426495334594,3040
267.7402036620107,2862
270.1370965285529,2878
272.53332833809407,2811
274.9288992957214,2614
277.32380960660055,2578
279.718059475976,2595
282.1116491091717,2520
284.5045787115897,2452
286.89684848871195,2534
289.2884586460981,2540
291.67940938938807,2432
294.0697009242996,2503
296.4593334566299,2575
298.84830719225477,2450
301.23662233712923,2454
303.6242790972866,2413
306.01127767884,2447
308.39761828798066,2374
310.78330113097934,2260
313.16832641418534,2317
315.5526943440269,2396
317.9364051270112,2251
320.3194589697242,2214
322.70185607883093,2361
325.0835966610754,2314
327.4646809232805,2214
329.8451090723478,2190
332.2248813152577,2162
334.6039978590701,2119
336.9824589109231,2143
339.36026467803447,2118
341.7374153677,2103
344.113911187295,2100
346.48975234427337,2120
348.8649390461686,2092
351.2394715005918,2097
353.61334991523415,2150
355.9865744978655,2078
358.35914545633375,2093
360.73106299856715,2088
363.10232733257146,2076
365.47293866643247,1998
367.84289720831396,2008
370.2122031664593,2068
372.5808567491905,2010
374.9488581649083,2002
377.31620762209275,2018
379.6829053293021,1976
382.0489514951745,1956
384.4143463284262,1964
386.7790900378528,1973
389.14318283232853,1948
391.50662492080653,2041
393.86941651231916,2006
396.23155781597745,1955
398.5930490409713,1950
400.9538903965696,1997
403.3140820921202,1963
405.6736243370498,1930
408.03251734086336,1935
410.3907613131465,1957
412.74835646356166,1951
415.10530300185144,1914
417.4616011378372,1857
419.81725108141893,1886
422.1722530425758,1866
424.5266072313656,1934
426.880313857925,1973
429.2333731324701,1977
431.58578526529516,1883
433.9375504667738,1887
436.2886689473588,1876
438.63914091758113,1892
440.9889665880513,1830
443.33814616945835,1814
445.68667987257015,1846
448.03456790823395,1805
450.3818104873759,1860
452.72840782100013,1828
455.07436012019105,1826
457.41966759611057,1787
459.7643304600007,1816
462.10834892318155,1829
464.4517231970525,1846
466.79445349309174,1846
469.1365400228566,1846
471.4779829979826,1836
473.81878263018564,1832
476.15893913125876,1881
478.4984527130747,1947
480.8373235875855,1983
483.17555196682144,1936
485.5131380628919,2027
487.8500820879857,2073
490.1863842543697,2230
492.52204477439034,2370
494.8570638604725,2548
497.1914417251204,2817
499.52517858091653,3108
501.85827464052306,3097
504.19073011668036,3148
506.5225452222086,3213
508.85372017000566,3006
511.18425517304956,2950
513.514150444396,2998
515.8434061971808,3388
518.1720226446176,4179
520.4999999999999,4330
522.8273384766991,4114
525.1540382881666,3868
527.480099647932,3446
529.8055227696037,3148
532.1303078668694,2506
534.454455153496,2113
536.777964843328,2041
539.1008371502907,2067
541.4230722883866,1876
543.744670471698,1857
546.0656319143858,1918
548.3859568306899,1919
550.7056454349294,1922
553.0246979415016,1871
555.3431145648834,1841
557.6608955196306,1900
559.978041020377,1825
562.2945512818363,1868
564.6104265188006,1841
566.9256669461412,1933
569.2402727788082,1902
571.5542442318302,1930
573.8675815203156,1909
576.1802848594508,1903
578.4923544645015,1944
580.8037905508126,1934
583.114593333807,1979
585.4247630289875,1900
587.7342998519354,1847
590.0432040183106,1848
592.3514757438526,1934
594.6591152443794,1942
596.9661227357875,1931
599.2724984340531,1845
601.578242555231,1857
603.8833553154542,1942
606.1878369309362,1871
608.4916876179676,1912
610.7949075929192,1926
613.0974970722403,1937
615.3994562724587,1920
617.7007854101818,1958
620.0014847020951,1918
622.3015543649641,1967
624.6009946156324,1911
626.8998056710224,1978
629.1979877481361,1946
631.4955410640538,1890
633.7924658359349,1926
636.0887622810175,1935
638.3844306166192,1942
640.6794710601358,1927
642.9738838290426,1944
645.2676691408932,1906
647.5608272133207,1985
649.853358264037,1947
652.1452625108324,1952
654.4365401715764,2065
656.7271914642178,1929
659.0172166067838,2048
661.3066158173809,1991
663.5953893141935,1903
665.8835373154867,1982
668.1710600396028,2035
