CollectionTime,7/11/2024 1:15:55 PM
624.6009946156324,4858
626.8998056710224,4847
629.1979877481361,4739
631.4955410640538,4683
633.7924658359349,4596
636.0887622810175,4829
638.3844306166192,4796
640.6794710601358,4905
642.9738838290426,4689
645.2676691408932,4819
647.5608272133207,4854
649.853358264037,4781
652.1452625108324,4907
654.4365401715764,4738
656.7271914642178,4757
659.0172166067838,4726
661.3066158173809,4778
663.5953893141935,4894
665.8835373154867,4734
668.1710600396028,4851
670.4579577049639,4897
672.7442305300709,4793
675.0298787335033,4729
677.3149025339197,4876
679.599302150058,4896
681.8830778007342,5022
684.1662297048437,4785
686.4487580813608,4798
688.7306631493387,4780
691.0119451279091,4830
693.2926042362834,4776
695.5726406937516,4800
697.8520547196814,4894
700.1308465335215,4834
702.4090163547982,4735
704.6865644031171,4651
706.9634908981619,4770
709.2397960596965,4659
711.5154801075631,4819
713.7905432616823,4723
716.0649857420548,4739
718.3388077687592,4718
720.612009561953,4796
722.8845913418733,4726
725.1565533288352,4690
727.427895743234,4753
729.6986188055427,4876
731.9687227363137,4798
734.238207756178,4806
736.5070740858458,4712
738.7753219461066,4915
741.0429515578281,4813
743.3099631419569,4797
745.5763569195191,4835
747.8421331116193,4852
750.1072919394409,4906
752.3718336242467,4899
754.6357583873777,4849
756.8990664502545,4838
759.1617580343765,4874
761.423833361321,4775
763.6852926527457,4884
765.9461361303862,4852
768.206364016058,4828
770.4659765316536,4798
772.7249738991469,4962
774.9833563405886,4809
777.2411240781092,4730
779.4982773339183,4851
781.7548163303044,4855
784.010741289634,4961
786.2660524343538,5010
788.5207499869881,4793
790.7748341701416,4926
793.0283052064964,4888
795.2811633188143,4893
797.5334087299362,4834
799.7850416627813,4889
802.0360623403484,4927
804.2864709857143,4964
806.5362678220353,4823
808.7854530725468,5065
811.0340269605625,4864
813.2819897094754,4996
815.5293415427581,4986
817.77608268396,4859
820.0222133567116,4894
822.2677337847211,4891
824.5126441917765,4823
826.7569448017433,5008
829.0006358385675,4876
831.2437175262731,4902
833.4861900889629,4893
835.7280537508192,4893
837.9693087361026,4935
840.2099552691533,5054
842.4499935743896,4894
844.689423876309,4952
846.9282463994886,4990
849.1664613685833,4818
851.4040690083276,4980
853.6410695435349,4843
855.877463199097,4939
858.1132501999847,4898
860.3484307712487,4997
862.5830051380175,4882
864.8169735254988,4928
867.0503361589791,5005
869.2830932638243,4963
871.5152450654786,4993
873.7467917894654,4979
875.9777336613873,5061
878.2080709069252,4979
880.4378037518389,4867
882.666932421968,4887
884.8954571432301,5001
887.1233781416219,4942
889.3506956432192,5030
891.5774098741766,4883
893.803521060728,5018
896.0290294291852,4877
898.2539352059397,5014
900.4782386174619,5033
902.7019398903011,4920
904.925039251085,4925
907.147536926521,4931
909.3694331433943,4989
911.59072812857,5093
913.8114221089921,4832
916.0315153116827,4950
918.2510079637437,4946
920.4699002923547,4893
922.6881925247761,4901
924.905884888345,4963
927.1229776104793,4830
929.3394709186747,4822
931.555365040506,4851
933.7706602036275,4913
935.9853566357709,4908
938.1994545647489,4802
940.4129542184515,5007
942.6258558248488,4804
944.8381596119883,4850
947.0498658079974,4770
949.2609746410825,4982
951.4714863395287,4914
953.6814011316998,4827
955.8907192460387,4844
958.0994409110671,4908
960.3075663553858,4911
962.5150958076741,4826
964.7220294966913,4799
966.928367651274,4936
969.1341105003388,4845
971.3392582728806,4818
973.5438111979742,4941
975.747769504772,4912
977.9511334225061,4855
980.153903180487,4841
982.3560790081052,4819
984.5576611348289,4864
986.7586497902058,4864
988.9590452038618,4815
991.158847605503,4821
993.3580572249133,4711
995.5566742919558,4676
997.7546990365728,4779
999.952131688785,4758
1002.1489724786926,4717
1004.3452216364743,4754
1006.5408793923874,4693
1008.7359459767691,4653
1010.9304216200343,4680
1013.1243065526781,4603
1015.3176010052733,4577
1017.510305208472,4567
1019.7024193930064,4617
1021.8939437896848,4592
1024.0848786293977,4583
1026.2752241431122,4564
1028.4649805618747,4548
1030.6541481168115,4579
1032.842727039127,4698
1035.0307175601051,4660
1037.2181199111074,4615
1039.4049343235752,4582
1041.591161029029,4617
1043.7768002590683,4598
1045.9618522453698,4587
1048.1463172196918,4614
1050.3301954138697,4647
1052.513487059818,4591
1054.69619238953,4691
1056.8783116350783,4530
1059.0598450286152,4630
1061.2407928023704,4627
1063.4211551886528,4591
1065.6009324198508,4559
1067.780124728432,4550
1069.9587323469414,4602
1072.1367555080046,4725
1074.314194444325,4595
1076.4910493886855,4593
1078.667320573947,4584
1080.843008233051,4585
1083.0181125990161,4492
1085.1926339049414,4650
1087.3665723840027,4623
1089.5399282694575,4531
1091.7127017946405,4733
1093.8848931929647,4535
1096.0565026979243,4481
1098.2275305430899,4482
1100.3979769621128,4521
1102.567842188722,4465
1104.737126456726,4490
1106.9058300000124,4513
1109.0739530525475,4505
1111.2414958483764,4525
1113.4084586216231,4458
1115.5748416064907,4522
1117.7406450372605,4529
1119.9058691482942,4630
1122.0705141740304,4594
1124.2345803489884,4580
1126.3980679077658,4541
1128.5609770850388,4520
1130.7233081155623,4542
1132.8850612341707,4564
1135.0462366757774,4574
1137.2068346753745,4472
1139.3668554680326,4627
1141.526299288901,4576
1143.68516637321,4479
1145.8434569562655,4602
1148.001171273455,4501
1150.158309560244,4470
1152.3148720521767,4548
1154.470858984876,4408
1156.626270594044,4527
1158.7811071154629,4455
1160.9353687849912,4444
1163.089055838569,4454
1165.242168512213,4548
1167.3947070420209,4515
1169.5466716641677,4491
1171.6980626149075,4544
1173.8488801305748,4508
1175.9991244475814,4516
1178.1487958024186,4334
1180.2978944316555,4576
1182.4464205719428,4525
1184.5943744600072,4388
1186.7417563326567,4371
1188.8885664267755,4343
1191.0348049793297,4537
1193.1804722273619,4501
1195.325568407995,4502
1197.4700937584303,4382
1199.614048515948,4539
1201.7574329179074,4455
1203.900247201746,4493
1206.042491604982,4413
1208.1841663652099,4483
1210.3252717201053,4402
1212.465807907422,4373
1214.6057751649923,4385
1216.7451737307279,4545
1218.8840038426192,4585
1221.0222657387353,4534
1223.1599596572241,4573
1225.2970858363137,4633
1227.4336445143094,4582
1229.5696359295966,4457
1231.705060320639,4493
1233.8399179259786,4460
1235.9742089842384,4548
1238.107933734118,4536
1240.2410924143974,4617
1242.373685263935,4568
1244.5057125216676,4523
1246.6371744266116,4338
1248.7680712178621,4541
1250.898403134593,4556
1253.028170416058,4513
1255.1573733015875,4477
1257.2860120305932,4540
1259.4140868425648,4501
1261.54159797707,4547
1263.6685456737569,4651
1265.7949301723515,4438
1267.9207517126597,4548
1270.046010534565,4500
1272.1707068780306,4581
1274.2948409830983,4598
1276.4184130898889,4620
1278.541423438603,4628
1280.6638722695184,4563
1282.785759822993,4551
1284.9070863394636,4599
1287.0278520594447,4747
1289.1480572235314,4666
1291.2677020723963,4647
1293.3867868467923,4606
1295.5053117875495,4765
1297.623277135579,4677
1299.740683131868,4652
1301.8575300174857,4683
1303.973818033578,4676
1306.0895474213703,4703
1308.2047184221678,4702
1310.3193312773528,4686
1312.4333862283888,4703
1314.5468835168163,4855
1316.659823384255,4721
1318.7722060724045,4638
1320.8840318230418,4631
1322.9953008780249,4796
1325.1060134792888,4640
1327.2161698688478,4695
1329.3257702887959,4704
1331.4348149813054,4663
1333.5433041886276,4650
1335.6512381530933,4622
1337.7586171171101,4690
1339.8654413231675,4635
1341.9717110138317,4668
1344.0774264317488,4657
1346.1825878196432,4567
1348.2871954203192,4763
1350.3912494766587,4633
1352.4947502316231,4679
1354.5976979282532,4574
1356.7000928096686,4640
1358.8019351190665,4590
1360.9032250997243,4664
1363.0039629949988,4634
1365.1041490483235,4625
1367.2037835032133,4727
1369.3028666032606,4638
1371.401398592137,4597
1373.4993797135926,4749
1375.5968102114575,4641
1377.6936903296396,4615
1379.7900203121262,4576
1381.8858004029835,4723
1383.9810308463561,4509
1386.075711886469,4757
1388.1698437676241,4761
1390.2634267342032,4622
1392.356461030667,4651
1394.4489469015557,4610
1396.5408845914872,4622
1398.6322743451592,4770
1400.7231164073469,4645
1402.813411022907,4662
1404.903158436773,4698
1406.9923588939578,4734
1409.0810126395531,4674
1411.1691199187303,4736
1413.2566809767386,4611
1415.343696058907,4659
1417.4301654106425,4759
1419.5160892774315,4630
1421.6014679048399,4680
1423.6863015385125,4766
1425.7705904241707,4748
1427.8543348076178,4784
1429.9375349347342,4786
1432.0201910514802,4834
1434.102303403894,4805
1436.1838722380944,4771
1438.2648978002767,4775
1440.3453803367174,4692
1442.4253200937692,4934
1444.5047173178677,4866
1446.5835722555234,4851
1448.6618851533285,4883
1450.739656257952,4842
1452.8168858161434,4931
1454.8935740747306,4941
1456.96972128062,5024
1459.045327680797,4996
1461.120393522327,5106
1463.1949190523528,5012
1465.2689045180973,5008
1467.3423501668608,5066
1469.415256246024,5195
1471.4876230030463,5219
1473.559450685465,5199
1475.6307395408976,5261
1477.7014898170391,5187
1479.771701761665,5214
1481.8413756226287,5213
1483.9105116478618,5413
1485.9791100853772,5308
1488.0471711832643,5362
1490.1146951896926,5251
1492.1816823529098,5290
1494.2481329212433,5425
1496.3140471430984,5527
1498.3794252669609,5485
1500.4442675413939,5504
1502.5085742150404,5565
1504.572345536622,5474
1506.6355817549388,5537
1508.6982831188702,5610
1510.7604498773744,5642
1512.8220822794883,5624
1514.8831805743293,5671
1516.9437450110909,5699
1519.003775839048,5668
1521.0632733075522,5628
1523.1222376660367,5852
1525.1806691640113,5870
1527.2385680510652,5908
1529.2959345768668,5964
1531.3527689911643,5941
1533.4090715437833,6067
1535.4648424846291,6024
1537.5200820636855,6057
1539.5747905310159,6077
1541.6289681367616,6029
1543.6826151311434,6120
1545.7357317644614,6122
1547.7883182870937,6340
1549.8403749494987,6355
1551.8919020022113,6304
1553.9428996958477,6478
1555.9933682811015,6582
1558.0433080087469,6425
1560.0927191296346,6578
1562.1416018946961,6545
1564.1899565549415,6509
1566.2377833614592,6515
1568.2850825654164,6354
1570.3318544180606,6374
1572.3780991707158,6209
1574.423817074788,6123
1576.4690083817595,6038
1578.5136733431923,5892
1580.5578122107272,5747
1582.601425236085,5706
1584.6445126710646,5637
1586.6870747675434,5504
1588.7291117774776,5425
1590.7706239529034,5188
1592.8116115459347,5170
1594.8520748087658,5118
1596.8920139936686,4942
1598.9314293529933,4996
1600.9703211391711,4962
1603.008689604711,4913
1605.0465350022005,4934
1607.0838575843068,4857
1609.1206576037753,4882
1611.1569353134305,4815
1613.1926909661765,4786
1615.2279248149953,4754
1617.2626371129481,4680
1619.2968281131757,4681
1621.3304980688963,4592
1623.3636472334088,4611
1625.39627586009,4572
1627.428384202396,4726
1629.459972513861,4632
1631.4910410480993,4503
1633.5215900588028,4554
1635.551619799744,4623
1637.5811305247717,4553
1639.6101224878166,4525
1641.6385959428862,4642
1643.6665511440683,4524
1645.693988345528,4579
1647.7209078015112,4452
1649.7473097663405,4603
1651.7731944944203,4538
1653.7985622402307,4578
1655.823413258333,4525
1657.847747803366,4458
1659.8715661300494,4407
1661.8948684931793,4539
1663.9176551476316,4578
1665.9399263483624,4410
1667.9616823504057,4502
1669.982923408873,4489
1672.0036497789574,4482
1674.0238617159293,4489
1676.043559475138,4439
1678.0627433120121,4399
1680.081413482059,4505
1682.0995702408654,4502
1684.117213844096,4553
1686.134344547495,4415
1688.1509626068864,4414
1690.1670682781705,4600
1692.182661817329,4432
1694.1977434804217,4434
1696.2123135235875,4597
1698.226372203043,4509
1700.2399197750851,4516
1702.2529564960905,4392
1704.2654826225112,4443
1706.277498410882,4397
1708.2890041178139,4409
1710.2999999999988,4425
1712.3104863142066,4550
1714.3204633172854,4551
1716.329931266163,4424
1718.3388904178469,4442
1720.3473410294214,4437
1722.3552833580516,4516
1724.3627176609807,4397
1726.3696441955308,4413
1728.3760632191033,4329
1730.3819749891782,4371
1732.3873797633146,4368
1734.3922777991502,4438
1736.3966693544012,4338
1738.4005546868639,4393
1740.4039340544127,4461
1742.406807715001,4401
1744.4091759266616,4336
1746.4110389475054,4290
1748.4123970357223,4383
1750.413250449582,4412
1752.4135994474318,4408
1754.4134442876993,4466
1756.4127852288902,4411
1758.4116225295893,4283
1760.4099564484595,4328
1762.407787244244,4392
1764.405115175764,4416
1766.4019405019203,4257
1768.3982634816916,4324
1770.3940843741357,4292
1772.3894034383907,4189
1774.3842209336717,4300
1776.378537119274,4321
1778.372352254571,4201
1780.3656665990156,4217
1782.3584804121397,4273
1784.3507939535534,4325
1786.3426074829463,4272
1788.3339212600863,4421
1790.3247355448211,4352
1792.3150505970766,4269
1794.3048666768573,4255
1796.2941840442477,4285
1798.2830029594106,4290
1800.2713236825884,4257
1802.2591464741004,4305
1804.2464715943465,4268
1806.2332993038058,4342
1808.2196298630352,4431
1810.2054635326708,4340
1812.190800573428,4224
1814.175641246101,4284
1816.1599858115628,4274
1818.1438345307652,4345
1820.127187664738,4223
1822.1100454745924,4399
1824.092408221516,4304
1826.0742761667766,4232
1828.055649571721,4296
1830.0365286977735,4277
1832.0169138064398,4329
1833.9968051593014,4217
1835.9762030180214,4166
1837.9551076443408,4273
1839.9335193000788,4318
1841.9114382471344,4257
1843.888864747485,4238
1845.8657990631878,4208
1847.842241456378,4219
1849.8181921892697,4315
1851.7936515241558,4278
1853.7686197234098,4207
1855.7430970494815,4222
1857.7170837649014,4204
1859.6905801322787,4181
1861.6635864143004,4230
1863.6361028737338,4226
1865.608129773424,4181
1867.5796673762961,4260
1869.5507159453537,4275
