CollectionTime,7/9/2024 4:12:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,537
-957.2358232597828,543
-954.5009119013725,515
-951.7667505983302,512
-949.0333391832855,507
-946.3006774887896,531
-943.5687653473143,543
-940.837602591253,522
-938.1071890529199,522
-935.3775245645503,515
-932.6486089583007,520
-929.9204420662485,560
-927.1930237203925,561
-924.4663537526524,550
-921.7404319948689,535
-919.0152582788041,570
-916.2908324361409,613
-913.5671542984834,571
-910.8442236973568,528
-908.1220404642074,530
-905.4006044304027,580
-902.679915427231,590
-899.959973285902,551
-897.2407778375464,547
-894.5223289132158,541
-891.8046263438832,537
-889.0876699604426,531
-886.3714595937089,509
-883.6559950744183,535
-880.9412762332282,549
-878.2273029007168,554
-875.5140749073835,558
-872.8015920836489,567
-870.0898542598545,551
-867.3788612662631,553
-864.6686129330585,522
-861.9591090903457,542
-859.2503495681506,595
-856.5423341964203,548
-853.8350628050229,544
-851.1285352237478,493
-848.4227512823054,526
-845.7177108103272,538
-843.0134136373656,552
-840.3098595928943,541
-837.6070485063082,602
-834.9049802069229,541
-832.2036545239757,580
-829.5030712866244,576
-826.8032303239481,557
-824.1041314649472,567
-821.4057745385428,563
-818.7081593735775,572
-816.0112857988148,532
-813.3151536429393,565
-810.6197627345566,554
-807.9251129021936,524
-805.2312039742981,560
-802.5380357792392,578
-799.8456081453069,577
-797.1539209007124,570
-794.462973873588,588
-791.772766891987,625
-789.083299783884,576
-786.3945723771743,564
-783.7065844996748,552
-781.0193359791231,553
-778.3328266431781,551
-775.6470563194197,535
-772.9620248353489,537
-770.2777320183878,536
-767.5941776958798,564
-764.9113616950891,591
-762.2292838432011,573
-759.5479439673222,546
-756.8673418944801,566
-754.1874774516235,589
-751.5083504656222,568
-748.8299607632671,634
-746.15230817127,584
-743.475392516264,578
-740.7992136248035,593
-738.1237713233636,582
-735.4490654383407,588
-732.7750957960521,601
-730.1018622227365,604
-727.4293645445534,596
-724.7576025875837,572
-722.0865761778291,573
-719.4162851412126,563
-716.7467293035781,587
-714.0779084906909,646
-711.409822528237,611
-708.7424712418238,602
-706.0758544569796,607
-703.4099719991541,607
-700.7448236937178,632
-698.0804093659622,632
-695.4167288411002,643
-692.7537819442656,584
-690.0915685005134,567
-687.4300883348199,590
-684.7693412720819,625
-682.1093271371178,606
-679.4500457546669,610
-676.7914969493897,615
-674.1336805458676,609
-671.4765963686034,593
-668.8202442420206,604
-666.1646239904642,615
-663.5097354382001,639
-660.8555784094151,620
-658.2021527282176,616
-655.5494582186366,622
-652.8974947046223,616
-650.2462620100463,628
-647.5957599587009,639
-644.9459883742998,651
-642.2969470804776,651
-639.6486359007902,695
-637.0010546587141,641
-634.3542031776476,671
-631.7080812809096,665
-629.0626887917401,622
-626.4180255333008,646
-623.7740913286734,667
-621.1308860008619,658
-618.4884093727904,663
-615.8466612673046,684
-613.2056415071715,655
-610.5653499150785,699
-607.9257863136347,689
-605.28695052537,700
-602.6488423727357,690
-600.0114616781036,650
-597.3748082637674,676
-594.7388819519412,673
-592.1036825647604,687
-589.4692099242818,733
-586.8354638524829,736
-584.2024441712624,751
-581.5701507024403,682
-578.9385832677575,706
-576.3077416888759,748
-573.6776257873787,723
-571.0482353847704,705
-568.4195703024757,661
-565.7916303618415,662
-563.164415384135,704
-560.5379251905453,719
-557.9121596021815,711
-555.2871184400748,675
-552.6628015251767,728
-550.0392086783606,739
-547.4163397204204,722
-544.794194472071,732
-542.1727727539491,732
-539.5520743866118,756
-536.9320991905377,765
-534.3128469861261,803
-531.6943175936979,787
-529.0765108334947,825
-526.4594265256793,841
-523.8430644903358,962
-521.2274245474689,1100
-518.612506517005,1157
-515.9983102187913,1192
-513.3848354725959,1126
-510.77208209810846,1174
-508.16004991493924,1191
-505.5487387426199,1321
-502.9381484006032,1475
-500.3282787082628,1706
-497.71912948489364,1739
-495.1107005497117,1670
-492.5029917218539,1590
-489.8960028203786,1403
-487.28973366426493,1284
-484.68418407241325,1116
-482.07935386364494,1092
-479.47524285670266,1018
-476.87185087025,999
-474.2691777228715,964
-471.66722323307334,951
-469.0659872192821,912
-466.4654694998459,915
-463.86566989303384,904
-461.26658821703614,885
-458.66822428996414,942
-456.07057792985,931
-453.4736489546475,923
-450.877437182231,884
-448.28194243039627,915
-445.68716451686,922
-443.09310325926003,886
-440.49975847515555,885
-437.9071299820263,884
-435.31521759727354,903
-432.72402113821954,977
-430.13354042210767,953
-427.5437752661022,980
-424.95472548728867,955
-422.36639090267386,916
-419.7787713291855,1004
-417.1918665836721,1072
-414.60567648290385,1017
-412.0202008435715,956
-409.4354394822874,983
-406.8513922155845,1071
-404.26805885991723,1050
-401.685439231661,1043
-399.103533147112,1025
-396.522340422488,1026
-393.9418608739278,993
-391.3620943174908,1037
-388.7830405691583,976
-386.2046994448317,968
-383.6270707603344,895
-381.05015433141045,849
-378.473949973725,788
-375.8984575028645,799
-373.32367673433623,712
-370.74960748356875,663
-368.1762495659117,638
-365.60360279663576,663
-363.03166699093265,561
-360.4604419639154,563
-357.8899275306178,561
-355.32012350599507,505
-352.7510297049233,521
-350.1826459421999,487
-347.61497203254316,478
-345.04800779059235,508
-342.4817530309082,513
-339.91620756797226,531
-337.35137121618743,553
-334.7872437898774,514
-332.22382510328725,547
-329.66111497058273,536
-327.09911320585127,501
-324.53781962310075,532
-321.9772340362607,590
-319.4173562591816,508
-316.8581861056348,482
-314.2997233893127,523
-311.7419679238294,502
-309.1849195227194,514
-306.62857799943856,571
-304.0729431673641,594
-301.51801483979375,540
-298.963792829947,579
-296.41027695096386,578
-293.85746701590574,612
-291.3053628377552,622
-288.7539642294155,648
-286.2032710037115,575
-283.65328297338897,563
-281.1039999511146,693
-278.5554217494762,735
-276.007548180983,615
-273.4603790580651,632
-270.9139141930734,640
-268.3681533982807,626
-265.8230964858798,636
-263.27874326798565,657
-260.7350935566336,667
-258.1921471637804,665
-255.6499039013039,681
-253.10836358100266,687
-250.56752601459698,586
-248.02739101372765,655
-245.48795838995704,709
-242.94922795476816,635
-240.41119951956557,684
-237.8738728956746,776
-235.33724789434166,812
-232.80132432673452,766
-230.2661020039418,689
-227.73158073697357,695
-225.19776033676033,784
-222.66464061415422,852
-220.1322213799284,774
-217.60050244477725,700
-215.06948361931552,743
-212.53916471408013,815
-210.00954553952818,826
-207.48062590603843,734
-204.9524056239104,750
-202.4248845033651,846
-199.8980623545441,840
-197.37193898751036,820
-194.84651421224817,837
-192.32178783866232,785
-189.79775967657952,866
-187.27442953574644,872
-184.7517972258321,938
-182.2298625564256,856
-179.7086253370378,832
-177.18808537710026,878
-174.66824248596583,841
-172.14909647290835,940
-169.6306471471229,949
-167.11289431772548,967
-164.59583779375328,936
-162.07947738416453,896
-159.5638128978386,1047
-157.04884414357605,1108
-154.53457093009854,1310
-152.02099306604828,1249
-149.50811035998936,1001
-146.99592262040665,1049
-144.48442965570587,1141
-141.97363127421409,1086
-139.46352728417958,1127
-136.95411749377126,1287
-134.44540171107985,1284
-131.93737974411636,1018
-129.43005140081357,1176
-126.92341648902493,1718
-124.41747481652521,1962
-121.91222619101006,2309
-119.40767042009657,3031
-116.90380731132257,3539
-114.40063667214702,3445
-111.8981583099503,2719
-109.3963720320337,1985
-106.89527764561933,1897
-104.39487495785067,2095
-101.89516377579241,2719
-99.39614390642998,4003
-96.89781515667039,4433
-94.40017733334128,4223
-91.90323024319173,3797
-89.40697369289148,5004
-86.91140748903172,7191
-84.41653143812482,7318
-81.92234534660395,5432
-79.42884902082358,4540
-76.93604226705907,7383
-74.4439248915071,13773
-71.95249670028534,21194
-69.46175749943245,23314
-66.97170709490854,21583
-64.48234529259423,18339
-61.99367189829195,15403
-59.50568671772464,12374
-57.01838955653636,8909
-54.53178022029283,8338
-52.045858514480074,10470
-49.560624244506016,11720
-47.07607721569923,13456
-44.59221723330904,13845
-42.10904410250669,12861
-39.62655762838392,10946
-37.14475761595372,9006
-34.66364387015028,8456
-32.18321619582866,8566
-29.70347439776515,9470
-27.224418280657005,12453
-24.74604764912317,14816
-22.26836230770266,20639
-19.7913620608565,35540
-17.315046712966478,61033
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21082
27.141735304626195,4493
29.605074844762612,2868
32.06773341487792,2329
34.52971121224755,2395
36.99100843422559,2584
39.45162527824516,2317
41.91156194181792,2273
44.370818622535126,2146
46.82939551806646,1615
49.287292826160524,1575
51.74451074464503,1554
54.201049471426245,1590
56.65690920448981,1586
59.112090141899785,1364
61.56659248179983,1395
64.02041642241159,1257
66.4735621620365,1194
68.92602989905402,1127
71.37781983192338,1114
73.82893215918205,1145
76.27936707944684,1309
78.72912479141326,1424
81.17820549385567,1365
83.62660938562783,1315
86.07433666566146,1165
88.5213875329681,1014
90.96776218663751,964
93.41346082583925,980
95.85848364982041,1116
98.30283085790859,1285
100.7465026495089,1304
103.18949922410604,1216
105.63182078126385,1137
108.07346752062438,1157
110.51443964190923,1046
112.95473734491827,1113
115.39436082953114,1148
117.83331029570547,1058
120.27158594347827,1023
122.7091879729652,1115
125.1461165843615,1255
127.58237197794062,1174
130.01795435405518,1092
132.4528639131364,1180
134.88710085569494,1255
137.32066538231982,974
139.75355769367923,935
142.1857779905207,942
144.61732647366978,995
147.04820334403132,948
149.47840880258934,1037
151.90794305040674,1050
154.33680628862487,1225
156.76499871846443,1375
159.19252054122433,1589
161.61937195828352,1558
164.04555317109896,1736
166.47106438120693,1851
168.89590579022217,2027
171.320077599839,2136
173.7435800118302,2210
176.16641322804742,2376
178.58857745042144,2526
181.01007288096173,2647
183.43089972175687,2646
185.85105817497413,2586
188.27054844285988,2522
190.6893707277394,2507
193.10752523201643,2585
195.5250121581745,2655
197.9418317087751,2777
200.3579840864594,2755
202.7734694939469,2707
205.18828813403627,2731
207.6024402096051,2869
210.01592592360964,2911
212.42874547908548,2825
214.84089907914665,2943
217.2523869269868,2869
219.66320922587727,2804
222.0733661791695,2839
224.48285799029293,2738
226.8916848627572,2791
229.29984700014882,2747
231.7073446061355,2774
234.11417788446204,2707
236.520347038953,2745
238.92585227351185,2764
241.33069379212054,2725
243.73487179884035,2751
246.1383864978112,2826
248.541238093252,2815
250.9434267894609,2900
253.34495279081432,2753
255.74581630176783,2821
258.1460175268563,2787
260.54555667069314,2722
262.9444339379703,2791
265.3426495334594,2886
267.7402036620107,2986
270.1370965285529,2758
272.53332833809407,2705
274.9288992957214,2763
277.32380960660055,2743
279.718059475976,2838
282.1116491091717,2885
284.5045787115897,2784
286.89684848871195,2752
289.2884586460981,2863
291.67940938938807,2843
294.0697009242996,2800
296.4593334566299,2747
298.84830719225477,2709
301.23662233712923,2676
303.6242790972866,2640
306.01127767884,2610
308.39761828798066,2607
310.78330113097934,2630
313.16832641418534,2587
315.5526943440269,2607
317.9364051270112,2540
320.3194589697242,2535
322.70185607883093,2570
325.0835966610754,2503
327.4646809232805,2529
329.8451090723478,2416
332.2248813152577,2512
334.6039978590701,2443
336.9824589109231,2400
339.36026467803447,2455
341.7374153677,2422
344.113911187295,2456
346.48975234427337,2253
348.8649390461686,2404
351.2394715005918,2325
353.61334991523415,2357
355.9865744978655,2371
358.35914545633375,2352
360.73106299856715,2371
363.10232733257146,2359
365.47293866643247,2280
367.84289720831396,2342
370.2122031664593,2285
372.5808567491905,2328
374.9488581649083,2298
377.31620762209275,2335
379.6829053293021,2251
382.0489514951745,2168
384.4143463284262,2268
386.7790900378528,2205
389.14318283232853,2156
391.50662492080653,2250
393.86941651231916,2214
396.23155781597745,2250
398.5930490409713,2232
400.9538903965696,2151
403.3140820921202,2147
405.6736243370498,2223
408.03251734086336,2244
410.3907613131465,2191
412.74835646356166,2124
415.10530300185144,2145
417.4616011378372,2166
419.81725108141893,2221
422.1722530425758,2161
424.5266072313656,2146
426.880313857925,2195
429.2333731324701,2152
431.58578526529516,2175
433.9375504667738,2126
436.2886689473588,2090
438.63914091758113,2131
440.9889665880513,2065
443.33814616945835,2111
445.68667987257015,2134
448.03456790823395,2099
450.3818104873759,2136
452.72840782100013,2083
455.07436012019105,2068
457.41966759611057,2093
459.7643304600007,2104
462.10834892318155,2077
464.4517231970525,2124
466.79445349309174,2152
469.1365400228566,2131
471.4779829979826,2150
473.81878263018564,2113
476.15893913125876,2196
478.4984527130747,2232
480.8373235875855,2323
483.17555196682144,2288
485.5131380628919,2471
487.8500820879857,2711
490.1863842543697,2742
492.52204477439034,3033
494.8570638604725,3311
497.1914417251204,3582
499.52517858091653,3690
501.85827464052306,3771
504.19073011668036,3750
506.5225452222086,3590
508.85372017000566,3476
511.18425517304956,3540
513.514150444396,3672
515.8434061971808,4608
518.1720226446176,5577
520.4999999999999,5769
522.8273384766991,5625
525.1540382881666,5039
527.480099647932,4394
529.8055227696037,3704
532.1303078668694,2951
534.454455153496,2581
536.777964843328,2400
539.1008371502907,2358
541.4230722883866,2304
543.744670471698,2208
546.0656319143858,2307
548.3859568306899,2191
550.7056454349294,2248
553.0246979415016,2284
555.3431145648834,2190
557.6608955196306,2095
559.978041020377,2153
562.2945512818363,2189
564.6104265188006,2146
566.9256669461412,2255
569.2402727788082,2186
571.5542442318302,2180
573.8675815203156,2142
576.1802848594508,2262
578.4923544645015,2241
580.8037905508126,2223
583.114593333807,2179
585.4247630289875,2236
587.7342998519354,2167
590.0432040183106,2267
592.3514757438526,2152
594.6591152443794,2183
596.9661227357875,2225
599.2724984340531,2187
601.578242555231,2263
603.8833553154542,2175
606.1878369309362,2231
608.4916876179676,2250
610.7949075929192,2206
613.0974970722403,2203
615.3994562724587,2260
617.7007854101818,2149
620.0014847020951,2156
622.3015543649641,2229
624.6009946156324,2302
626.8998056710224,2269
629.1979877481361,2147
631.4955410640538,2236
633.7924658359349,2141
636.0887622810175,2156
638.3844306166192,2213
640.6794710601358,2251
642.9738838290426,2246
645.2676691408932,2212
647.5608272133207,2203
649.853358264037,2240
652.1452625108324,2304
654.4365401715764,2226
656.7271914642178,2188
659.0172166067838,2251
