CollectionTime,7/9/2024 4:12:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,548
-957.2358232597828,539
-954.5009119013725,558
-951.7667505983302,537
-949.0333391832855,537
-946.3006774887896,520
-943.5687653473143,527
-940.837602591253,553
-938.1071890529199,525
-935.3775245645503,535
-932.6486089583007,524
-929.9204420662485,559
-927.1930237203925,559
-924.4663537526524,538
-921.7404319948689,567
-919.0152582788041,545
-916.2908324361409,609
-913.5671542984834,585
-910.8442236973568,534
-908.1220404642074,550
-905.4006044304027,568
-902.679915427231,579
-899.959973285902,541
-897.2407778375464,547
-894.5223289132158,550
-891.8046263438832,561
-889.0876699604426,551
-886.3714595937089,534
-883.6559950744183,557
-880.9412762332282,531
-878.2273029007168,548
-875.5140749073835,573
-872.8015920836489,574
-870.0898542598545,577
-867.3788612662631,549
-864.6686129330585,537
-861.9591090903457,576
-859.2503495681506,560
-856.5423341964203,529
-853.8350628050229,562
-851.1285352237478,520
-848.4227512823054,517
-845.7177108103272,542
-843.0134136373656,558
-840.3098595928943,550
-837.6070485063082,571
-834.9049802069229,564
-832.2036545239757,581
-829.5030712866244,568
-826.8032303239481,555
-824.1041314649472,565
-821.4057745385428,583
-818.7081593735775,596
-816.0112857988148,546
-813.3151536429393,589
-810.6197627345566,552
-807.9251129021936,543
-805.2312039742981,560
-802.5380357792392,552
-799.8456081453069,579
-797.1539209007124,566
-794.462973873588,605
-791.772766891987,576
-789.083299783884,606
-786.3945723771743,595
-783.7065844996748,565
-781.0193359791231,570
-778.3328266431781,570
-775.6470563194197,547
-772.9620248353489,562
-770.2777320183878,563
-767.5941776958798,564
-764.9113616950891,583
-762.2292838432011,581
-759.5479439673222,567
-756.8673418944801,580
-754.1874774516235,593
-751.5083504656222,599
-748.8299607632671,600
-746.15230817127,610
-743.475392516264,572
-740.7992136248035,594
-738.1237713233636,576
-735.4490654383407,596
-732.7750957960521,612
-730.1018622227365,635
-727.4293645445534,617
-724.7576025875837,602
-722.0865761778291,594
-719.4162851412126,587
-716.7467293035781,607
-714.0779084906909,587
-711.409822528237,584
-708.7424712418238,615
-706.0758544569796,591
-703.4099719991541,602
-700.7448236937178,608
-698.0804093659622,617
-695.4167288411002,602
-692.7537819442656,580
-690.0915685005134,580
-687.4300883348199,586
-684.7693412720819,613
-682.1093271371178,585
-679.4500457546669,628
-676.7914969493897,583
-674.1336805458676,616
-671.4765963686034,608
-668.8202442420206,641
-666.1646239904642,638
-663.5097354382001,625
-660.8555784094151,648
-658.2021527282176,621
-655.5494582186366,626
-652.8974947046223,655
-650.2462620100463,661
-647.5957599587009,647
-644.9459883742998,668
-642.2969470804776,664
-639.6486359007902,680
-637.0010546587141,673
-634.3542031776476,660
-631.7080812809096,621
-629.0626887917401,668
-626.4180255333008,667
-623.7740913286734,685
-621.1308860008619,700
-618.4884093727904,680
-615.8466612673046,685
-613.2056415071715,673
-610.5653499150785,669
-607.9257863136347,695
-605.28695052537,680
-602.6488423727357,682
-600.0114616781036,653
-597.3748082637674,678
-594.7388819519412,729
-592.1036825647604,725
-589.4692099242818,733
-586.8354638524829,764
-584.2024441712624,712
-581.5701507024403,727
-578.9385832677575,754
-576.3077416888759,759
-573.6776257873787,742
-571.0482353847704,696
-568.4195703024757,718
-565.7916303618415,689
-563.164415384135,709
-560.5379251905453,731
-557.9121596021815,697
-555.2871184400748,690
-552.6628015251767,751
-550.0392086783606,741
-547.4163397204204,684
-544.794194472071,698
-542.1727727539491,703
-539.5520743866118,749
-536.9320991905377,811
-534.3128469861261,837
-531.6943175936979,803
-529.0765108334947,824
-526.4594265256793,878
-523.8430644903358,1019
-521.2274245474689,1179
-518.612506517005,1177
-515.9983102187913,1170
-513.3848354725959,1113
-510.77208209810846,1171
-508.16004991493924,1201
-505.5487387426199,1369
-502.9381484006032,1463
-500.3282787082628,1632
-497.71912948489364,1692
-495.1107005497117,1669
-492.5029917218539,1522
-489.8960028203786,1364
-487.28973366426493,1287
-484.68418407241325,1181
-482.07935386364494,1154
-479.47524285670266,1010
-476.87185087025,958
-474.2691777228715,977
-471.66722323307334,972
-469.0659872192821,970
-466.4654694998459,941
-463.86566989303384,927
-461.26658821703614,929
-458.66822428996414,983
-456.07057792985,937
-453.4736489546475,956
-450.877437182231,920
-448.28194243039627,927
-445.68716451686,872
-443.09310325926003,849
-440.49975847515555,885
-437.9071299820263,899
-435.31521759727354,909
-432.72402113821954,945
-430.13354042210767,943
-427.5437752661022,981
-424.95472548728867,940
-422.36639090267386,974
-419.7787713291855,979
-417.1918665836721,1058
-414.60567648290385,1060
-412.0202008435715,1014
-409.4354394822874,974
-406.8513922155845,1027
-404.26805885991723,976
-401.685439231661,964
-399.103533147112,1032
-396.522340422488,1036
-393.9418608739278,999
-391.3620943174908,1027
-388.7830405691583,1004
-386.2046994448317,923
-383.6270707603344,923
-381.05015433141045,863
-378.473949973725,806
-375.8984575028645,773
-373.32367673433623,746
-370.74960748356875,708
-368.1762495659117,664
-365.60360279663576,631
-363.03166699093265,597
-360.4604419639154,541
-357.8899275306178,541
-355.32012350599507,525
-352.7510297049233,529
-350.1826459421999,501
-347.61497203254316,482
-345.04800779059235,489
-342.4817530309082,523
-339.91620756797226,560
-337.35137121618743,507
-334.7872437898774,504
-332.22382510328725,565
-329.66111497058273,550
-327.09911320585127,506
-324.53781962310075,530
-321.9772340362607,499
-319.4173562591816,515
-316.8581861056348,511
-314.2997233893127,508
-311.7419679238294,525
-309.1849195227194,513
-306.62857799943856,543
-304.0729431673641,559
-301.51801483979375,549
-298.963792829947,549
-296.41027695096386,587
-293.85746701590574,634
-291.3053628377552,645
-288.7539642294155,648
-286.2032710037115,563
-283.65328297338897,561
-281.1039999511146,664
-278.5554217494762,699
-276.007548180983,622
-273.4603790580651,599
-270.9139141930734,622
-268.3681533982807,613
-265.8230964858798,616
-263.27874326798565,634
-260.7350935566336,691
-258.1921471637804,691
-255.6499039013039,693
-253.10836358100266,623
-250.56752601459698,616
-248.02739101372765,639
-245.48795838995704,649
-242.94922795476816,676
-240.41119951956557,672
-237.8738728956746,701
-235.33724789434166,786
-232.80132432673452,725
-230.2661020039418,688
-227.73158073697357,749
-225.19776033676033,796
-222.66464061415422,836
-220.1322213799284,776
-217.60050244477725,732
-215.06948361931552,694
-212.53916471408013,786
-210.00954553952818,793
-207.48062590603843,693
-204.9524056239104,730
-202.4248845033651,869
-199.8980623545441,842
-197.37193898751036,861
-194.84651421224817,816
-192.32178783866232,832
-189.79775967657952,850
-187.27442953574644,895
-184.7517972258321,923
-182.2298625564256,839
-179.7086253370378,821
-177.18808537710026,867
-174.66824248596583,857
-172.14909647290835,918
-169.6306471471229,942
-167.11289431772548,934
-164.59583779375328,862
-162.07947738416453,910
-159.5638128978386,951
-157.04884414357605,1129
-154.53457093009854,1290
-152.02099306604828,1224
-149.50811035998936,1040
-146.99592262040665,1041
-144.48442965570587,1148
-141.97363127421409,1013
-139.46352728417958,1140
-136.95411749377126,1285
-134.44540171107985,1308
-131.93737974411636,974
-129.43005140081357,1172
-126.92341648902493,1652
-124.41747481652521,2010
-121.91222619101006,2248
-119.40767042009657,2911
-116.90380731132257,3535
-114.40063667214702,3370
-111.8981583099503,2795
-109.3963720320337,2115
-106.89527764561933,1927
-104.39487495785067,2179
-101.89516377579241,2875
-99.39614390642998,4109
-96.89781515667039,4628
-94.40017733334128,4314
-91.90323024319173,3985
-89.40697369289148,4917
-86.91140748903172,7177
-84.41653143812482,7512
-81.92234534660395,5943
-79.42884902082358,4852
-76.93604226705907,7599
-74.4439248915071,13947
-71.95249670028534,20971
-69.46175749943245,23501
-66.97170709490854,21967
-64.48234529259423,18827
-61.99367189829195,15686
-59.50568671772464,12783
-57.01838955653636,9145
-54.53178022029283,9252
-52.045858514480074,12313
-49.560624244506016,14038
-47.07607721569923,15824
-44.59221723330904,16298
-42.10904410250669,15099
-39.62655762838392,12818
-37.14475761595372,10176
-34.66364387015028,9192
-32.18321619582866,9473
-29.70347439776515,10107
-27.224418280657005,12863
-24.74604764912317,15163
-22.26836230770266,20664
-19.7913620608565,34623
-17.315046712966478,58276
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21196
27.141735304626195,4391
29.605074844762612,2911
32.06773341487792,2519
34.52971121224755,2499
36.99100843422559,2611
39.45162527824516,2287
41.91156194181792,2105
44.370818622535126,2067
46.82939551806646,1595
49.287292826160524,1630
51.74451074464503,1596
54.201049471426245,1800
56.65690920448981,1649
59.112090141899785,1477
61.56659248179983,1471
64.02041642241159,1315
66.4735621620365,1290
68.92602989905402,1137
71.37781983192338,1095
73.82893215918205,1187
76.27936707944684,1306
78.72912479141326,1321
81.17820549385567,1310
83.62660938562783,1332
86.07433666566146,1217
88.5213875329681,1094
90.96776218663751,1042
93.41346082583925,997
95.85848364982041,1152
98.30283085790859,1330
100.7465026495089,1350
103.18949922410604,1213
105.63182078126385,1170
108.07346752062438,1182
110.51443964190923,1036
112.95473734491827,1046
115.39436082953114,1105
117.83331029570547,1053
120.27158594347827,1064
122.7091879729652,1146
125.1461165843615,1205
127.58237197794062,1079
130.01795435405518,1090
132.4528639131364,1204
134.88710085569494,1350
137.32066538231982,1089
139.75355769367923,970
142.1857779905207,958
144.61732647366978,970
147.04820334403132,984
149.47840880258934,1018
151.90794305040674,1055
154.33680628862487,1214
156.76499871846443,1412
159.19252054122433,1567
161.61937195828352,1650
164.04555317109896,1738
166.47106438120693,1860
168.89590579022217,1998
171.320077599839,2107
173.7435800118302,2319
176.16641322804742,2347
178.58857745042144,2436
181.01007288096173,2728
183.43089972175687,2668
185.85105817497413,2528
188.27054844285988,2520
190.6893707277394,2532
193.10752523201643,2600
195.5250121581745,2665
197.9418317087751,2750
200.3579840864594,2776
202.7734694939469,2747
205.18828813403627,2777
207.6024402096051,2813
210.01592592360964,2793
212.42874547908548,2833
214.84089907914665,2837
217.2523869269868,2871
219.66320922587727,2768
222.0733661791695,2809
224.48285799029293,2759
226.8916848627572,2777
229.29984700014882,2828
231.7073446061355,2827
234.11417788446204,2732
236.520347038953,2776
238.92585227351185,2797
241.33069379212054,2901
243.73487179884035,2822
246.1383864978112,2877
248.541238093252,2905
250.9434267894609,2868
253.34495279081432,2830
255.74581630176783,2793
258.1460175268563,2752
260.54555667069314,2757
262.9444339379703,2774
265.3426495334594,2860
267.7402036620107,2921
270.1370965285529,2783
272.53332833809407,2864
274.9288992957214,2688
277.32380960660055,2770
279.718059475976,2761
282.1116491091717,2798
284.5045787115897,2825
286.89684848871195,2776
289.2884586460981,2798
291.67940938938807,2801
294.0697009242996,2798
296.4593334566299,2820
298.84830719225477,2738
301.23662233712923,2735
303.6242790972866,2812
306.01127767884,2734
308.39761828798066,2647
310.78330113097934,2650
313.16832641418534,2610
315.5526943440269,2613
317.9364051270112,2537
320.3194589697242,2499
322.70185607883093,2535
325.0835966610754,2508
327.4646809232805,2470
329.8451090723478,2504
332.2248813152577,2449
334.6039978590701,2482
336.9824589109231,2443
339.36026467803447,2473
341.7374153677,2470
344.113911187295,2388
346.48975234427337,2345
348.8649390461686,2369
351.2394715005918,2343
353.61334991523415,2366
355.9865744978655,2379
358.35914545633375,2327
360.73106299856715,2379
363.10232733257146,2355
365.47293866643247,2452
367.84289720831396,2374
370.2122031664593,2319
372.5808567491905,2325
374.9488581649083,2293
377.31620762209275,2213
379.6829053293021,2276
382.0489514951745,2226
384.4143463284262,2229
386.7790900378528,2158
389.14318283232853,2198
391.50662492080653,2259
393.86941651231916,2228
396.23155781597745,2224
398.5930490409713,2234
400.9538903965696,2223
403.3140820921202,2216
405.6736243370498,2302
408.03251734086336,2232
410.3907613131465,2154
412.74835646356166,2119
415.10530300185144,2224
417.4616011378372,2217
419.81725108141893,2164
422.1722530425758,2204
424.5266072313656,2202
426.880313857925,2178
429.2333731324701,2174
431.58578526529516,2160
433.9375504667738,2095
436.2886689473588,2100
438.63914091758113,2159
440.9889665880513,2109
443.33814616945835,2083
445.68667987257015,2147
448.03456790823395,2123
450.3818104873759,2088
452.72840782100013,2059
455.07436012019105,2137
457.41966759611057,2125
459.7643304600007,2083
462.10834892318155,2138
464.4517231970525,2103
466.79445349309174,2140
469.1365400228566,2153
471.4779829979826,2190
473.81878263018564,2179
476.15893913125876,2092
478.4984527130747,2246
480.8373235875855,2297
483.17555196682144,2436
485.5131380628919,2428
487.8500820879857,2630
490.1863842543697,2832
492.52204477439034,3173
494.8570638604725,3425
497.1914417251204,3578
499.52517858091653,3759
501.85827464052306,3713
504.19073011668036,3718
506.5225452222086,3687
508.85372017000566,3494
511.18425517304956,3422
513.514150444396,3702
515.8434061971808,4561
518.1720226446176,5606
520.4999999999999,5957
522.8273384766991,5582
525.1540382881666,5030
527.480099647932,4474
529.8055227696037,3655
532.1303078668694,2968
534.454455153496,2645
536.777964843328,2397
539.1008371502907,2306
541.4230722883866,2204
543.744670471698,2238
546.0656319143858,2313
548.3859568306899,2279
550.7056454349294,2255
553.0246979415016,2230
555.3431145648834,2143
557.6608955196306,2209
559.978041020377,2075
562.2945512818363,2109
564.6104265188006,2217
566.9256669461412,2131
569.2402727788082,2271
571.5542442318302,2232
573.8675815203156,2326
576.1802848594508,2215
578.4923544645015,2228
580.8037905508126,2275
583.114593333807,2292
585.4247630289875,2316
587.7342998519354,2176
590.0432040183106,2229
592.3514757438526,2193
594.6591152443794,2265
596.9661227357875,2156
599.2724984340531,2296
601.578242555231,2159
603.8833553154542,2337
606.1878369309362,2291
608.4916876179676,2245
610.7949075929192,2200
613.0974970722403,2225
615.3994562724587,2209
617.7007854101818,2284
620.0014847020951,2160
622.3015543649641,2230
624.6009946156324,2224
626.8998056710224,2249
629.1979877481361,2082
631.4955410640538,2188
633.7924658359349,2185
636.0887622810175,2137
638.3844306166192,2167
640.6794710601358,2182
642.9738838290426,2265
645.2676691408932,2211
647.5608272133207,2163
649.853358264037,2251
652.1452625108324,2289
654.4365401715764,2244
656.7271914642178,2234
659.0172166067838,2261
