CollectionTime,7/9/2024 4:13:01 PM
656.7271914642178,2565
659.0172166067838,2606
661.3066158173809,2481
663.5953893141935,2483
665.8835373154867,2458
668.1710600396028,2599
670.4579577049639,2561
672.7442305300709,2588
675.0298787335033,2562
677.3149025339197,2489
679.599302150058,2508
681.8830778007342,2476
684.1662297048437,2483
686.4487580813608,2539
688.7306631493387,2535
691.0119451279091,2566
693.2926042362834,2602
695.5726406937516,2611
697.8520547196814,2575
700.1308465335215,2481
702.4090163547982,2593
704.6865644031171,2556
706.9634908981619,2595
709.2397960596965,2563
711.5154801075631,2603
713.7905432616823,2682
716.0649857420548,2593
718.3388077687592,2537
720.612009561953,2596
722.8845913418733,2613
725.1565533288352,2597
727.427895743234,2598
729.6986188055427,2553
731.9687227363137,2618
734.238207756178,2580
736.5070740858458,2605
738.7753219461066,2529
741.0429515578281,2611
743.3099631419569,2666
745.5763569195191,2564
747.8421331116193,2604
750.1072919394409,2598
752.3718336242467,2571
754.6357583873777,2602
756.8990664502545,2521
759.1617580343765,2566
761.423833361321,2623
763.6852926527457,2555
765.9461361303862,2541
768.206364016058,2677
770.4659765316536,2627
772.7249738991469,2660
774.9833563405886,2716
777.2411240781092,2610
779.4982773339183,2647
781.7548163303044,2691
784.010741289634,2678
786.2660524343538,2679
788.5207499869881,2687
790.7748341701416,2641
793.0283052064964,2659
795.2811633188143,2663
797.5334087299362,2671
799.7850416627813,2649
802.0360623403484,2635
804.2864709857143,2647
806.5362678220353,2691
808.7854530725468,2677
811.0340269605625,2697
813.2819897094754,2737
815.5293415427581,2643
817.77608268396,2676
820.0222133567116,2590
822.2677337847211,2780
824.5126441917765,2577
826.7569448017433,2635
829.0006358385675,2651
831.2437175262731,2674
833.4861900889629,2683
835.7280537508192,2713
837.9693087361026,2725
840.2099552691533,2639
842.4499935743896,2712
844.689423876309,2670
846.9282463994886,2619
849.1664613685833,2758
851.4040690083276,2685
853.6410695435349,2643
855.877463199097,2731
858.1132501999847,2631
860.3484307712487,2708
862.5830051380175,2711
864.8169735254988,2739
867.0503361589791,2708
869.2830932638243,2719
871.5152450654786,2718
873.7467917894654,2677
875.9777336613873,2763
878.2080709069252,2763
880.4378037518389,2806
882.666932421968,2783
884.8954571432301,2794
887.1233781416219,2818
889.3506956432192,2808
891.5774098741766,2760
893.803521060728,2632
896.0290294291852,2793
898.2539352059397,2723
900.4782386174619,2798
902.7019398903011,2739
904.925039251085,2686
907.147536926521,2766
909.3694331433943,2659
911.59072812857,2716
913.8114221089921,2696
916.0315153116827,2745
918.2510079637437,2661
920.4699002923547,2614
922.6881925247761,2673
924.905884888345,2617
927.1229776104793,2586
929.3394709186747,2588
931.555365040506,2590
933.7706602036275,2576
935.9853566357709,2629
938.1994545647489,2658
940.4129542184515,2549
942.6258558248488,2531
944.8381596119883,2567
947.0498658079974,2534
949.2609746410825,2532
951.4714863395287,2571
953.6814011316998,2578
955.8907192460387,2554
958.0994409110671,2590
960.3075663553858,2541
962.5150958076741,2491
964.7220294966913,2621
966.928367651274,2542
969.1341105003388,2545
971.3392582728806,2507
973.5438111979742,2538
975.747769504772,2551
977.9511334225061,2515
980.153903180487,2464
982.3560790081052,2479
984.5576611348289,2468
986.7586497902058,2486
988.9590452038618,2381
991.158847605503,2460
993.3580572249133,2455
995.5566742919558,2361
997.7546990365728,2324
999.952131688785,2270
1002.1489724786926,2252
1004.3452216364743,2246
1006.5408793923874,2292
1008.7359459767691,2279
1010.9304216200343,2191
1013.1243065526781,2128
1015.3176010052733,2210
1017.510305208472,2222
1019.7024193930064,2257
1021.8939437896848,2122
1024.0848786293977,2217
1026.2752241431122,2179
1028.4649805618747,2122
1030.6541481168115,2172
1032.842727039127,2165
1035.0307175601051,2040
1037.2181199111074,2150
1039.4049343235752,1999
1041.591161029029,2094
1043.7768002590683,2062
1045.9618522453698,2082
1048.1463172196918,2099
1050.3301954138697,2152
1052.513487059818,2145
1054.69619238953,2148
1056.8783116350783,2048
1059.0598450286152,2024
1061.2407928023704,2110
1063.4211551886528,2074
1065.6009324198508,2160
1067.780124728432,2050
1069.9587323469414,2099
1072.1367555080046,2134
1074.314194444325,2081
1076.4910493886855,2127
1078.667320573947,2046
1080.843008233051,2042
1083.0181125990161,2109
1085.1926339049414,1965
1087.3665723840027,1989
1089.5399282694575,2075
1091.7127017946405,2016
1093.8848931929647,2072
1096.0565026979243,2074
1098.2275305430899,1980
1100.3979769621128,1997
1102.567842188722,2017
1104.737126456726,2016
1106.9058300000124,1954
1109.0739530525475,2018
1111.2414958483764,2015
1113.4084586216231,1961
1115.5748416064907,2014
1117.7406450372605,2025
1119.9058691482942,1959
1122.0705141740304,1973
1124.2345803489884,1905
1126.3980679077658,1942
1128.5609770850388,1995
1130.7233081155623,1937
1132.8850612341707,1996
1135.0462366757774,1917
1137.2068346753745,1950
1139.3668554680326,1906
1141.526299288901,1915
1143.68516637321,1877
1145.8434569562655,1931
1148.001171273455,1908
1150.158309560244,1956
1152.3148720521767,1941
1154.470858984876,1966
1156.626270594044,1915
1158.7811071154629,1946
1160.9353687849912,1943
1163.089055838569,1969
1165.242168512213,1906
1167.3947070420209,1941
1169.5466716641677,1964
1171.6980626149075,1880
1173.8488801305748,1936
1175.9991244475814,1889
1178.1487958024186,1813
1180.2978944316555,1924
1182.4464205719428,1943
1184.5943744600072,1866
1186.7417563326567,1866
1188.8885664267755,1929
1191.0348049793297,1880
1193.1804722273619,1872
1195.325568407995,1916
1197.4700937584303,1996
1199.614048515948,1856
1201.7574329179074,1883
1203.900247201746,1845
1206.042491604982,1973
1208.1841663652099,1930
1210.3252717201053,1905
1212.465807907422,1927
1214.6057751649923,1990
1216.7451737307279,1903
1218.8840038426192,1902
1221.0222657387353,1874
1223.1599596572241,1922
1225.2970858363137,1903
1227.4336445143094,1917
1229.5696359295966,1914
1231.705060320639,2020
1233.8399179259786,1920
1235.9742089842384,2004
1238.107933734118,1998
1240.2410924143974,2014
1242.373685263935,1969
1244.5057125216676,1972
1246.6371744266116,1990
1248.7680712178621,1939
1250.898403134593,2040
1253.028170416058,1961
1255.1573733015875,1980
1257.2860120305932,2022
1259.4140868425648,1920
1261.54159797707,2000
1263.6685456737569,1947
1265.7949301723515,2004
1267.9207517126597,2041
1270.046010534565,1954
1272.1707068780306,2017
1274.2948409830983,1996
1276.4184130898889,1954
1278.541423438603,1978
1280.6638722695184,2015
1282.785759822993,1991
1284.9070863394636,2062
1287.0278520594447,2021
1289.1480572235314,2039
1291.2677020723963,2041
1293.3867868467923,1983
1295.5053117875495,2071
1297.623277135579,2078
1299.740683131868,2036
1301.8575300174857,2087
1303.973818033578,2099
1306.0895474213703,2105
1308.2047184221678,2081
1310.3193312773528,2108
1312.4333862283888,2162
1314.5468835168163,2072
1316.659823384255,2100
1318.7722060724045,2088
1320.8840318230418,2107
1322.9953008780249,2176
1325.1060134792888,2084
1327.2161698688478,2114
1329.3257702887959,2113
1331.4348149813054,2099
1333.5433041886276,2064
1335.6512381530933,2167
1337.7586171171101,2070
1339.8654413231675,2044
1341.9717110138317,2077
1344.0774264317488,2057
1346.1825878196432,2126
1348.2871954203192,2084
1350.3912494766587,2133
1352.4947502316231,2041
1354.5976979282532,2033
1356.7000928096686,2068
1358.8019351190665,2111
1360.9032250997243,2069
1363.0039629949988,2127
1365.1041490483235,2030
1367.2037835032133,2136
1369.3028666032606,2021
1371.401398592137,2128
1373.4993797135926,2098
1375.5968102114575,2088
1377.6936903296396,2051
1379.7900203121262,2100
1381.8858004029835,2149
1383.9810308463561,2066
1386.075711886469,2136
1388.1698437676241,2184
1390.2634267342032,2168
1392.356461030667,2103
1394.4489469015557,2134
1396.5408845914872,2169
1398.6322743451592,2204
1400.7231164073469,2102
1402.813411022907,2131
1404.903158436773,2086
1406.9923588939578,2204
1409.0810126395531,2201
1411.1691199187303,2094
1413.2566809767386,2145
1415.343696058907,2169
1417.4301654106425,2217
1419.5160892774315,2136
1421.6014679048399,2218
1423.6863015385125,2165
1425.7705904241707,2239
1427.8543348076178,2159
1429.9375349347342,2263
1432.0201910514802,2198
1434.102303403894,2168
1436.1838722380944,2212
1438.2648978002767,2234
1440.3453803367174,2264
1442.4253200937692,2245
1444.5047173178677,2206
1446.5835722555234,2251
1448.6618851533285,2279
1450.739656257952,2316
1452.8168858161434,2279
1454.8935740747306,2321
1456.96972128062,2368
1459.045327680797,2326
1461.120393522327,2387
1463.1949190523528,2372
1465.2689045180973,2362
1467.3423501668608,2406
1469.415256246024,2339
1471.4876230030463,2337
1473.559450685465,2432
1475.6307395408976,2437
1477.7014898170391,2429
1479.771701761665,2511
1481.8413756226287,2467
1483.9105116478618,2453
1485.9791100853772,2603
1488.0471711832643,2526
1490.1146951896926,2535
1492.1816823529098,2590
1494.2481329212433,2564
1496.3140471430984,2677
1498.3794252669609,2528
1500.4442675413939,2599
1502.5085742150404,2698
1504.572345536622,2640
1506.6355817549388,2741
1508.6982831188702,2677
1510.7604498773744,2752
1512.8220822794883,2660
1514.8831805743293,2753
1516.9437450110909,2785
1519.003775839048,2901
1521.0632733075522,2797
1523.1222376660367,2825
1525.1806691640113,2984
1527.2385680510652,2883
1529.2959345768668,3008
1531.3527689911643,3050
1533.4090715437833,3058
1535.4648424846291,3140
1537.5200820636855,3114
1539.5747905310159,3247
1541.6289681367616,3246
1543.6826151311434,3214
1545.7357317644614,3287
1547.7883182870937,3281
1549.8403749494987,3374
1551.8919020022113,3475
1553.9428996958477,3466
1555.9933682811015,3481
1558.0433080087469,3544
1560.0927191296346,3639
1562.1416018946961,3605
1564.1899565549415,3703
1566.2377833614592,3593
1568.2850825654164,3579
1570.3318544180606,3573
1572.3780991707158,3454
1574.423817074788,3403
1576.4690083817595,3326
1578.5136733431923,3200
1580.5578122107272,3092
1582.601425236085,3074
1584.6445126710646,2847
1586.6870747675434,2891
1588.7291117774776,2876
1590.7706239529034,2777
1592.8116115459347,2686
1594.8520748087658,2606
1596.8920139936686,2640
1598.9314293529933,2533
1600.9703211391711,2382
1603.008689604711,2503
1605.0465350022005,2381
1607.0838575843068,2402
1609.1206576037753,2463
1611.1569353134305,2419
1613.1926909661765,2315
1615.2279248149953,2406
1617.2626371129481,2360
1619.2968281131757,2307
1621.3304980688963,2266
1623.3636472334088,2246
1625.39627586009,2278
1627.428384202396,2245
1629.459972513861,2203
1631.4910410480993,2198
1633.5215900588028,2241
1635.551619799744,2228
1637.5811305247717,2210
1639.6101224878166,2316
1641.6385959428862,2207
1643.6665511440683,2197
1645.693988345528,2190
1647.7209078015112,2167
1649.7473097663405,2182
1651.7731944944203,2217
1653.7985622402307,2153
1655.823413258333,2176
1657.847747803366,2247
1659.8715661300494,2175
1661.8948684931793,2216
1663.9176551476316,2146
1665.9399263483624,2182
1667.9616823504057,2146
1669.982923408873,2214
1672.0036497789574,2133
1674.0238617159293,2196
1676.043559475138,2231
1678.0627433120121,2198
1680.081413482059,2091
1682.0995702408654,2187
1684.117213844096,2163
1686.134344547495,2220
1688.1509626068864,2116
1690.1670682781705,2101
1692.182661817329,2111
1694.1977434804217,2165
1696.2123135235875,2150
1698.226372203043,2237
1700.2399197750851,2189
1702.2529564960905,2191
1704.2654826225112,2162
1706.277498410882,2095
1708.2890041178139,2176
1710.2999999999988,2173
1712.3104863142066,2210
1714.3204633172854,2071
1716.329931266163,2113
1718.3388904178469,2177
1720.3473410294214,2090
1722.3552833580516,2194
1724.3627176609807,2161
1726.3696441955308,2126
1728.3760632191033,2230
1730.3819749891782,2140
1732.3873797633146,2114
1734.3922777991502,2087
1736.3966693544012,2101
1738.4005546868639,2104
1740.4039340544127,2149
1742.406807715001,2056
1744.4091759266616,2126
1746.4110389475054,2056
1748.4123970357223,2105
1750.413250449582,2110
1752.4135994474318,2056
1754.4134442876993,2144
1756.4127852288902,2129
1758.4116225295893,2069
1760.4099564484595,2068
1762.407787244244,2109
1764.405115175764,2058
1766.4019405019203,2136
1768.3982634816916,2112
1770.3940843741357,2005
1772.3894034383907,2025
1774.3842209336717,2055
1776.378537119274,2079
1778.372352254571,2126
1780.3656665990156,2057
1782.3584804121397,2060
1784.3507939535534,2063
1786.3426074829463,2063
1788.3339212600863,2064
1790.3247355448211,2050
1792.3150505970766,2058
1794.3048666768573,2110
1796.2941840442477,2084
1798.2830029594106,2071
1800.2713236825884,2022
1802.2591464741004,1982
1804.2464715943465,2045
1806.2332993038058,2052
1808.2196298630352,2050
1810.2054635326708,2037
1812.190800573428,2065
1814.175641246101,2054
1816.1599858115628,2010
1818.1438345307652,2079
1820.127187664738,2119
1822.1100454745924,2072
1824.092408221516,2048
1826.0742761667766,2054
1828.055649571721,2087
1830.0365286977735,2089
1832.0169138064398,2080
1833.9968051593014,2036
1835.9762030180214,1998
1837.9551076443408,2045
1839.9335193000788,1987
1841.9114382471344,2043
1843.888864747485,2038
1845.8657990631878,2011
1847.842241456378,2031
1849.8181921892697,1941
1851.7936515241558,1959
1853.7686197234098,1931
1855.7430970494815,2032
1857.7170837649014,2010
1859.6905801322787,1970
1861.6635864143004,1999
1863.6361028737338,2016
1865.608129773424,2048
1867.5796673762961,1999
1869.5507159453537,1966
1871.521275743678,2014
1873.4913470344313,1997
1875.4609300808534,1940
1877.4300251462632,1992
1879.3986324940588,1977
1881.366752387717,2006
1883.3343850907936,1989
1885.3015308669228,1941
1887.268189979819,1987
1889.2343626932739,1964
1891.2000492711595,1963
1893.1652499774254,1934
