CollectionTime,7/9/2024 4:12:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,520
-957.2358232597828,544
-954.5009119013725,506
-951.7667505983302,521
-949.0333391832855,542
-946.3006774887896,578
-943.5687653473143,525
-940.837602591253,518
-938.1071890529199,553
-935.3775245645503,528
-932.6486089583007,536
-929.9204420662485,527
-927.1930237203925,548
-924.4663537526524,534
-921.7404319948689,541
-919.0152582788041,555
-916.2908324361409,580
-913.5671542984834,559
-910.8442236973568,569
-908.1220404642074,559
-905.4006044304027,567
-902.679915427231,593
-899.959973285902,558
-897.2407778375464,547
-894.5223289132158,540
-891.8046263438832,584
-889.0876699604426,570
-886.3714595937089,531
-883.6559950744183,555
-880.9412762332282,572
-878.2273029007168,498
-875.5140749073835,553
-872.8015920836489,545
-870.0898542598545,545
-867.3788612662631,525
-864.6686129330585,555
-861.9591090903457,560
-859.2503495681506,548
-856.5423341964203,529
-853.8350628050229,556
-851.1285352237478,556
-848.4227512823054,560
-845.7177108103272,558
-843.0134136373656,583
-840.3098595928943,560
-837.6070485063082,565
-834.9049802069229,565
-832.2036545239757,590
-829.5030712866244,544
-826.8032303239481,590
-824.1041314649472,571
-821.4057745385428,532
-818.7081593735775,568
-816.0112857988148,560
-813.3151536429393,536
-810.6197627345566,565
-807.9251129021936,555
-805.2312039742981,536
-802.5380357792392,573
-799.8456081453069,536
-797.1539209007124,564
-794.462973873588,619
-791.772766891987,622
-789.083299783884,583
-786.3945723771743,573
-783.7065844996748,554
-781.0193359791231,572
-778.3328266431781,585
-775.6470563194197,577
-772.9620248353489,597
-770.2777320183878,558
-767.5941776958798,584
-764.9113616950891,562
-762.2292838432011,568
-759.5479439673222,585
-756.8673418944801,588
-754.1874774516235,588
-751.5083504656222,584
-748.8299607632671,587
-746.15230817127,602
-743.475392516264,593
-740.7992136248035,591
-738.1237713233636,612
-735.4490654383407,589
-732.7750957960521,601
-730.1018622227365,586
-727.4293645445534,602
-724.7576025875837,569
-722.0865761778291,547
-719.4162851412126,616
-716.7467293035781,597
-714.0779084906909,615
-711.409822528237,574
-708.7424712418238,616
-706.0758544569796,606
-703.4099719991541,616
-700.7448236937178,638
-698.0804093659622,648
-695.4167288411002,607
-692.7537819442656,603
-690.0915685005134,616
-687.4300883348199,615
-684.7693412720819,638
-682.1093271371178,610
-679.4500457546669,624
-676.7914969493897,579
-674.1336805458676,603
-671.4765963686034,637
-668.8202442420206,639
-666.1646239904642,638
-663.5097354382001,619
-660.8555784094151,631
-658.2021527282176,630
-655.5494582186366,644
-652.8974947046223,656
-650.2462620100463,671
-647.5957599587009,658
-644.9459883742998,636
-642.2969470804776,657
-639.6486359007902,667
-637.0010546587141,653
-634.3542031776476,662
-631.7080812809096,702
-629.0626887917401,669
-626.4180255333008,683
-623.7740913286734,690
-621.1308860008619,701
-618.4884093727904,719
-615.8466612673046,712
-613.2056415071715,685
-610.5653499150785,665
-607.9257863136347,644
-605.28695052537,686
-602.6488423727357,705
-600.0114616781036,717
-597.3748082637674,716
-594.7388819519412,664
-592.1036825647604,722
-589.4692099242818,741
-586.8354638524829,714
-584.2024441712624,757
-581.5701507024403,702
-578.9385832677575,693
-576.3077416888759,723
-573.6776257873787,734
-571.0482353847704,747
-568.4195703024757,715
-565.7916303618415,714
-563.164415384135,737
-560.5379251905453,710
-557.9121596021815,690
-555.2871184400748,742
-552.6628015251767,773
-550.0392086783606,732
-547.4163397204204,735
-544.794194472071,706
-542.1727727539491,735
-539.5520743866118,780
-536.9320991905377,755
-534.3128469861261,776
-531.6943175936979,846
-529.0765108334947,892
-526.4594265256793,854
-523.8430644903358,999
-521.2274245474689,1110
-518.612506517005,1206
-515.9983102187913,1151
-513.3848354725959,1120
-510.77208209810846,1134
-508.16004991493924,1215
-505.5487387426199,1310
-502.9381484006032,1461
-500.3282787082628,1634
-497.71912948489364,1645
-495.1107005497117,1686
-492.5029917218539,1614
-489.8960028203786,1410
-487.28973366426493,1291
-484.68418407241325,1152
-482.07935386364494,1057
-479.47524285670266,983
-476.87185087025,989
-474.2691777228715,965
-471.66722323307334,988
-469.0659872192821,989
-466.4654694998459,981
-463.86566989303384,950
-461.26658821703614,964
-458.66822428996414,901
-456.07057792985,961
-453.4736489546475,906
-450.877437182231,924
-448.28194243039627,904
-445.68716451686,884
-443.09310325926003,907
-440.49975847515555,854
-437.9071299820263,892
-435.31521759727354,871
-432.72402113821954,921
-430.13354042210767,966
-427.5437752661022,999
-424.95472548728867,887
-422.36639090267386,934
-419.7787713291855,968
-417.1918665836721,985
-414.60567648290385,1001
-412.0202008435715,998
-409.4354394822874,953
-406.8513922155845,1042
-404.26805885991723,1046
-401.685439231661,1044
-399.103533147112,1074
-396.522340422488,1079
-393.9418608739278,1049
-391.3620943174908,1006
-388.7830405691583,973
-386.2046994448317,911
-383.6270707603344,874
-381.05015433141045,871
-378.473949973725,839
-375.8984575028645,798
-373.32367673433623,740
-370.74960748356875,711
-368.1762495659117,677
-365.60360279663576,607
-363.03166699093265,565
-360.4604419639154,563
-357.8899275306178,506
-355.32012350599507,496
-352.7510297049233,512
-350.1826459421999,498
-347.61497203254316,475
-345.04800779059235,461
-342.4817530309082,524
-339.91620756797226,529
-337.35137121618743,551
-334.7872437898774,550
-332.22382510328725,515
-329.66111497058273,527
-327.09911320585127,530
-324.53781962310075,587
-321.9772340362607,593
-319.4173562591816,551
-316.8581861056348,532
-314.2997233893127,511
-311.7419679238294,507
-309.1849195227194,514
-306.62857799943856,552
-304.0729431673641,573
-301.51801483979375,603
-298.963792829947,555
-296.41027695096386,578
-293.85746701590574,614
-291.3053628377552,621
-288.7539642294155,666
-286.2032710037115,621
-283.65328297338897,580
-281.1039999511146,594
-278.5554217494762,626
-276.007548180983,601
-273.4603790580651,607
-270.9139141930734,613
-268.3681533982807,589
-265.8230964858798,631
-263.27874326798565,694
-260.7350935566336,699
-258.1921471637804,621
-255.6499039013039,656
-253.10836358100266,653
-250.56752601459698,658
-248.02739101372765,653
-245.48795838995704,690
-242.94922795476816,664
-240.41119951956557,664
-237.8738728956746,741
-235.33724789434166,797
-232.80132432673452,692
-230.2661020039418,655
-227.73158073697357,690
-225.19776033676033,742
-222.66464061415422,822
-220.1322213799284,757
-217.60050244477725,747
-215.06948361931552,741
-212.53916471408013,741
-210.00954553952818,844
-207.48062590603843,817
-204.9524056239104,706
-202.4248845033651,776
-199.8980623545441,837
-197.37193898751036,794
-194.84651421224817,855
-192.32178783866232,888
-189.79775967657952,916
-187.27442953574644,922
-184.7517972258321,916
-182.2298625564256,896
-179.7086253370378,865
-177.18808537710026,802
-174.66824248596583,837
-172.14909647290835,932
-169.6306471471229,933
-167.11289431772548,1013
-164.59583779375328,988
-162.07947738416453,922
-159.5638128978386,1019
-157.04884414357605,1115
-154.53457093009854,1316
-152.02099306604828,1263
-149.50811035998936,953
-146.99592262040665,864
-144.48442965570587,1106
-141.97363127421409,1190
-139.46352728417958,1275
-136.95411749377126,1336
-134.44540171107985,1244
-131.93737974411636,985
-129.43005140081357,1133
-126.92341648902493,1479
-124.41747481652521,1912
-121.91222619101006,2556
-119.40767042009657,3217
-116.90380731132257,3573
-114.40063667214702,3452
-111.8981583099503,2707
-109.3963720320337,2072
-106.89527764561933,1805
-104.39487495785067,1953
-101.89516377579241,2850
-99.39614390642998,4032
-96.89781515667039,4549
-94.40017733334128,4185
-91.90323024319173,3710
-89.40697369289148,4584
-86.91140748903172,6577
-84.41653143812482,6860
-81.92234534660395,5404
-79.42884902082358,4568
-76.93604226705907,7385
-74.4439248915071,13204
-71.95249670028534,20338
-69.46175749943245,22995
-66.97170709490854,21058
-64.48234529259423,18603
-61.99367189829195,15443
-59.50568671772464,11645
-57.01838955653636,7911
-54.53178022029283,6959
-52.045858514480074,6641
-49.560624244506016,6825
-47.07607721569923,7767
-44.59221723330904,8587
-42.10904410250669,8027
-39.62655762838392,7141
-37.14475761595372,7037
-34.66364387015028,7020
-32.18321619582866,7479
-29.70347439776515,8248
-27.224418280657005,10635
-24.74604764912317,12680
-22.26836230770266,17119
-19.7913620608565,31862
-17.315046712966478,58187
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21663
27.141735304626195,4478
29.605074844762612,3615
32.06773341487792,3220
34.52971121224755,2591
36.99100843422559,2660
39.45162527824516,2406
41.91156194181792,2043
44.370818622535126,1956
46.82939551806646,1867
49.287292826160524,2062
51.74451074464503,2142
54.201049471426245,1873
56.65690920448981,1645
59.112090141899785,1537
61.56659248179983,1359
64.02041642241159,1171
66.4735621620365,1177
68.92602989905402,1097
71.37781983192338,1283
73.82893215918205,1245
76.27936707944684,1427
78.72912479141326,1399
81.17820549385567,1369
83.62660938562783,1693
86.07433666566146,1516
88.5213875329681,1240
90.96776218663751,1181
93.41346082583925,1136
95.85848364982041,1144
98.30283085790859,1405
100.7465026495089,1338
103.18949922410604,1308
105.63182078126385,1293
108.07346752062438,1129
110.51443964190923,921
112.95473734491827,956
115.39436082953114,1132
117.83331029570547,1295
120.27158594347827,1176
122.7091879729652,1163
125.1461165843615,1152
127.58237197794062,1224
130.01795435405518,1138
132.4528639131364,1130
134.88710085569494,1112
137.32066538231982,1025
139.75355769367923,988
142.1857779905207,943
144.61732647366978,890
147.04820334403132,997
149.47840880258934,1085
151.90794305040674,1027
154.33680628862487,1169
156.76499871846443,1442
159.19252054122433,1540
161.61937195828352,1616
164.04555317109896,1744
166.47106438120693,1942
168.89590579022217,1974
171.320077599839,2136
173.7435800118302,2175
176.16641322804742,2340
178.58857745042144,2542
181.01007288096173,2641
183.43089972175687,2649
185.85105817497413,2615
188.27054844285988,2644
190.6893707277394,2520
193.10752523201643,2636
195.5250121581745,2635
197.9418317087751,2794
200.3579840864594,2806
202.7734694939469,2749
205.18828813403627,2772
207.6024402096051,3008
210.01592592360964,3120
212.42874547908548,2918
214.84089907914665,2854
217.2523869269868,2884
219.66320922587727,2824
222.0733661791695,2697
224.48285799029293,2696
226.8916848627572,2697
229.29984700014882,2921
231.7073446061355,2744
234.11417788446204,2916
236.520347038953,2778
238.92585227351185,2862
241.33069379212054,2788
243.73487179884035,2894
246.1383864978112,2885
248.541238093252,2754
250.9434267894609,2756
253.34495279081432,2816
255.74581630176783,2785
258.1460175268563,2764
260.54555667069314,2763
262.9444339379703,2788
265.3426495334594,2718
267.7402036620107,2769
270.1370965285529,2814
272.53332833809407,2890
274.9288992957214,2770
277.32380960660055,2728
279.718059475976,2713
282.1116491091717,2822
284.5045787115897,2866
286.89684848871195,2801
289.2884586460981,2823
291.67940938938807,2780
294.0697009242996,2792
296.4593334566299,2813
298.84830719225477,2718
301.23662233712923,2749
303.6242790972866,2637
306.01127767884,2672
308.39761828798066,2731
310.78330113097934,2654
313.16832641418534,2620
315.5526943440269,2582
317.9364051270112,2550
320.3194589697242,2630
322.70185607883093,2573
325.0835966610754,2583
327.4646809232805,2387
329.8451090723478,2389
332.2248813152577,2425
334.6039978590701,2480
336.9824589109231,2422
339.36026467803447,2386
341.7374153677,2481
344.113911187295,2432
346.48975234427337,2372
348.8649390461686,2340
351.2394715005918,2396
353.61334991523415,2312
355.9865744978655,2422
358.35914545633375,2414
360.73106299856715,2375
363.10232733257146,2335
365.47293866643247,2336
367.84289720831396,2327
370.2122031664593,2224
372.5808567491905,2268
374.9488581649083,2227
377.31620762209275,2334
379.6829053293021,2336
382.0489514951745,2300
384.4143463284262,2280
386.7790900378528,2255
389.14318283232853,2279
391.50662492080653,2140
393.86941651231916,2217
396.23155781597745,2226
398.5930490409713,2288
400.9538903965696,2279
403.3140820921202,2191
405.6736243370498,2155
408.03251734086336,2240
410.3907613131465,2261
412.74835646356166,2165
415.10530300185144,2164
417.4616011378372,2207
419.81725108141893,2208
422.1722530425758,2256
424.5266072313656,2211
426.880313857925,2202
429.2333731324701,2208
431.58578526529516,2196
433.9375504667738,2181
436.2886689473588,2155
438.63914091758113,2197
440.9889665880513,2139
443.33814616945835,2067
445.68667987257015,2086
448.03456790823395,2076
450.3818104873759,2078
452.72840782100013,2121
455.07436012019105,2111
457.41966759611057,2162
459.7643304600007,2195
462.10834892318155,2202
464.4517231970525,2128
466.79445349309174,2073
469.1365400228566,2170
471.4779829979826,2219
473.81878263018564,2116
476.15893913125876,2239
478.4984527130747,2242
480.8373235875855,2371
483.17555196682144,2349
485.5131380628919,2461
487.8500820879857,2620
490.1863842543697,2744
492.52204477439034,3089
494.8570638604725,3230
497.1914417251204,3577
499.52517858091653,3789
501.85827464052306,3864
504.19073011668036,3694
506.5225452222086,3571
508.85372017000566,3388
511.18425517304956,3426
513.514150444396,3632
515.8434061971808,4555
518.1720226446176,5724
520.4999999999999,5991
522.8273384766991,5581
525.1540382881666,5035
527.480099647932,4392
529.8055227696037,3642
532.1303078668694,2958
534.454455153496,2551
536.777964843328,2494
539.1008371502907,2477
541.4230722883866,2426
543.744670471698,2395
546.0656319143858,2363
548.3859568306899,2342
550.7056454349294,2372
553.0246979415016,2291
555.3431145648834,2169
557.6608955196306,2220
559.978041020377,2261
562.2945512818363,2233
564.6104265188006,2339
566.9256669461412,2426
569.2402727788082,2379
571.5542442318302,2286
573.8675815203156,2303
576.1802848594508,2363
578.4923544645015,2405
580.8037905508126,2438
583.114593333807,2443
585.4247630289875,2399
587.7342998519354,2347
590.0432040183106,2373
592.3514757438526,2365
594.6591152443794,2400
596.9661227357875,2370
599.2724984340531,2287
601.578242555231,2357
603.8833553154542,2382
606.1878369309362,2427
608.4916876179676,2339
610.7949075929192,2336
613.0974970722403,2334
615.3994562724587,2267
617.7007854101818,2306
620.0014847020951,2271
622.3015543649641,2228
624.6009946156324,2350
626.8998056710224,2355
629.1979877481361,2291
631.4955410640538,2206
633.7924658359349,2338
636.0887622810175,2306
638.3844306166192,2191
640.6794710601358,2338
642.9738838290426,2320
645.2676691408932,2323
647.5608272133207,2302
649.853358264037,2238
652.1452625108324,2257
654.4365401715764,2350
656.7271914642178,2232
659.0172166067838,2272
661.3066158173809,2244
