CollectionTime,7/9/2024 4:12:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,610
-959.9714848408522,617
-957.2358232597828,679
-954.5009119013725,656
-951.7667505983302,606
-949.0333391832855,660
-946.3006774887896,674
-943.5687653473143,661
-940.837602591253,664
-938.1071890529199,615
-935.3775245645503,611
-932.6486089583007,629
-929.9204420662485,676
-927.1930237203925,655
-924.4663537526524,651
-921.7404319948689,653
-919.0152582788041,673
-916.2908324361409,740
-913.5671542984834,680
-910.8442236973568,700
-908.1220404642074,684
-905.4006044304027,683
-902.679915427231,694
-899.959973285902,654
-897.2407778375464,657
-894.5223289132158,643
-891.8046263438832,651
-889.0876699604426,638
-886.3714595937089,691
-883.6559950744183,710
-880.9412762332282,654
-878.2273029007168,636
-875.5140749073835,662
-872.8015920836489,651
-870.0898542598545,661
-867.3788612662631,638
-864.6686129330585,655
-861.9591090903457,670
-859.2503495681506,658
-856.5423341964203,635
-853.8350628050229,643
-851.1285352237478,653
-848.4227512823054,643
-845.7177108103272,656
-843.0134136373656,653
-840.3098595928943,695
-837.6070485063082,715
-834.9049802069229,710
-832.2036545239757,692
-829.5030712866244,680
-826.8032303239481,668
-824.1041314649472,650
-821.4057745385428,655
-818.7081593735775,650
-816.0112857988148,650
-813.3151536429393,637
-810.6197627345566,668
-807.9251129021936,663
-805.2312039742981,685
-802.5380357792392,676
-799.8456081453069,684
-797.1539209007124,657
-794.462973873588,682
-791.772766891987,795
-789.083299783884,732
-786.3945723771743,697
-783.7065844996748,685
-781.0193359791231,690
-778.3328266431781,686
-775.6470563194197,696
-772.9620248353489,656
-770.2777320183878,708
-767.5941776958798,691
-764.9113616950891,693
-762.2292838432011,713
-759.5479439673222,694
-756.8673418944801,663
-754.1874774516235,694
-751.5083504656222,668
-748.8299607632671,711
-746.15230817127,708
-743.475392516264,710
-740.7992136248035,683
-738.1237713233636,686
-735.4490654383407,709
-732.7750957960521,699
-730.1018622227365,704
-727.4293645445534,698
-724.7576025875837,709
-722.0865761778291,704
-719.4162851412126,691
-716.7467293035781,729
-714.0779084906909,737
-711.409822528237,695
-708.7424712418238,733
-706.0758544569796,712
-703.4099719991541,710
-700.7448236937178,745
-698.0804093659622,741
-695.4167288411002,750
-692.7537819442656,725
-690.0915685005134,724
-687.4300883348199,714
-684.7693412720819,745
-682.1093271371178,773
-679.4500457546669,778
-676.7914969493897,696
-674.1336805458676,740
-671.4765963686034,731
-668.8202442420206,757
-666.1646239904642,751
-663.5097354382001,735
-660.8555784094151,755
-658.2021527282176,743
-655.5494582186366,766
-652.8974947046223,771
-650.2462620100463,740
-647.5957599587009,757
-644.9459883742998,716
-642.2969470804776,798
-639.6486359007902,761
-637.0010546587141,809
-634.3542031776476,769
-631.7080812809096,764
-629.0626887917401,777
-626.4180255333008,790
-623.7740913286734,799
-621.1308860008619,794
-618.4884093727904,802
-615.8466612673046,803
-613.2056415071715,761
-610.5653499150785,806
-607.9257863136347,806
-605.28695052537,797
-602.6488423727357,800
-600.0114616781036,754
-597.3748082637674,784
-594.7388819519412,775
-592.1036825647604,862
-589.4692099242818,809
-586.8354638524829,820
-584.2024441712624,837
-581.5701507024403,802
-578.9385832677575,853
-576.3077416888759,839
-573.6776257873787,847
-571.0482353847704,823
-568.4195703024757,812
-565.7916303618415,828
-563.164415384135,884
-560.5379251905453,824
-557.9121596021815,857
-555.2871184400748,867
-552.6628015251767,840
-550.0392086783606,856
-547.4163397204204,847
-544.794194472071,871
-542.1727727539491,854
-539.5520743866118,884
-536.9320991905377,919
-534.3128469861261,951
-531.6943175936979,982
-529.0765108334947,969
-526.4594265256793,995
-523.8430644903358,1105
-521.2274245474689,1286
-518.612506517005,1352
-515.9983102187913,1288
-513.3848354725959,1285
-510.77208209810846,1274
-508.16004991493924,1296
-505.5487387426199,1489
-502.9381484006032,1580
-500.3282787082628,1758
-497.71912948489364,1771
-495.1107005497117,1826
-492.5029917218539,1683
-489.8960028203786,1561
-487.28973366426493,1393
-484.68418407241325,1236
-482.07935386364494,1175
-479.47524285670266,1177
-476.87185087025,1086
-474.2691777228715,1127
-471.66722323307334,1122
-469.0659872192821,1108
-466.4654694998459,1085
-463.86566989303384,1103
-461.26658821703614,1085
-458.66822428996414,1038
-456.07057792985,1025
-453.4736489546475,997
-450.877437182231,1028
-448.28194243039627,1026
-445.68716451686,1013
-443.09310325926003,996
-440.49975847515555,971
-437.9071299820263,952
-435.31521759727354,996
-432.72402113821954,1014
-430.13354042210767,1109
-427.5437752661022,1003
-424.95472548728867,1039
-422.36639090267386,1049
-419.7787713291855,1077
-417.1918665836721,1116
-414.60567648290385,1192
-412.0202008435715,1069
-409.4354394822874,1081
-406.8513922155845,1174
-404.26805885991723,1194
-401.685439231661,1163
-399.103533147112,1202
-396.522340422488,1145
-393.9418608739278,1136
-391.3620943174908,1096
-388.7830405691583,1082
-386.2046994448317,1019
-383.6270707603344,992
-381.05015433141045,925
-378.473949973725,936
-375.8984575028645,850
-373.32367673433623,790
-370.74960748356875,710
-368.1762495659117,678
-365.60360279663576,661
-363.03166699093265,629
-360.4604419639154,573
-357.8899275306178,555
-355.32012350599507,525
-352.7510297049233,526
-350.1826459421999,496
-347.61497203254316,515
-345.04800779059235,475
-342.4817530309082,552
-339.91620756797226,527
-337.35137121618743,583
-334.7872437898774,508
-332.22382510328725,543
-329.66111497058273,565
-327.09911320585127,536
-324.53781962310075,574
-321.9772340362607,605
-319.4173562591816,551
-316.8581861056348,518
-314.2997233893127,519
-311.7419679238294,516
-309.1849195227194,510
-306.62857799943856,522
-304.0729431673641,603
-301.51801483979375,628
-298.963792829947,590
-296.41027695096386,599
-293.85746701590574,626
-291.3053628377552,623
-288.7539642294155,652
-286.2032710037115,617
-283.65328297338897,548
-281.1039999511146,631
-278.5554217494762,673
-276.007548180983,648
-273.4603790580651,620
-270.9139141930734,629
-268.3681533982807,612
-265.8230964858798,628
-263.27874326798565,687
-260.7350935566336,692
-258.1921471637804,673
-255.6499039013039,632
-253.10836358100266,715
-250.56752601459698,649
-248.02739101372765,700
-245.48795838995704,699
-242.94922795476816,687
-240.41119951956557,628
-237.8738728956746,731
-235.33724789434166,826
-232.80132432673452,716
-230.2661020039418,672
-227.73158073697357,697
-225.19776033676033,782
-222.66464061415422,789
-220.1322213799284,731
-217.60050244477725,692
-215.06948361931552,696
-212.53916471408013,780
-210.00954553952818,825
-207.48062590603843,770
-204.9524056239104,751
-202.4248845033651,835
-199.8980623545441,855
-197.37193898751036,792
-194.84651421224817,771
-192.32178783866232,847
-189.79775967657952,904
-187.27442953574644,927
-184.7517972258321,894
-182.2298625564256,944
-179.7086253370378,845
-177.18808537710026,750
-174.66824248596583,844
-172.14909647290835,1001
-169.6306471471229,951
-167.11289431772548,1035
-164.59583779375328,1067
-162.07947738416453,949
-159.5638128978386,1044
-157.04884414357605,1185
-154.53457093009854,1288
-152.02099306604828,1192
-149.50811035998936,916
-146.99592262040665,884
-144.48442965570587,1197
-141.97363127421409,1255
-139.46352728417958,1285
-136.95411749377126,1394
-134.44540171107985,1276
-131.93737974411636,1052
-129.43005140081357,1151
-126.92341648902493,1557
-124.41747481652521,1861
-121.91222619101006,2512
-119.40767042009657,3404
-116.90380731132257,3649
-114.40063667214702,3556
-111.8981583099503,2698
-109.3963720320337,2039
-106.89527764561933,1830
-104.39487495785067,1982
-101.89516377579241,2760
-99.39614390642998,3930
-96.89781515667039,4514
-94.40017733334128,3859
-91.90323024319173,3530
-89.40697369289148,5026
-86.91140748903172,7197
-84.41653143812482,7301
-81.92234534660395,5595
-79.42884902082358,4637
-76.93604226705907,8249
-74.4439248915071,15186
-71.95249670028534,22821
-69.46175749943245,24656
-66.97170709490854,22973
-64.48234529259423,19743
-61.99367189829195,16507
-59.50568671772464,12461
-57.01838955653636,8559
-54.53178022029283,7436
-52.045858514480074,7473
-49.560624244506016,7627
-47.07607721569923,8965
-44.59221723330904,9834
-42.10904410250669,8956
-39.62655762838392,8042
-37.14475761595372,7400
-34.66364387015028,7209
-32.18321619582866,7467
-29.70347439776515,8509
-27.224418280657005,11453
-24.74604764912317,13550
-22.26836230770266,18905
-19.7913620608565,35084
-17.315046712966478,62646
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21123
27.141735304626195,4398
29.605074844762612,3349
32.06773341487792,2667
34.52971121224755,2587
36.99100843422559,2915
39.45162527824516,2432
41.91156194181792,2249
44.370818622535126,2198
46.82939551806646,1913
49.287292826160524,1929
51.74451074464503,1840
54.201049471426245,1560
56.65690920448981,1515
59.112090141899785,1517
61.56659248179983,1367
64.02041642241159,1228
66.4735621620365,1136
68.92602989905402,1089
71.37781983192338,1173
73.82893215918205,1294
76.27936707944684,1431
78.72912479141326,1386
81.17820549385567,1463
83.62660938562783,1573
86.07433666566146,1373
88.5213875329681,1104
90.96776218663751,1085
93.41346082583925,1026
95.85848364982041,1121
98.30283085790859,1466
100.7465026495089,1443
103.18949922410604,1367
105.63182078126385,1183
108.07346752062438,1152
110.51443964190923,980
112.95473734491827,1014
115.39436082953114,1251
117.83331029570547,1379
120.27158594347827,1214
122.7091879729652,1192
125.1461165843615,1313
127.58237197794062,1316
130.01795435405518,1218
132.4528639131364,1123
134.88710085569494,1085
137.32066538231982,955
139.75355769367923,931
142.1857779905207,895
144.61732647366978,955
147.04820334403132,1048
149.47840880258934,1084
151.90794305040674,1107
154.33680628862487,1194
156.76499871846443,1356
159.19252054122433,1493
161.61937195828352,1665
164.04555317109896,1804
166.47106438120693,2051
168.89590579022217,2173
171.320077599839,2273
173.7435800118302,2278
176.16641322804742,2371
178.58857745042144,2701
181.01007288096173,2814
183.43089972175687,2721
185.85105817497413,2758
188.27054844285988,2695
190.6893707277394,2783
193.10752523201643,2765
195.5250121581745,2776
197.9418317087751,2942
200.3579840864594,2920
202.7734694939469,2887
205.18828813403627,2923
207.6024402096051,3058
210.01592592360964,3194
212.42874547908548,3075
214.84089907914665,3055
217.2523869269868,3156
219.66320922587727,3056
222.0733661791695,2977
224.48285799029293,2874
226.8916848627572,2877
229.29984700014882,3034
231.7073446061355,3068
234.11417788446204,2978
236.520347038953,2949
238.92585227351185,3004
241.33069379212054,2962
243.73487179884035,2990
246.1383864978112,3023
248.541238093252,2973
250.9434267894609,2933
253.34495279081432,2949
255.74581630176783,3066
258.1460175268563,2948
260.54555667069314,2953
262.9444339379703,2907
265.3426495334594,3054
267.7402036620107,3097
270.1370965285529,3029
272.53332833809407,3050
274.9288992957214,2894
277.32380960660055,2934
279.718059475976,2959
282.1116491091717,2997
284.5045787115897,3013
286.89684848871195,2928
289.2884586460981,2961
291.67940938938807,2939
294.0697009242996,3046
296.4593334566299,3064
298.84830719225477,2885
301.23662233712923,2897
303.6242790972866,2917
306.01127767884,2802
308.39761828798066,2798
310.78330113097934,2792
313.16832641418534,2797
315.5526943440269,2682
317.9364051270112,2731
320.3194589697242,2762
322.70185607883093,2839
325.0835966610754,2759
327.4646809232805,2667
329.8451090723478,2590
332.2248813152577,2636
334.6039978590701,2702
336.9824589109231,2595
339.36026467803447,2539
341.7374153677,2542
344.113911187295,2598
346.48975234427337,2466
348.8649390461686,2521
351.2394715005918,2578
353.61334991523415,2605
355.9865744978655,2479
358.35914545633375,2535
360.73106299856715,2471
363.10232733257146,2519
365.47293866643247,2545
367.84289720831396,2453
370.2122031664593,2438
372.5808567491905,2484
374.9488581649083,2506
377.31620762209275,2465
379.6829053293021,2372
382.0489514951745,2376
384.4143463284262,2404
386.7790900378528,2357
389.14318283232853,2393
391.50662492080653,2456
393.86941651231916,2488
396.23155781597745,2372
398.5930490409713,2400
400.9538903965696,2425
403.3140820921202,2416
405.6736243370498,2450
408.03251734086336,2373
410.3907613131465,2352
412.74835646356166,2372
415.10530300185144,2350
417.4616011378372,2362
419.81725108141893,2307
422.1722530425758,2382
424.5266072313656,2333
426.880313857925,2356
429.2333731324701,2306
431.58578526529516,2349
433.9375504667738,2296
436.2886689473588,2369
438.63914091758113,2283
440.9889665880513,2309
443.33814616945835,2260
445.68667987257015,2183
448.03456790823395,2301
450.3818104873759,2369
452.72840782100013,2344
455.07436012019105,2227
457.41966759611057,2203
459.7643304600007,2297
462.10834892318155,2256
464.4517231970525,2327
466.79445349309174,2293
469.1365400228566,2334
471.4779829979826,2399
473.81878263018564,2406
476.15893913125876,2418
478.4984527130747,2424
480.8373235875855,2497
483.17555196682144,2529
485.5131380628919,2673
487.8500820879857,2803
490.1863842543697,2998
492.52204477439034,3236
494.8570638604725,3410
497.1914417251204,3706
499.52517858091653,4003
501.85827464052306,3966
504.19073011668036,3889
506.5225452222086,3829
508.85372017000566,3658
511.18425517304956,3580
513.514150444396,3884
515.8434061971808,4772
518.1720226446176,5924
520.4999999999999,6185
522.8273384766991,5802
525.1540382881666,5427
527.480099647932,4706
529.8055227696037,3886
532.1303078668694,3192
534.454455153496,2793
536.777964843328,2612
539.1008371502907,2639
541.4230722883866,2582
543.744670471698,2605
546.0656319143858,2578
548.3859568306899,2466
550.7056454349294,2537
553.0246979415016,2422
555.3431145648834,2447
557.6608955196306,2441
559.978041020377,2398
562.2945512818363,2443
564.6104265188006,2504
566.9256669461412,2528
569.2402727788082,2437
571.5542442318302,2526
573.8675815203156,2504
576.1802848594508,2496
578.4923544645015,2509
580.8037905508126,2585
583.114593333807,2608
585.4247630289875,2405
587.7342998519354,2577
590.0432040183106,2552
592.3514757438526,2510
594.6591152443794,2515
596.9661227357875,2539
599.2724984340531,2560
601.578242555231,2557
603.8833553154542,2560
606.1878369309362,2539
608.4916876179676,2489
610.7949075929192,2486
613.0974970722403,2493
615.3994562724587,2505
617.7007854101818,2414
620.0014847020951,2449
622.3015543649641,2481
624.6009946156324,2468
626.8998056710224,2487
629.1979877481361,2492
631.4955410640538,2506
633.7924658359349,2451
636.0887622810175,2472
638.3844306166192,2430
640.6794710601358,2472
642.9738838290426,2501
645.2676691408932,2522
647.5608272133207,2512
649.853358264037,2426
652.1452625108324,2394
654.4365401715764,2481
