CollectionTime,7/9/2024 4:13:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,789
-959.9714848408522,857
-957.2358232597828,867
-954.5009119013725,860
-951.7667505983302,879
-949.0333391832855,880
-946.3006774887896,857
-943.5687653473143,896
-940.837602591253,896
-938.1071890529199,859
-935.3775245645503,846
-932.6486089583007,903
-929.9204420662485,874
-927.1930237203925,902
-924.4663537526524,885
-921.7404319948689,886
-919.0152582788041,886
-916.2908324361409,969
-913.5671542984834,944
-910.8442236973568,904
-908.1220404642074,884
-905.4006044304027,931
-902.679915427231,951
-899.959973285902,926
-897.2407778375464,872
-894.5223289132158,896
-891.8046263438832,879
-889.0876699604426,884
-886.3714595937089,894
-883.6559950744183,910
-880.9412762332282,855
-878.2273029007168,918
-875.5140749073835,892
-872.8015920836489,917
-870.0898542598545,938
-867.3788612662631,918
-864.6686129330585,968
-861.9591090903457,951
-859.2503495681506,929
-856.5423341964203,890
-853.8350628050229,906
-851.1285352237478,894
-848.4227512823054,956
-845.7177108103272,950
-843.0134136373656,931
-840.3098595928943,971
-837.6070485063082,966
-834.9049802069229,967
-832.2036545239757,933
-829.5030712866244,925
-826.8032303239481,952
-824.1041314649472,917
-821.4057745385428,985
-818.7081593735775,1019
-816.0112857988148,965
-813.3151536429393,971
-810.6197627345566,961
-807.9251129021936,977
-805.2312039742981,981
-802.5380357792392,942
-799.8456081453069,964
-797.1539209007124,935
-794.462973873588,947
-791.772766891987,1016
-789.083299783884,983
-786.3945723771743,985
-783.7065844996748,963
-781.0193359791231,948
-778.3328266431781,935
-775.6470563194197,961
-772.9620248353489,984
-770.2777320183878,959
-767.5941776958798,979
-764.9113616950891,990
-762.2292838432011,980
-759.5479439673222,976
-756.8673418944801,977
-754.1874774516235,979
-751.5083504656222,1005
-748.8299607632671,1031
-746.15230817127,982
-743.475392516264,991
-740.7992136248035,1001
-738.1237713233636,1030
-735.4490654383407,1017
-732.7750957960521,1009
-730.1018622227365,1008
-727.4293645445534,1007
-724.7576025875837,1006
-722.0865761778291,1035
-719.4162851412126,1012
-716.7467293035781,1042
-714.0779084906909,1067
-711.409822528237,1059
-708.7424712418238,1038
-706.0758544569796,1056
-703.4099719991541,1046
-700.7448236937178,1053
-698.0804093659622,1031
-695.4167288411002,1041
-692.7537819442656,1024
-690.0915685005134,991
-687.4300883348199,1030
-684.7693412720819,1077
-682.1093271371178,1041
-679.4500457546669,1007
-676.7914969493897,1077
-674.1336805458676,1053
-671.4765963686034,1087
-668.8202442420206,1081
-666.1646239904642,1045
-663.5097354382001,1032
-660.8555784094151,1076
-658.2021527282176,1098
-655.5494582186366,1071
-652.8974947046223,1080
-650.2462620100463,1070
-647.5957599587009,1045
-644.9459883742998,1123
-642.2969470804776,1118
-639.6486359007902,1132
-637.0010546587141,1155
-634.3542031776476,1125
-631.7080812809096,1120
-629.0626887917401,1138
-626.4180255333008,1114
-623.7740913286734,1102
-621.1308860008619,1122
-618.4884093727904,1125
-615.8466612673046,1135
-613.2056415071715,1147
-610.5653499150785,1066
-607.9257863136347,1091
-605.28695052537,1146
-602.6488423727357,1153
-600.0114616781036,1126
-597.3748082637674,1125
-594.7388819519412,1132
-592.1036825647604,1158
-589.4692099242818,1172
-586.8354638524829,1230
-584.2024441712624,1210
-581.5701507024403,1172
-578.9385832677575,1191
-576.3077416888759,1241
-573.6776257873787,1169
-571.0482353847704,1122
-568.4195703024757,1098
-565.7916303618415,1169
-563.164415384135,1175
-560.5379251905453,1123
-557.9121596021815,1149
-555.2871184400748,1158
-552.6628015251767,1176
-550.0392086783606,1149
-547.4163397204204,1172
-544.794194472071,1108
-542.1727727539491,1183
-539.5520743866118,1213
-536.9320991905377,1236
-534.3128469861261,1213
-531.6943175936979,1231
-529.0765108334947,1263
-526.4594265256793,1302
-523.8430644903358,1426
-521.2274245474689,1574
-518.612506517005,1644
-515.9983102187913,1544
-513.3848354725959,1607
-510.77208209810846,1545
-508.16004991493924,1677
-505.5487387426199,1674
-502.9381484006032,1923
-500.3282787082628,2084
-497.71912948489364,2159
-495.1107005497117,2075
-492.5029917218539,2093
-489.8960028203786,1914
-487.28973366426493,1729
-484.68418407241325,1646
-482.07935386364494,1484
-479.47524285670266,1447
-476.87185087025,1354
-474.2691777228715,1449
-471.66722323307334,1371
-469.0659872192821,1382
-466.4654694998459,1353
-463.86566989303384,1368
-461.26658821703614,1329
-458.66822428996414,1328
-456.07057792985,1335
-453.4736489546475,1380
-450.877437182231,1391
-448.28194243039627,1296
-445.68716451686,1292
-443.09310325926003,1307
-440.49975847515555,1282
-437.9071299820263,1255
-435.31521759727354,1330
-432.72402113821954,1386
-430.13354042210767,1316
-427.5437752661022,1293
-424.95472548728867,1359
-422.36639090267386,1349
-419.7787713291855,1339
-417.1918665836721,1418
-414.60567648290385,1423
-412.0202008435715,1406
-409.4354394822874,1431
-406.8513922155845,1458
-404.26805885991723,1399
-401.685439231661,1431
-399.103533147112,1381
-396.522340422488,1387
-393.9418608739278,1368
-391.3620943174908,1348
-388.7830405691583,1324
-386.2046994448317,1279
-383.6270707603344,1163
-381.05015433141045,1129
-378.473949973725,1028
-375.8984575028645,960
-373.32367673433623,873
-370.74960748356875,827
-368.1762495659117,764
-365.60360279663576,724
-363.03166699093265,654
-360.4604419639154,617
-357.8899275306178,549
-355.32012350599507,549
-352.7510297049233,525
-350.1826459421999,464
-347.61497203254316,477
-345.04800779059235,512
-342.4817530309082,513
-339.91620756797226,565
-337.35137121618743,527
-334.7872437898774,507
-332.22382510328725,589
-329.66111497058273,517
-327.09911320585127,503
-324.53781962310075,510
-321.9772340362607,528
-319.4173562591816,505
-316.8581861056348,483
-314.2997233893127,553
-311.7419679238294,517
-309.1849195227194,538
-306.62857799943856,584
-304.0729431673641,596
-301.51801483979375,579
-298.963792829947,572
-296.41027695096386,586
-293.85746701590574,630
-291.3053628377552,612
-288.7539642294155,595
-286.2032710037115,603
-283.65328297338897,575
-281.1039999511146,630
-278.5554217494762,694
-276.007548180983,654
-273.4603790580651,640
-270.9139141930734,644
-268.3681533982807,623
-265.8230964858798,614
-263.27874326798565,655
-260.7350935566336,635
-258.1921471637804,691
-255.6499039013039,651
-253.10836358100266,655
-250.56752601459698,642
-248.02739101372765,643
-245.48795838995704,672
-242.94922795476816,632
-240.41119951956557,658
-237.8738728956746,750
-235.33724789434166,795
-232.80132432673452,727
-230.2661020039418,706
-227.73158073697357,718
-225.19776033676033,788
-222.66464061415422,800
-220.1322213799284,757
-217.60050244477725,691
-215.06948361931552,683
-212.53916471408013,762
-210.00954553952818,745
-207.48062590603843,712
-204.9524056239104,724
-202.4248845033651,861
-199.8980623545441,822
-197.37193898751036,824
-194.84651421224817,794
-192.32178783866232,844
-189.79775967657952,843
-187.27442953574644,909
-184.7517972258321,964
-182.2298625564256,905
-179.7086253370378,857
-177.18808537710026,829
-174.66824248596583,822
-172.14909647290835,888
-169.6306471471229,962
-167.11289431772548,955
-164.59583779375328,949
-162.07947738416453,916
-159.5638128978386,1066
-157.04884414357605,1111
-154.53457093009854,1266
-152.02099306604828,1192
-149.50811035998936,1017
-146.99592262040665,1078
-144.48442965570587,1177
-141.97363127421409,1042
-139.46352728417958,1195
-136.95411749377126,1223
-134.44540171107985,1287
-131.93737974411636,1049
-129.43005140081357,1193
-126.92341648902493,1545
-124.41747481652521,1944
-121.91222619101006,2334
-119.40767042009657,3021
-116.90380731132257,3499
-114.40063667214702,3578
-111.8981583099503,2923
-109.3963720320337,2186
-106.89527764561933,1983
-104.39487495785067,2129
-101.89516377579241,2797
-99.39614390642998,4017
-96.89781515667039,4688
-94.40017733334128,4247
-91.90323024319173,3848
-89.40697369289148,4836
-86.91140748903172,6948
-84.41653143812482,7487
-81.92234534660395,5992
-79.42884902082358,4835
-76.93604226705907,7183
-74.4439248915071,13354
-71.95249670028534,20717
-69.46175749943245,22747
-66.97170709490854,21453
-64.48234529259423,18931
-61.99367189829195,16010
-59.50568671772464,12883
-57.01838955653636,9330
-54.53178022029283,9294
-52.045858514480074,11757
-49.560624244506016,13268
-47.07607721569923,15375
-44.59221723330904,16067
-42.10904410250669,14696
-39.62655762838392,12159
-37.14475761595372,9418
-34.66364387015028,8849
-32.18321619582866,8862
-29.70347439776515,10235
-27.224418280657005,13229
-24.74604764912317,15047
-22.26836230770266,19555
-19.7913620608565,31002
-17.315046712966478,51007
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21044
27.141735304626195,4435
29.605074844762612,2970
32.06773341487792,2437
34.52971121224755,2567
36.99100843422559,2537
39.45162527824516,2239
41.91156194181792,2200
44.370818622535126,2147
46.82939551806646,1627
49.287292826160524,1634
51.74451074464503,1530
54.201049471426245,1729
56.65690920448981,1652
59.112090141899785,1490
61.56659248179983,1399
64.02041642241159,1292
66.4735621620365,1269
68.92602989905402,1264
71.37781983192338,1097
73.82893215918205,1223
76.27936707944684,1323
78.72912479141326,1368
81.17820549385567,1340
83.62660938562783,1376
86.07433666566146,1153
88.5213875329681,977
90.96776218663751,978
93.41346082583925,994
95.85848364982041,1128
98.30283085790859,1335
100.7465026495089,1379
103.18949922410604,1217
105.63182078126385,1108
108.07346752062438,1211
110.51443964190923,1101
112.95473734491827,1143
115.39436082953114,1104
117.83331029570547,1074
120.27158594347827,1003
122.7091879729652,1073
125.1461165843615,1176
127.58237197794062,1134
130.01795435405518,1084
132.4528639131364,1243
134.88710085569494,1297
137.32066538231982,1033
139.75355769367923,935
142.1857779905207,972
144.61732647366978,971
147.04820334403132,1017
149.47840880258934,1044
151.90794305040674,1085
154.33680628862487,1208
156.76499871846443,1510
159.19252054122433,1664
161.61937195828352,1710
164.04555317109896,1901
166.47106438120693,1959
168.89590579022217,2243
171.320077599839,2470
173.7435800118302,2580
176.16641322804742,2610
178.58857745042144,2734
181.01007288096173,3080
183.43089972175687,3217
185.85105817497413,3041
188.27054844285988,2950
190.6893707277394,2954
193.10752523201643,3092
195.5250121581745,3114
197.9418317087751,3256
200.3579840864594,3246
202.7734694939469,3164
205.18828813403627,3284
207.6024402096051,3324
210.01592592360964,3553
212.42874547908548,3366
214.84089907914665,3415
217.2523869269868,3371
219.66320922587727,3295
222.0733661791695,3394
224.48285799029293,3333
226.8916848627572,3239
229.29984700014882,3381
231.7073446061355,3336
234.11417788446204,3241
236.520347038953,3366
238.92585227351185,3291
241.33069379212054,3290
243.73487179884035,3326
246.1383864978112,3461
248.541238093252,3347
250.9434267894609,3372
253.34495279081432,3408
255.74581630176783,3329
258.1460175268563,3363
260.54555667069314,3231
262.9444339379703,3300
265.3426495334594,3407
267.7402036620107,3431
270.1370965285529,3427
272.53332833809407,3393
274.9288992957214,3210
277.32380960660055,3369
279.718059475976,3216
282.1116491091717,3305
284.5045787115897,3280
286.89684848871195,3194
289.2884586460981,3295
291.67940938938807,3281
294.0697009242996,3268
296.4593334566299,3322
298.84830719225477,3271
301.23662233712923,3201
303.6242790972866,3191
306.01127767884,3246
308.39761828798066,3207
310.78330113097934,3125
313.16832641418534,3110
315.5526943440269,3106
317.9364051270112,3033
320.3194589697242,3073
322.70185607883093,3049
325.0835966610754,3072
327.4646809232805,3054
329.8451090723478,3037
332.2248813152577,3013
334.6039978590701,2943
336.9824589109231,2916
339.36026467803447,2904
341.7374153677,2903
344.113911187295,2848
346.48975234427337,2818
348.8649390461686,2856
351.2394715005918,2829
353.61334991523415,2819
355.9865744978655,2857
358.35914545633375,2868
360.73106299856715,2853
363.10232733257146,2901
365.47293866643247,2807
367.84289720831396,2774
370.2122031664593,2791
372.5808567491905,2753
374.9488581649083,2721
377.31620762209275,2775
379.6829053293021,2678
382.0489514951745,2702
384.4143463284262,2633
386.7790900378528,2785
389.14318283232853,2655
391.50662492080653,2662
393.86941651231916,2675
396.23155781597745,2720
398.5930490409713,2677
400.9538903965696,2664
403.3140820921202,2724
405.6736243370498,2701
408.03251734086336,2683
410.3907613131465,2706
412.74835646356166,2711
415.10530300185144,2647
417.4616011378372,2550
419.81725108141893,2603
422.1722530425758,2665
424.5266072313656,2617
426.880313857925,2576
429.2333731324701,2670
431.58578526529516,2558
433.9375504667738,2572
436.2886689473588,2637
438.63914091758113,2557
440.9889665880513,2595
443.33814616945835,2506
445.68667987257015,2538
448.03456790823395,2586
450.3818104873759,2543
452.72840782100013,2514
455.07436012019105,2583
457.41966759611057,2573
459.7643304600007,2509
462.10834892318155,2547
464.4517231970525,2503
466.79445349309174,2552
469.1365400228566,2549
471.4779829979826,2563
473.81878263018564,2569
476.15893913125876,2692
478.4984527130747,2686
480.8373235875855,2743
483.17555196682144,2868
485.5131380628919,2885
487.8500820879857,3043
490.1863842543697,3108
492.52204477439034,3469
494.8570638604725,3728
497.1914417251204,3988
499.52517858091653,4222
501.85827464052306,4320
504.19073011668036,4128
506.5225452222086,4019
508.85372017000566,3865
511.18425517304956,3901
513.514150444396,4095
515.8434061971808,5026
518.1720226446176,6239
520.4999999999999,6518
522.8273384766991,6148
525.1540382881666,5548
527.480099647932,4955
529.8055227696037,4266
532.1303078668694,3428
534.454455153496,3115
536.777964843328,2922
539.1008371502907,2802
541.4230722883866,2845
543.744670471698,2813
546.0656319143858,2751
548.3859568306899,2778
550.7056454349294,2764
553.0246979415016,2739
555.3431145648834,2641
557.6608955196306,2671
559.978041020377,2588
562.2945512818363,2661
564.6104265188006,2718
566.9256669461412,2766
569.2402727788082,2705
571.5542442318302,2664
573.8675815203156,2671
576.1802848594508,2689
578.4923544645015,2730
580.8037905508126,2835
583.114593333807,2850
585.4247630289875,2666
587.7342998519354,2789
590.0432040183106,2773
592.3514757438526,2786
594.6591152443794,2812
596.9661227357875,2755
599.2724984340531,2751
601.578242555231,2731
603.8833553154542,2677
606.1878369309362,2812
608.4916876179676,2755
610.7949075929192,2783
613.0974970722403,2773
615.3994562724587,2637
617.7007854101818,2670
620.0014847020951,2566
622.3015543649641,2746
624.6009946156324,2633
626.8998056710224,2707
629.1979877481361,2699
631.4955410640538,2699
633.7924658359349,2641
636.0887622810175,2630
