CollectionTime,7/9/2024 4:13:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,956
-959.9714848408522,1008
-957.2358232597828,1012
-954.5009119013725,986
-951.7667505983302,984
-949.0333391832855,959
-946.3006774887896,980
-943.5687653473143,972
-940.837602591253,1011
-938.1071890529199,1009
-935.3775245645503,972
-932.6486089583007,1002
-929.9204420662485,1065
-927.1930237203925,1037
-924.4663537526524,1032
-921.7404319948689,1013
-919.0152582788041,1019
-916.2908324361409,1031
-913.5671542984834,1048
-910.8442236973568,1027
-908.1220404642074,1025
-905.4006044304027,1014
-902.679915427231,1013
-899.959973285902,1010
-897.2407778375464,1031
-894.5223289132158,1038
-891.8046263438832,1029
-889.0876699604426,1026
-886.3714595937089,998
-883.6559950744183,1033
-880.9412762332282,1032
-878.2273029007168,1012
-875.5140749073835,975
-872.8015920836489,1045
-870.0898542598545,1076
-867.3788612662631,1004
-864.6686129330585,1032
-861.9591090903457,1036
-859.2503495681506,1081
-856.5423341964203,1049
-853.8350628050229,1092
-851.1285352237478,1084
-848.4227512823054,1034
-845.7177108103272,1062
-843.0134136373656,1058
-840.3098595928943,1084
-837.6070485063082,1111
-834.9049802069229,1105
-832.2036545239757,1065
-829.5030712866244,1132
-826.8032303239481,1089
-824.1041314649472,1147
-821.4057745385428,1083
-818.7081593735775,1061
-816.0112857988148,1079
-813.3151536429393,1090
-810.6197627345566,1095
-807.9251129021936,1077
-805.2312039742981,1121
-802.5380357792392,1090
-799.8456081453069,1148
-797.1539209007124,1096
-794.462973873588,1136
-791.772766891987,1112
-789.083299783884,1156
-786.3945723771743,1147
-783.7065844996748,1102
-781.0193359791231,1055
-778.3328266431781,1184
-775.6470563194197,1098
-772.9620248353489,1090
-770.2777320183878,1159
-767.5941776958798,1140
-764.9113616950891,1187
-762.2292838432011,1197
-759.5479439673222,1147
-756.8673418944801,1154
-754.1874774516235,1219
-751.5083504656222,1169
-748.8299607632671,1160
-746.15230817127,1197
-743.475392516264,1155
-740.7992136248035,1203
-738.1237713233636,1169
-735.4490654383407,1202
-732.7750957960521,1214
-730.1018622227365,1282
-727.4293645445534,1200
-724.7576025875837,1221
-722.0865761778291,1265
-719.4162851412126,1179
-716.7467293035781,1237
-714.0779084906909,1282
-711.409822528237,1246
-708.7424712418238,1301
-706.0758544569796,1210
-703.4099719991541,1256
-700.7448236937178,1318
-698.0804093659622,1365
-695.4167288411002,1231
-692.7537819442656,1295
-690.0915685005134,1269
-687.4300883348199,1269
-684.7693412720819,1240
-682.1093271371178,1233
-679.4500457546669,1269
-676.7914969493897,1265
-674.1336805458676,1304
-671.4765963686034,1222
-668.8202442420206,1288
-666.1646239904642,1265
-663.5097354382001,1293
-660.8555784094151,1297
-658.2021527282176,1274
-655.5494582186366,1336
-652.8974947046223,1326
-650.2462620100463,1316
-647.5957599587009,1329
-644.9459883742998,1319
-642.2969470804776,1381
-639.6486359007902,1366
-637.0010546587141,1342
-634.3542031776476,1343
-631.7080812809096,1371
-629.0626887917401,1370
-626.4180255333008,1315
-623.7740913286734,1429
-621.1308860008619,1372
-618.4884093727904,1433
-615.8466612673046,1331
-613.2056415071715,1383
-610.5653499150785,1412
-607.9257863136347,1409
-605.28695052537,1407
-602.6488423727357,1356
-600.0114616781036,1382
-597.3748082637674,1415
-594.7388819519412,1395
-592.1036825647604,1397
-589.4692099242818,1486
-586.8354638524829,1433
-584.2024441712624,1401
-581.5701507024403,1470
-578.9385832677575,1428
-576.3077416888759,1441
-573.6776257873787,1406
-571.0482353847704,1434
-568.4195703024757,1502
-565.7916303618415,1466
-563.164415384135,1416
-560.5379251905453,1452
-557.9121596021815,1480
-555.2871184400748,1513
-552.6628015251767,1420
-550.0392086783606,1449
-547.4163397204204,1421
-544.794194472071,1494
-542.1727727539491,1479
-539.5520743866118,1481
-536.9320991905377,1480
-534.3128469861261,1453
-531.6943175936979,1582
-529.0765108334947,1552
-526.4594265256793,1583
-523.8430644903358,1730
-521.2274245474689,1928
-518.612506517005,1937
-515.9983102187913,1834
-513.3848354725959,1844
-510.77208209810846,1930
-508.16004991493924,1939
-505.5487387426199,2050
-502.9381484006032,2225
-500.3282787082628,2389
-497.71912948489364,2367
-495.1107005497117,2313
-492.5029917218539,2229
-489.8960028203786,2068
-487.28973366426493,1986
-484.68418407241325,1866
-482.07935386364494,1690
-479.47524285670266,1736
-476.87185087025,1709
-474.2691777228715,1781
-471.66722323307334,1684
-469.0659872192821,1656
-466.4654694998459,1633
-463.86566989303384,1720
-461.26658821703614,1684
-458.66822428996414,1680
-456.07057792985,1615
-453.4736489546475,1622
-450.877437182231,1598
-448.28194243039627,1584
-445.68716451686,1657
-443.09310325926003,1548
-440.49975847515555,1606
-437.9071299820263,1576
-435.31521759727354,1533
-432.72402113821954,1602
-430.13354042210767,1615
-427.5437752661022,1596
-424.95472548728867,1635
-422.36639090267386,1595
-419.7787713291855,1618
-417.1918665836721,1596
-414.60567648290385,1701
-412.0202008435715,1649
-409.4354394822874,1600
-406.8513922155845,1659
-404.26805885991723,1688
-401.685439231661,1678
-399.103533147112,1653
-396.522340422488,1656
-393.9418608739278,1664
-391.3620943174908,1634
-388.7830405691583,1636
-386.2046994448317,1446
-383.6270707603344,1415
-381.05015433141045,1266
-378.473949973725,1172
-375.8984575028645,1127
-373.32367673433623,991
-370.74960748356875,921
-368.1762495659117,815
-365.60360279663576,701
-363.03166699093265,673
-360.4604419639154,597
-357.8899275306178,548
-355.32012350599507,519
-352.7510297049233,538
-350.1826459421999,529
-347.61497203254316,497
-345.04800779059235,469
-342.4817530309082,525
-339.91620756797226,527
-337.35137121618743,540
-334.7872437898774,546
-332.22382510328725,518
-329.66111497058273,502
-327.09911320585127,535
-324.53781962310075,559
-321.9772340362607,576
-319.4173562591816,536
-316.8581861056348,504
-314.2997233893127,512
-311.7419679238294,493
-309.1849195227194,542
-306.62857799943856,562
-304.0729431673641,543
-301.51801483979375,621
-298.963792829947,548
-296.41027695096386,547
-293.85746701590574,614
-291.3053628377552,600
-288.7539642294155,660
-286.2032710037115,673
-283.65328297338897,600
-281.1039999511146,612
-278.5554217494762,585
-276.007548180983,568
-273.4603790580651,587
-270.9139141930734,602
-268.3681533982807,601
-265.8230964858798,612
-263.27874326798565,650
-260.7350935566336,642
-258.1921471637804,655
-255.6499039013039,622
-253.10836358100266,626
-250.56752601459698,614
-248.02739101372765,660
-245.48795838995704,673
-242.94922795476816,724
-240.41119951956557,667
-237.8738728956746,709
-235.33724789434166,717
-232.80132432673452,672
-230.2661020039418,648
-227.73158073697357,705
-225.19776033676033,810
-222.66464061415422,876
-220.1322213799284,826
-217.60050244477725,762
-215.06948361931552,736
-212.53916471408013,781
-210.00954553952818,771
-207.48062590603843,759
-204.9524056239104,783
-202.4248845033651,871
-199.8980623545441,848
-197.37193898751036,853
-194.84651421224817,889
-192.32178783866232,869
-189.79775967657952,928
-187.27442953574644,948
-184.7517972258321,911
-182.2298625564256,838
-179.7086253370378,871
-177.18808537710026,820
-174.66824248596583,803
-172.14909647290835,961
-169.6306471471229,1093
-167.11289431772548,954
-164.59583779375328,942
-162.07947738416453,920
-159.5638128978386,1083
-157.04884414357605,1181
-154.53457093009854,1254
-152.02099306604828,1248
-149.50811035998936,1031
-146.99592262040665,910
-144.48442965570587,1046
-141.97363127421409,1065
-139.46352728417958,1212
-136.95411749377126,1282
-134.44540171107985,1245
-131.93737974411636,975
-129.43005140081357,1118
-126.92341648902493,1527
-124.41747481652521,1985
-121.91222619101006,2424
-119.40767042009657,3053
-116.90380731132257,3375
-114.40063667214702,3439
-111.8981583099503,2641
-109.3963720320337,2016
-106.89527764561933,1889
-104.39487495785067,2013
-101.89516377579241,2876
-99.39614390642998,4291
-96.89781515667039,4824
-94.40017733334128,4422
-91.90323024319173,3786
-89.40697369289148,4620
-86.91140748903172,6788
-84.41653143812482,7317
-81.92234534660395,6071
-79.42884902082358,4880
-76.93604226705907,7410
-74.4439248915071,13886
-71.95249670028534,20842
-69.46175749943245,23875
-66.97170709490854,21783
-64.48234529259423,19178
-61.99367189829195,16120
-59.50568671772464,12487
-57.01838955653636,8731
-54.53178022029283,8743
-52.045858514480074,9850
-49.560624244506016,10793
-47.07607721569923,11306
-44.59221723330904,11678
-42.10904410250669,10745
-39.62655762838392,9892
-37.14475761595372,8490
-34.66364387015028,8926
-32.18321619582866,9161
-29.70347439776515,9417
-27.224418280657005,11165
-24.74604764912317,12823
-22.26836230770266,17688
-19.7913620608565,32371
-17.315046712966478,58596
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21585
27.141735304626195,4318
29.605074844762612,3479
32.06773341487792,3075
34.52971121224755,2505
36.99100843422559,2471
39.45162527824516,2204
41.91156194181792,1862
44.370818622535126,1734
46.82939551806646,1664
49.287292826160524,1844
51.74451074464503,2192
54.201049471426245,2170
56.65690920448981,1685
59.112090141899785,1481
61.56659248179983,1414
64.02041642241159,1231
66.4735621620365,1207
68.92602989905402,1227
71.37781983192338,1358
73.82893215918205,1311
76.27936707944684,1343
78.72912479141326,1289
81.17820549385567,1318
83.62660938562783,1537
86.07433666566146,1449
88.5213875329681,1175
90.96776218663751,1091
93.41346082583925,1131
95.85848364982041,1144
98.30283085790859,1187
100.7465026495089,1248
103.18949922410604,1313
105.63182078126385,1223
108.07346752062438,1192
110.51443964190923,978
112.95473734491827,918
115.39436082953114,1014
117.83331029570547,1120
120.27158594347827,1049
122.7091879729652,966
125.1461165843615,956
127.58237197794062,1011
130.01795435405518,1034
132.4528639131364,1137
134.88710085569494,1124
137.32066538231982,1131
139.75355769367923,1064
142.1857779905207,967
144.61732647366978,956
147.04820334403132,933
149.47840880258934,993
151.90794305040674,1085
154.33680628862487,1271
156.76499871846443,1541
159.19252054122433,1672
161.61937195828352,1817
164.04555317109896,2001
166.47106438120693,2114
168.89590579022217,2392
171.320077599839,2648
173.7435800118302,2853
176.16641322804742,2909
178.58857745042144,3178
181.01007288096173,3231
183.43089972175687,3276
185.85105817497413,3206
188.27054844285988,3272
190.6893707277394,3269
193.10752523201643,3310
195.5250121581745,3372
197.9418317087751,3513
200.3579840864594,3648
202.7734694939469,3628
205.18828813403627,3830
207.6024402096051,3726
210.01592592360964,3705
212.42874547908548,3596
214.84089907914665,3726
217.2523869269868,3697
219.66320922587727,3683
222.0733661791695,3645
224.48285799029293,3686
226.8916848627572,3619
229.29984700014882,3700
231.7073446061355,3663
234.11417788446204,3548
236.520347038953,3689
238.92585227351185,3752
241.33069379212054,3700
243.73487179884035,3734
246.1383864978112,3698
248.541238093252,3746
250.9434267894609,3720
253.34495279081432,3655
255.74581630176783,3600
258.1460175268563,3623
260.54555667069314,3581
262.9444339379703,3569
265.3426495334594,3617
267.7402036620107,3645
270.1370965285529,3677
272.53332833809407,3805
274.9288992957214,3607
277.32380960660055,3609
279.718059475976,3577
282.1116491091717,3621
284.5045787115897,3621
286.89684848871195,3561
289.2884586460981,3536
291.67940938938807,3674
294.0697009242996,3650
296.4593334566299,3649
298.84830719225477,3574
301.23662233712923,3529
303.6242790972866,3614
306.01127767884,3546
308.39761828798066,3518
310.78330113097934,3535
313.16832641418534,3558
315.5526943440269,3431
317.9364051270112,3408
320.3194589697242,3440
322.70185607883093,3489
325.0835966610754,3346
327.4646809232805,3286
329.8451090723478,3310
332.2248813152577,3271
334.6039978590701,3208
336.9824589109231,3126
339.36026467803447,3221
341.7374153677,3281
344.113911187295,3302
346.48975234427337,3226
348.8649390461686,3300
351.2394715005918,3114
353.61334991523415,3245
355.9865744978655,3214
358.35914545633375,3184
360.73106299856715,3292
363.10232733257146,3132
365.47293866643247,3083
367.84289720831396,3129
370.2122031664593,3127
372.5808567491905,3101
374.9488581649083,3172
377.31620762209275,3134
379.6829053293021,3101
382.0489514951745,3019
384.4143463284262,3078
386.7790900378528,2990
389.14318283232853,3064
391.50662492080653,3014
393.86941651231916,2993
396.23155781597745,3081
398.5930490409713,3035
400.9538903965696,3114
403.3140820921202,2977
405.6736243370498,3005
408.03251734086336,3022
410.3907613131465,2991
412.74835646356166,2918
415.10530300185144,3000
417.4616011378372,3041
419.81725108141893,3035
422.1722530425758,2958
424.5266072313656,2952
426.880313857925,2907
429.2333731324701,2913
431.58578526529516,2927
433.9375504667738,2946
436.2886689473588,2879
438.63914091758113,2951
440.9889665880513,2806
443.33814616945835,2873
445.68667987257015,2947
448.03456790823395,2841
450.3818104873759,2813
452.72840782100013,2793
455.07436012019105,2856
457.41966759611057,2770
459.7643304600007,2832
462.10834892318155,2899
464.4517231970525,2929
466.79445349309174,2850
469.1365400228566,2835
471.4779829979826,2871
473.81878263018564,2870
476.15893913125876,2965
478.4984527130747,2994
480.8373235875855,2998
483.17555196682144,3040
485.5131380628919,3137
487.8500820879857,3359
490.1863842543697,3505
492.52204477439034,3726
494.8570638604725,4005
497.1914417251204,4137
499.52517858091653,4435
501.85827464052306,4642
504.19073011668036,4545
506.5225452222086,4307
508.85372017000566,4199
511.18425517304956,4218
513.514150444396,4357
515.8434061971808,5291
518.1720226446176,6308
520.4999999999999,6642
522.8273384766991,6354
525.1540382881666,5813
527.480099647932,5232
529.8055227696037,4498
532.1303078668694,3801
534.454455153496,3307
536.777964843328,3145
539.1008371502907,3213
541.4230722883866,3146
543.744670471698,3137
546.0656319143858,3091
548.3859568306899,3063
550.7056454349294,3048
553.0246979415016,2943
555.3431145648834,2927
557.6608955196306,2872
559.978041020377,2935
562.2945512818363,2926
564.6104265188006,3026
566.9256669461412,2938
569.2402727788082,3086
571.5542442318302,2974
573.8675815203156,3035
576.1802848594508,3023
578.4923544645015,3106
580.8037905508126,3106
583.114593333807,3140
585.4247630289875,2915
587.7342998519354,3030
590.0432040183106,3003
592.3514757438526,3166
594.6591152443794,3130
596.9661227357875,3092
599.2724984340531,2984
601.578242555231,3048
603.8833553154542,3053
606.1878369309362,3047
608.4916876179676,3081
610.7949075929192,3008
613.0974970722403,2934
615.3994562724587,3044
617.7007854101818,3015
620.0014847020951,2922
622.3015543649641,2980
