CollectionTime,7/9/2024 4:11:12 PM
661.3066158173809,2285
663.5953893141935,2242
665.8835373154867,2328
668.1710600396028,2345
670.4579577049639,2237
672.7442305300709,2336
675.0298787335033,2231
677.3149025339197,2267
679.599302150058,2255
681.8830778007342,2237
684.1662297048437,2184
686.4487580813608,2241
688.7306631493387,2321
691.0119451279091,2259
693.2926042362834,2281
695.5726406937516,2235
697.8520547196814,2276
700.1308465335215,2257
702.4090163547982,2200
704.6865644031171,2232
706.9634908981619,2183
709.2397960596965,2269
711.5154801075631,2251
713.7905432616823,2255
716.0649857420548,2316
718.3388077687592,2283
720.612009561953,2296
722.8845913418733,2317
725.1565533288352,2219
727.427895743234,2231
729.6986188055427,2240
731.9687227363137,2191
734.238207756178,2184
736.5070740858458,2256
738.7753219461066,2254
741.0429515578281,2239
743.3099631419569,2226
745.5763569195191,2313
747.8421331116193,2280
750.1072919394409,2224
752.3718336242467,2209
754.6357583873777,2242
756.8990664502545,2270
759.1617580343765,2333
761.423833361321,2335
763.6852926527457,2280
765.9461361303862,2243
768.206364016058,2294
770.4659765316536,2222
772.7249738991469,2321
774.9833563405886,2306
777.2411240781092,2328
779.4982773339183,2297
781.7548163303044,2282
784.010741289634,2312
786.2660524343538,2432
788.5207499869881,2299
790.7748341701416,2247
793.0283052064964,2306
795.2811633188143,2361
797.5334087299362,2373
799.7850416627813,2371
802.0360623403484,2271
804.2864709857143,2364
806.5362678220353,2332
808.7854530725468,2297
811.0340269605625,2259
813.2819897094754,2310
815.5293415427581,2241
817.77608268396,2254
820.0222133567116,2300
822.2677337847211,2300
824.5126441917765,2300
826.7569448017433,2369
829.0006358385675,2314
831.2437175262731,2273
833.4861900889629,2339
835.7280537508192,2340
837.9693087361026,2294
840.2099552691533,2328
842.4499935743896,2303
844.689423876309,2312
846.9282463994886,2291
849.1664613685833,2318
851.4040690083276,2191
853.6410695435349,2236
855.877463199097,2359
858.1132501999847,2314
860.3484307712487,2330
862.5830051380175,2313
864.8169735254988,2339
867.0503361589791,2404
869.2830932638243,2443
871.5152450654786,2298
873.7467917894654,2334
875.9777336613873,2346
878.2080709069252,2404
880.4378037518389,2330
882.666932421968,2304
884.8954571432301,2397
887.1233781416219,2489
889.3506956432192,2472
891.5774098741766,2458
893.803521060728,2433
896.0290294291852,2331
898.2539352059397,2342
900.4782386174619,2263
902.7019398903011,2419
904.925039251085,2431
907.147536926521,2385
909.3694331433943,2335
911.59072812857,2394
913.8114221089921,2345
916.0315153116827,2237
918.2510079637437,2359
920.4699002923547,2221
922.6881925247761,2241
924.905884888345,2260
927.1229776104793,2285
929.3394709186747,2234
931.555365040506,2254
933.7706602036275,2184
935.9853566357709,2219
938.1994545647489,2217
940.4129542184515,2237
942.6258558248488,2210
944.8381596119883,2271
947.0498658079974,2100
949.2609746410825,2230
951.4714863395287,2242
953.6814011316998,2216
955.8907192460387,2142
958.0994409110671,2140
960.3075663553858,2246
962.5150958076741,2264
964.7220294966913,2185
966.928367651274,2159
969.1341105003388,2164
971.3392582728806,2160
973.5438111979742,2147
975.747769504772,2158
977.9511334225061,2163
980.153903180487,2049
982.3560790081052,2131
984.5576611348289,2145
986.7586497902058,2112
988.9590452038618,2101
991.158847605503,2170
993.3580572249133,2121
995.5566742919558,2062
997.7546990365728,2003
999.952131688785,1986
1002.1489724786926,1937
1004.3452216364743,1928
1006.5408793923874,1892
1008.7359459767691,1953
1010.9304216200343,1851
1013.1243065526781,1922
1015.3176010052733,1906
1017.510305208472,1870
1019.7024193930064,1937
1021.8939437896848,1875
1024.0848786293977,1884
1026.2752241431122,1829
1028.4649805618747,1814
1030.6541481168115,1857
1032.842727039127,1908
1035.0307175601051,1829
1037.2181199111074,1795
1039.4049343235752,1806
1041.591161029029,1836
1043.7768002590683,1814
1045.9618522453698,1743
1048.1463172196918,1864
1050.3301954138697,1787
1052.513487059818,1855
1054.69619238953,1824
1056.8783116350783,1755
1059.0598450286152,1796
1061.2407928023704,1779
1063.4211551886528,1796
1065.6009324198508,1766
1067.780124728432,1815
1069.9587323469414,1847
1072.1367555080046,1783
1074.314194444325,1821
1076.4910493886855,1808
1078.667320573947,1753
1080.843008233051,1753
1083.0181125990161,1747
1085.1926339049414,1758
1087.3665723840027,1751
1089.5399282694575,1713
1091.7127017946405,1752
1093.8848931929647,1699
1096.0565026979243,1754
1098.2275305430899,1676
1100.3979769621128,1680
1102.567842188722,1747
1104.737126456726,1738
1106.9058300000124,1813
1109.0739530525475,1769
1111.2414958483764,1723
1113.4084586216231,1685
1115.5748416064907,1729
1117.7406450372605,1717
1119.9058691482942,1673
1122.0705141740304,1689
1124.2345803489884,1716
1126.3980679077658,1723
1128.5609770850388,1748
1130.7233081155623,1697
1132.8850612341707,1676
1135.0462366757774,1643
1137.2068346753745,1692
1139.3668554680326,1690
1141.526299288901,1660
1143.68516637321,1636
1145.8434569562655,1601
1148.001171273455,1656
1150.158309560244,1611
1152.3148720521767,1688
1154.470858984876,1657
1156.626270594044,1637
1158.7811071154629,1629
1160.9353687849912,1683
1163.089055838569,1627
1165.242168512213,1657
1167.3947070420209,1633
1169.5466716641677,1659
1171.6980626149075,1634
1173.8488801305748,1644
1175.9991244475814,1564
1178.1487958024186,1585
1180.2978944316555,1699
1182.4464205719428,1604
1184.5943744600072,1612
1186.7417563326567,1594
1188.8885664267755,1613
1191.0348049793297,1654
1193.1804722273619,1630
1195.325568407995,1667
1197.4700937584303,1612
1199.614048515948,1620
1201.7574329179074,1739
1203.900247201746,1591
1206.042491604982,1627
1208.1841663652099,1680
1210.3252717201053,1660
1212.465807907422,1696
1214.6057751649923,1730
1216.7451737307279,1670
1218.8840038426192,1686
1221.0222657387353,1676
1223.1599596572241,1651
1225.2970858363137,1638
1227.4336445143094,1650
1229.5696359295966,1730
1231.705060320639,1738
1233.8399179259786,1773
1235.9742089842384,1725
1238.107933734118,1686
1240.2410924143974,1716
1242.373685263935,1733
1244.5057125216676,1734
1246.6371744266116,1726
1248.7680712178621,1720
1250.898403134593,1774
1253.028170416058,1748
1255.1573733015875,1788
1257.2860120305932,1695
1259.4140868425648,1697
1261.54159797707,1673
1263.6685456737569,1774
1265.7949301723515,1716
1267.9207517126597,1705
1270.046010534565,1756
1272.1707068780306,1790
1274.2948409830983,1758
1276.4184130898889,1729
1278.541423438603,1761
1280.6638722695184,1811
1282.785759822993,1753
1284.9070863394636,1734
1287.0278520594447,1759
1289.1480572235314,1777
1291.2677020723963,1788
1293.3867868467923,1765
1295.5053117875495,1824
1297.623277135579,1791
1299.740683131868,1790
1301.8575300174857,1806
1303.973818033578,1844
1306.0895474213703,1819
1308.2047184221678,1844
1310.3193312773528,1833
1312.4333862283888,1813
1314.5468835168163,1798
1316.659823384255,1887
1318.7722060724045,1818
1320.8840318230418,1794
1322.9953008780249,1856
1325.1060134792888,1868
1327.2161698688478,1823
1329.3257702887959,1824
1331.4348149813054,1836
1333.5433041886276,1851
1335.6512381530933,1753
1337.7586171171101,1809
1339.8654413231675,1878
1341.9717110138317,1763
1344.0774264317488,1798
1346.1825878196432,1815
1348.2871954203192,1787
1350.3912494766587,1697
1352.4947502316231,1832
1354.5976979282532,1817
1356.7000928096686,1825
1358.8019351190665,1843
1360.9032250997243,1850
1363.0039629949988,1801
1365.1041490483235,1780
1367.2037835032133,1788
1369.3028666032606,1801
1371.401398592137,1742
1373.4993797135926,1828
1375.5968102114575,1799
1377.6936903296396,1841
1379.7900203121262,1826
1381.8858004029835,1809
1383.9810308463561,1753
1386.075711886469,1793
1388.1698437676241,1783
1390.2634267342032,1807
1392.356461030667,1796
1394.4489469015557,1867
1396.5408845914872,1861
1398.6322743451592,1836
1400.7231164073469,1896
1402.813411022907,1832
1404.903158436773,1839
1406.9923588939578,1870
1409.0810126395531,1813
1411.1691199187303,1905
1413.2566809767386,1841
1415.343696058907,1821
1417.4301654106425,1932
1419.5160892774315,1861
1421.6014679048399,1873
1423.6863015385125,1933
1425.7705904241707,1872
1427.8543348076178,1903
1429.9375349347342,1846
1432.0201910514802,1852
1434.102303403894,1869
1436.1838722380944,1883
1438.2648978002767,1947
1440.3453803367174,1936
1442.4253200937692,1937
1444.5047173178677,1989
1446.5835722555234,1895
1448.6618851533285,1950
1450.739656257952,1977
1452.8168858161434,1896
1454.8935740747306,1894
1456.96972128062,1958
1459.045327680797,1981
1461.120393522327,1998
1463.1949190523528,2033
1465.2689045180973,2051
1467.3423501668608,2089
1469.415256246024,2065
1471.4876230030463,2117
1473.559450685465,2097
1475.6307395408976,2158
1477.7014898170391,2141
1479.771701761665,2100
1481.8413756226287,2204
1483.9105116478618,2198
1485.9791100853772,2164
1488.0471711832643,2178
1490.1146951896926,2228
1492.1816823529098,2274
1494.2481329212433,2201
1496.3140471430984,2303
1498.3794252669609,2238
1500.4442675413939,2257
1502.5085742150404,2301
1504.572345536622,2351
1506.6355817549388,2332
1508.6982831188702,2412
1510.7604498773744,2366
1512.8220822794883,2433
1514.8831805743293,2402
1516.9437450110909,2446
1519.003775839048,2506
1521.0632733075522,2498
1523.1222376660367,2510
1525.1806691640113,2537
1527.2385680510652,2622
1529.2959345768668,2658
1531.3527689911643,2786
1533.4090715437833,2705
1535.4648424846291,2757
1537.5200820636855,2781
1539.5747905310159,2835
1541.6289681367616,2913
1543.6826151311434,2767
1545.7357317644614,2933
1547.7883182870937,2899
1549.8403749494987,2916
1551.8919020022113,3040
1553.9428996958477,3093
1555.9933682811015,3108
1558.0433080087469,3212
1560.0927191296346,3199
1562.1416018946961,3216
1564.1899565549415,3134
1566.2377833614592,3235
1568.2850825654164,3151
1570.3318544180606,3162
1572.3780991707158,3125
1574.423817074788,3074
1576.4690083817595,2973
1578.5136733431923,2807
1580.5578122107272,2695
1582.601425236085,2641
1584.6445126710646,2545
1586.6870747675434,2493
1588.7291117774776,2374
1590.7706239529034,2284
1592.8116115459347,2262
1594.8520748087658,2242
1596.8920139936686,2218
1598.9314293529933,2112
1600.9703211391711,2024
1603.008689604711,2084
1605.0465350022005,2096
1607.0838575843068,2031
1609.1206576037753,2021
1611.1569353134305,1957
1613.1926909661765,1951
1615.2279248149953,1959
1617.2626371129481,1983
1619.2968281131757,1904
1621.3304980688963,1914
1623.3636472334088,1882
1625.39627586009,1931
1627.428384202396,1909
1629.459972513861,1876
1631.4910410480993,1817
1633.5215900588028,1888
1635.551619799744,1824
1637.5811305247717,1801
1639.6101224878166,1773
1641.6385959428862,1861
1643.6665511440683,1867
1645.693988345528,1808
1647.7209078015112,1834
1649.7473097663405,1772
1651.7731944944203,1823
1653.7985622402307,1762
1655.823413258333,1850
1657.847747803366,1773
1659.8715661300494,1774
1661.8948684931793,1764
1663.9176551476316,1758
1665.9399263483624,1844
1667.9616823504057,1798
1669.982923408873,1765
1672.0036497789574,1809
1674.0238617159293,1797
1676.043559475138,1773
1678.0627433120121,1725
1680.081413482059,1781
1682.0995702408654,1705
1684.117213844096,1805
1686.134344547495,1757
1688.1509626068864,1851
1690.1670682781705,1763
1692.182661817329,1758
1694.1977434804217,1768
1696.2123135235875,1771
1698.226372203043,1794
1700.2399197750851,1778
1702.2529564960905,1798
1704.2654826225112,1847
1706.277498410882,1805
1708.2890041178139,1803
1710.2999999999988,1826
1712.3104863142066,1788
1714.3204633172854,1808
1716.329931266163,1721
1718.3388904178469,1825
1720.3473410294214,1740
1722.3552833580516,1723
1724.3627176609807,1811
1726.3696441955308,1813
1728.3760632191033,1783
1730.3819749891782,1794
1732.3873797633146,1722
1734.3922777991502,1760
1736.3966693544012,1725
1738.4005546868639,1794
1740.4039340544127,1774
1742.406807715001,1724
1744.4091759266616,1770
1746.4110389475054,1733
1748.4123970357223,1791
1750.413250449582,1802
1752.4135994474318,1788
1754.4134442876993,1751
1756.4127852288902,1703
1758.4116225295893,1695
1760.4099564484595,1775
1762.407787244244,1728
1764.405115175764,1691
1766.4019405019203,1739
1768.3982634816916,1753
1770.3940843741357,1774
1772.3894034383907,1761
1774.3842209336717,1739
1776.378537119274,1708
1778.372352254571,1793
1780.3656665990156,1784
1782.3584804121397,1704
1784.3507939535534,1750
1786.3426074829463,1728
1788.3339212600863,1746
1790.3247355448211,1694
1792.3150505970766,1722
1794.3048666768573,1726
1796.2941840442477,1741
1798.2830029594106,1833
1800.2713236825884,1719
1802.2591464741004,1674
1804.2464715943465,1729
1806.2332993038058,1718
1808.2196298630352,1712
1810.2054635326708,1752
1812.190800573428,1696
1814.175641246101,1695
1816.1599858115628,1736
1818.1438345307652,1785
1820.127187664738,1735
1822.1100454745924,1722
1824.092408221516,1773
1826.0742761667766,1662
1828.055649571721,1716
1830.0365286977735,1723
1832.0169138064398,1670
1833.9968051593014,1729
1835.9762030180214,1687
1837.9551076443408,1723
1839.9335193000788,1676
1841.9114382471344,1709
1843.888864747485,1761
1845.8657990631878,1704
1847.842241456378,1643
1849.8181921892697,1661
1851.7936515241558,1654
1853.7686197234098,1621
1855.7430970494815,1728
1857.7170837649014,1669
1859.6905801322787,1642
1861.6635864143004,1681
1863.6361028737338,1681
1865.608129773424,1719
1867.5796673762961,1673
1869.5507159453537,1645
1871.521275743678,1730
1873.4913470344313,1745
1875.4609300808534,1696
1877.4300251462632,1697
1879.3986324940588,1666
1881.366752387717,1734
1883.3343850907936,1673
1885.3015308669228,1691
1887.268189979819,1702
1889.2343626932739,1639
1891.2000492711595,1685
1893.1652499774254,1681
1895.1299650761011,1716
1897.0941948312952,1726
