CollectionTime,7/9/2024 4:11:52 PM
661.3066158173809,2240
663.5953893141935,2262
665.8835373154867,2219
668.1710600396028,2276
670.4579577049639,2287
672.7442305300709,2249
675.0298787335033,2312
677.3149025339197,2207
679.599302150058,2108
681.8830778007342,2171
684.1662297048437,2180
686.4487580813608,2245
688.7306631493387,2341
691.0119451279091,2314
693.2926042362834,2243
695.5726406937516,2200
697.8520547196814,2203
700.1308465335215,2240
702.4090163547982,2213
704.6865644031171,2243
706.9634908981619,2155
709.2397960596965,2286
711.5154801075631,2294
713.7905432616823,2264
716.0649857420548,2205
718.3388077687592,2213
720.612009561953,2240
722.8845913418733,2278
725.1565533288352,2298
727.427895743234,2257
729.6986188055427,2250
731.9687227363137,2189
734.238207756178,2239
736.5070740858458,2268
738.7753219461066,2219
741.0429515578281,2277
743.3099631419569,2313
745.5763569195191,2206
747.8421331116193,2274
750.1072919394409,2282
752.3718336242467,2215
754.6357583873777,2315
756.8990664502545,2274
759.1617580343765,2314
761.423833361321,2229
763.6852926527457,2219
765.9461361303862,2155
768.206364016058,2278
770.4659765316536,2236
772.7249738991469,2324
774.9833563405886,2341
777.2411240781092,2372
779.4982773339183,2319
781.7548163303044,2311
784.010741289634,2340
786.2660524343538,2420
788.5207499869881,2286
790.7748341701416,2337
793.0283052064964,2272
795.2811633188143,2332
797.5334087299362,2306
799.7850416627813,2345
802.0360623403484,2289
804.2864709857143,2276
806.5362678220353,2261
808.7854530725468,2289
811.0340269605625,2389
813.2819897094754,2301
815.5293415427581,2295
817.77608268396,2344
820.0222133567116,2309
822.2677337847211,2256
824.5126441917765,2259
826.7569448017433,2304
829.0006358385675,2322
831.2437175262731,2224
833.4861900889629,2283
835.7280537508192,2233
837.9693087361026,2248
840.2099552691533,2247
842.4499935743896,2252
844.689423876309,2299
846.9282463994886,2272
849.1664613685833,2349
851.4040690083276,2292
853.6410695435349,2315
855.877463199097,2340
858.1132501999847,2307
860.3484307712487,2266
862.5830051380175,2289
864.8169735254988,2293
867.0503361589791,2298
869.2830932638243,2374
871.5152450654786,2309
873.7467917894654,2382
875.9777336613873,2250
878.2080709069252,2332
880.4378037518389,2394
882.666932421968,2306
884.8954571432301,2415
887.1233781416219,2353
889.3506956432192,2402
891.5774098741766,2394
893.803521060728,2382
896.0290294291852,2390
898.2539352059397,2346
900.4782386174619,2405
902.7019398903011,2292
904.925039251085,2343
907.147536926521,2356
909.3694331433943,2286
911.59072812857,2309
913.8114221089921,2268
916.0315153116827,2304
918.2510079637437,2264
920.4699002923547,2242
922.6881925247761,2204
924.905884888345,2273
927.1229776104793,2240
929.3394709186747,2305
931.555365040506,2312
933.7706602036275,2234
935.9853566357709,2217
938.1994545647489,2188
940.4129542184515,2242
942.6258558248488,2223
944.8381596119883,2193
947.0498658079974,2301
949.2609746410825,2270
951.4714863395287,2224
953.6814011316998,2301
955.8907192460387,2188
958.0994409110671,2160
960.3075663553858,2204
962.5150958076741,2182
964.7220294966913,2257
966.928367651274,2214
969.1341105003388,2244
971.3392582728806,2158
973.5438111979742,2133
975.747769504772,2140
977.9511334225061,2144
980.153903180487,2125
982.3560790081052,2105
984.5576611348289,2078
986.7586497902058,2124
988.9590452038618,2106
991.158847605503,2012
993.3580572249133,2106
995.5566742919558,2008
997.7546990365728,2022
999.952131688785,1995
1002.1489724786926,1929
1004.3452216364743,1968
1006.5408793923874,1933
1008.7359459767691,1935
1010.9304216200343,1925
1013.1243065526781,1918
1015.3176010052733,1896
1017.510305208472,1823
1019.7024193930064,1821
1021.8939437896848,1842
1024.0848786293977,1870
1026.2752241431122,1884
1028.4649805618747,1799
1030.6541481168115,1861
1032.842727039127,1830
1035.0307175601051,1851
1037.2181199111074,1770
1039.4049343235752,1814
1041.591161029029,1814
1043.7768002590683,1773
1045.9618522453698,1790
1048.1463172196918,1806
1050.3301954138697,1866
1052.513487059818,1762
1054.69619238953,1808
1056.8783116350783,1814
1059.0598450286152,1796
1061.2407928023704,1838
1063.4211551886528,1753
1065.6009324198508,1771
1067.780124728432,1774
1069.9587323469414,1745
1072.1367555080046,1791
1074.314194444325,1782
1076.4910493886855,1784
1078.667320573947,1761
1080.843008233051,1665
1083.0181125990161,1793
1085.1926339049414,1689
1087.3665723840027,1749
1089.5399282694575,1709
1091.7127017946405,1745
1093.8848931929647,1778
1096.0565026979243,1740
1098.2275305430899,1824
1100.3979769621128,1763
1102.567842188722,1734
1104.737126456726,1732
1106.9058300000124,1704
1109.0739530525475,1681
1111.2414958483764,1692
1113.4084586216231,1728
1115.5748416064907,1682
1117.7406450372605,1700
1119.9058691482942,1681
1122.0705141740304,1691
1124.2345803489884,1661
1126.3980679077658,1742
1128.5609770850388,1753
1130.7233081155623,1714
1132.8850612341707,1695
1135.0462366757774,1633
1137.2068346753745,1584
1139.3668554680326,1687
1141.526299288901,1650
1143.68516637321,1647
1145.8434569562655,1615
1148.001171273455,1633
1150.158309560244,1677
1152.3148720521767,1605
1154.470858984876,1594
1156.626270594044,1614
1158.7811071154629,1636
1160.9353687849912,1623
1163.089055838569,1592
1165.242168512213,1578
1167.3947070420209,1668
1169.5466716641677,1619
1171.6980626149075,1679
1173.8488801305748,1588
1175.9991244475814,1625
1178.1487958024186,1745
1180.2978944316555,1644
1182.4464205719428,1653
1184.5943744600072,1646
1186.7417563326567,1626
1188.8885664267755,1656
1191.0348049793297,1648
1193.1804722273619,1565
1195.325568407995,1658
1197.4700937584303,1596
1199.614048515948,1631
1201.7574329179074,1617
1203.900247201746,1610
1206.042491604982,1647
1208.1841663652099,1659
1210.3252717201053,1610
1212.465807907422,1685
1214.6057751649923,1599
1216.7451737307279,1653
1218.8840038426192,1669
1221.0222657387353,1672
1223.1599596572241,1652
1225.2970858363137,1664
1227.4336445143094,1653
1229.5696359295966,1651
1231.705060320639,1737
1233.8399179259786,1691
1235.9742089842384,1682
1238.107933734118,1754
1240.2410924143974,1724
1242.373685263935,1716
1244.5057125216676,1720
1246.6371744266116,1638
1248.7680712178621,1659
1250.898403134593,1744
1253.028170416058,1733
1255.1573733015875,1650
1257.2860120305932,1728
1259.4140868425648,1690
1261.54159797707,1754
1263.6685456737569,1704
1265.7949301723515,1667
1267.9207517126597,1679
1270.046010534565,1674
1272.1707068780306,1755
1274.2948409830983,1702
1276.4184130898889,1698
1278.541423438603,1718
1280.6638722695184,1748
1282.785759822993,1845
1284.9070863394636,1667
1287.0278520594447,1793
1289.1480572235314,1790
1291.2677020723963,1744
1293.3867868467923,1780
1295.5053117875495,1698
1297.623277135579,1763
1299.740683131868,1822
1301.8575300174857,1807
1303.973818033578,1798
1306.0895474213703,1765
1308.2047184221678,1784
1310.3193312773528,1781
1312.4333862283888,1781
1314.5468835168163,1710
1316.659823384255,1826
1318.7722060724045,1833
1320.8840318230418,1734
1322.9953008780249,1807
1325.1060134792888,1825
1327.2161698688478,1798
1329.3257702887959,1772
1331.4348149813054,1830
1333.5433041886276,1800
1335.6512381530933,1825
1337.7586171171101,1819
1339.8654413231675,1768
1341.9717110138317,1856
1344.0774264317488,1764
1346.1825878196432,1786
1348.2871954203192,1739
1350.3912494766587,1805
1352.4947502316231,1749
1354.5976979282532,1780
1356.7000928096686,1836
1358.8019351190665,1840
1360.9032250997243,1790
1363.0039629949988,1729
1365.1041490483235,1764
1367.2037835032133,1743
1369.3028666032606,1798
1371.401398592137,1811
1373.4993797135926,1771
1375.5968102114575,1780
1377.6936903296396,1791
1379.7900203121262,1872
1381.8858004029835,1854
1383.9810308463561,1881
1386.075711886469,1782
1388.1698437676241,1759
1390.2634267342032,1775
1392.356461030667,1822
1394.4489469015557,1826
1396.5408845914872,1839
1398.6322743451592,1805
1400.7231164073469,1808
1402.813411022907,1817
1404.903158436773,1872
1406.9923588939578,1837
1409.0810126395531,1774
1411.1691199187303,1870
1413.2566809767386,1825
1415.343696058907,1821
1417.4301654106425,1880
1419.5160892774315,1812
1421.6014679048399,1863
1423.6863015385125,1874
1425.7705904241707,1842
1427.8543348076178,1874
1429.9375349347342,1822
1432.0201910514802,1966
1434.102303403894,1928
1436.1838722380944,1882
1438.2648978002767,1915
1440.3453803367174,1884
1442.4253200937692,1897
1444.5047173178677,1943
1446.5835722555234,1936
1448.6618851533285,1945
1450.739656257952,1999
1452.8168858161434,1911
1454.8935740747306,1998
1456.96972128062,1945
1459.045327680797,2007
1461.120393522327,1929
1463.1949190523528,1961
1465.2689045180973,1937
1467.3423501668608,1961
1469.415256246024,2009
1471.4876230030463,2072
1473.559450685465,2081
1475.6307395408976,2076
1477.7014898170391,2089
1479.771701761665,2099
1481.8413756226287,2158
1483.9105116478618,2124
1485.9791100853772,2074
1488.0471711832643,2149
1490.1146951896926,2122
1492.1816823529098,2187
1494.2481329212433,2297
1496.3140471430984,2279
1498.3794252669609,2314
1500.4442675413939,2249
1502.5085742150404,2235
1504.572345536622,2299
1506.6355817549388,2349
1508.6982831188702,2285
1510.7604498773744,2350
1512.8220822794883,2377
1514.8831805743293,2377
1516.9437450110909,2423
1519.003775839048,2438
1521.0632733075522,2524
1523.1222376660367,2448
1525.1806691640113,2530
1527.2385680510652,2644
1529.2959345768668,2649
1531.3527689911643,2663
1533.4090715437833,2705
1535.4648424846291,2780
1537.5200820636855,2787
1539.5747905310159,2807
1541.6289681367616,2912
1543.6826151311434,2843
1545.7357317644614,2904
1547.7883182870937,2868
1549.8403749494987,2966
1551.8919020022113,2929
1553.9428996958477,2976
1555.9933682811015,3128
1558.0433080087469,3145
1560.0927191296346,3105
1562.1416018946961,3187
1564.1899565549415,3252
1566.2377833614592,3219
1568.2850825654164,3163
1570.3318544180606,3128
1572.3780991707158,3061
1574.423817074788,2956
1576.4690083817595,2916
1578.5136733431923,2937
1580.5578122107272,2728
1582.601425236085,2589
1584.6445126710646,2579
1586.6870747675434,2472
1588.7291117774776,2394
1590.7706239529034,2418
1592.8116115459347,2311
1594.8520748087658,2175
1596.8920139936686,2187
1598.9314293529933,2136
1600.9703211391711,2173
1603.008689604711,2034
1605.0465350022005,2149
1607.0838575843068,2056
1609.1206576037753,1933
1611.1569353134305,1915
1613.1926909661765,1910
1615.2279248149953,1891
1617.2626371129481,1960
1619.2968281131757,1878
1621.3304980688963,1855
1623.3636472334088,1854
1625.39627586009,1866
1627.428384202396,1868
1629.459972513861,1912
1631.4910410480993,1845
1633.5215900588028,1916
1635.551619799744,1850
1637.5811305247717,1786
1639.6101224878166,1829
1641.6385959428862,1811
1643.6665511440683,1813
1645.693988345528,1806
1647.7209078015112,1793
1649.7473097663405,1788
1651.7731944944203,1753
1653.7985622402307,1773
1655.823413258333,1770
1657.847747803366,1798
1659.8715661300494,1757
1661.8948684931793,1814
1663.9176551476316,1768
1665.9399263483624,1791
1667.9616823504057,1749
1669.982923408873,1740
1672.0036497789574,1827
1674.0238617159293,1814
1676.043559475138,1761
1678.0627433120121,1749
1680.081413482059,1758
1682.0995702408654,1760
1684.117213844096,1759
1686.134344547495,1772
1688.1509626068864,1684
1690.1670682781705,1745
1692.182661817329,1803
1694.1977434804217,1778
1696.2123135235875,1855
1698.226372203043,1776
1700.2399197750851,1765
1702.2529564960905,1779
1704.2654826225112,1765
1706.277498410882,1835
1708.2890041178139,1837
1710.2999999999988,1850
1712.3104863142066,1848
1714.3204633172854,1798
1716.329931266163,1829
1718.3388904178469,1734
1720.3473410294214,1751
1722.3552833580516,1794
1724.3627176609807,1748
1726.3696441955308,1771
1728.3760632191033,1764
1730.3819749891782,1754
1732.3873797633146,1783
1734.3922777991502,1726
1736.3966693544012,1702
1738.4005546868639,1751
1740.4039340544127,1786
1742.406807715001,1706
1744.4091759266616,1763
1746.4110389475054,1694
1748.4123970357223,1699
1750.413250449582,1686
1752.4135994474318,1721
1754.4134442876993,1758
1756.4127852288902,1731
1758.4116225295893,1800
1760.4099564484595,1769
1762.407787244244,1681
1764.405115175764,1683
1766.4019405019203,1745
1768.3982634816916,1816
1770.3940843741357,1715
1772.3894034383907,1738
1774.3842209336717,1780
1776.378537119274,1768
1778.372352254571,1770
1780.3656665990156,1745
1782.3584804121397,1783
1784.3507939535534,1774
1786.3426074829463,1697
1788.3339212600863,1749
1790.3247355448211,1787
1792.3150505970766,1725
1794.3048666768573,1695
1796.2941840442477,1731
1798.2830029594106,1672
1800.2713236825884,1714
1802.2591464741004,1733
1804.2464715943465,1697
1806.2332993038058,1767
1808.2196298630352,1765
1810.2054635326708,1692
1812.190800573428,1645
1814.175641246101,1764
1816.1599858115628,1729
1818.1438345307652,1708
1820.127187664738,1742
1822.1100454745924,1813
1824.092408221516,1730
1826.0742761667766,1680
1828.055649571721,1761
1830.0365286977735,1640
1832.0169138064398,1725
1833.9968051593014,1725
1835.9762030180214,1738
1837.9551076443408,1721
1839.9335193000788,1651
1841.9114382471344,1658
1843.888864747485,1708
1845.8657990631878,1688
1847.842241456378,1688
1849.8181921892697,1650
1851.7936515241558,1701
1853.7686197234098,1675
1855.7430970494815,1625
1857.7170837649014,1672
1859.6905801322787,1647
1861.6635864143004,1667
1863.6361028737338,1664
1865.608129773424,1627
1867.5796673762961,1721
1869.5507159453537,1749
1871.521275743678,1657
1873.4913470344313,1648
1875.4609300808534,1696
1877.4300251462632,1724
1879.3986324940588,1664
1881.366752387717,1693
1883.3343850907936,1653
1885.3015308669228,1786
1887.268189979819,1658
1889.2343626932739,1644
1891.2000492711595,1685
1893.1652499774254,1660
1895.1299650761011,1687
1897.0941948312952,1676
