CollectionTime,7/9/2024 4:11:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,510
-957.2358232597828,553
-954.5009119013725,521
-951.7667505983302,516
-949.0333391832855,556
-946.3006774887896,543
-943.5687653473143,543
-940.837602591253,510
-938.1071890529199,554
-935.3775245645503,518
-932.6486089583007,554
-929.9204420662485,547
-927.1930237203925,569
-924.4663537526524,529
-921.7404319948689,529
-919.0152582788041,541
-916.2908324361409,595
-913.5671542984834,588
-910.8442236973568,538
-908.1220404642074,544
-905.4006044304027,577
-902.679915427231,573
-899.959973285902,580
-897.2407778375464,541
-894.5223289132158,521
-891.8046263438832,555
-889.0876699604426,542
-886.3714595937089,521
-883.6559950744183,554
-880.9412762332282,570
-878.2273029007168,536
-875.5140749073835,536
-872.8015920836489,525
-870.0898542598545,547
-867.3788612662631,538
-864.6686129330585,569
-861.9591090903457,582
-859.2503495681506,559
-856.5423341964203,577
-853.8350628050229,537
-851.1285352237478,549
-848.4227512823054,530
-845.7177108103272,541
-843.0134136373656,550
-840.3098595928943,521
-837.6070485063082,593
-834.9049802069229,547
-832.2036545239757,591
-829.5030712866244,546
-826.8032303239481,555
-824.1041314649472,567
-821.4057745385428,551
-818.7081593735775,539
-816.0112857988148,541
-813.3151536429393,567
-810.6197627345566,525
-807.9251129021936,557
-805.2312039742981,540
-802.5380357792392,579
-799.8456081453069,575
-797.1539209007124,570
-794.462973873588,597
-791.772766891987,638
-789.083299783884,612
-786.3945723771743,592
-783.7065844996748,569
-781.0193359791231,542
-778.3328266431781,597
-775.6470563194197,555
-772.9620248353489,578
-770.2777320183878,563
-767.5941776958798,586
-764.9113616950891,563
-762.2292838432011,596
-759.5479439673222,566
-756.8673418944801,573
-754.1874774516235,615
-751.5083504656222,574
-748.8299607632671,581
-746.15230817127,554
-743.475392516264,569
-740.7992136248035,614
-738.1237713233636,570
-735.4490654383407,604
-732.7750957960521,642
-730.1018622227365,635
-727.4293645445534,594
-724.7576025875837,573
-722.0865761778291,610
-719.4162851412126,606
-716.7467293035781,618
-714.0779084906909,592
-711.409822528237,614
-708.7424712418238,588
-706.0758544569796,623
-703.4099719991541,611
-700.7448236937178,614
-698.0804093659622,647
-695.4167288411002,638
-692.7537819442656,604
-690.0915685005134,608
-687.4300883348199,610
-684.7693412720819,596
-682.1093271371178,617
-679.4500457546669,591
-676.7914969493897,606
-674.1336805458676,615
-671.4765963686034,595
-668.8202442420206,603
-666.1646239904642,640
-663.5097354382001,626
-660.8555784094151,624
-658.2021527282176,651
-655.5494582186366,650
-652.8974947046223,613
-650.2462620100463,634
-647.5957599587009,610
-644.9459883742998,650
-642.2969470804776,693
-639.6486359007902,662
-637.0010546587141,652
-634.3542031776476,696
-631.7080812809096,686
-629.0626887917401,624
-626.4180255333008,666
-623.7740913286734,688
-621.1308860008619,711
-618.4884093727904,669
-615.8466612673046,684
-613.2056415071715,685
-610.5653499150785,653
-607.9257863136347,687
-605.28695052537,674
-602.6488423727357,681
-600.0114616781036,687
-597.3748082637674,676
-594.7388819519412,699
-592.1036825647604,722
-589.4692099242818,732
-586.8354638524829,705
-584.2024441712624,770
-581.5701507024403,707
-578.9385832677575,725
-576.3077416888759,732
-573.6776257873787,765
-571.0482353847704,709
-568.4195703024757,690
-565.7916303618415,712
-563.164415384135,699
-560.5379251905453,741
-557.9121596021815,725
-555.2871184400748,728
-552.6628015251767,727
-550.0392086783606,734
-547.4163397204204,737
-544.794194472071,726
-542.1727727539491,755
-539.5520743866118,786
-536.9320991905377,790
-534.3128469861261,799
-531.6943175936979,831
-529.0765108334947,807
-526.4594265256793,865
-523.8430644903358,1035
-521.2274245474689,1126
-518.612506517005,1150
-515.9983102187913,1139
-513.3848354725959,1147
-510.77208209810846,1149
-508.16004991493924,1212
-505.5487387426199,1363
-502.9381484006032,1513
-500.3282787082628,1666
-497.71912948489364,1742
-495.1107005497117,1733
-492.5029917218539,1622
-489.8960028203786,1454
-487.28973366426493,1262
-484.68418407241325,1203
-482.07935386364494,1077
-479.47524285670266,998
-476.87185087025,998
-474.2691777228715,959
-471.66722323307334,974
-469.0659872192821,964
-466.4654694998459,956
-463.86566989303384,955
-461.26658821703614,934
-458.66822428996414,944
-456.07057792985,961
-453.4736489546475,958
-450.877437182231,948
-448.28194243039627,880
-445.68716451686,937
-443.09310325926003,934
-440.49975847515555,898
-437.9071299820263,914
-435.31521759727354,908
-432.72402113821954,945
-430.13354042210767,1009
-427.5437752661022,926
-424.95472548728867,949
-422.36639090267386,951
-419.7787713291855,1026
-417.1918665836721,1064
-414.60567648290385,1036
-412.0202008435715,1026
-409.4354394822874,983
-406.8513922155845,977
-404.26805885991723,1002
-401.685439231661,1033
-399.103533147112,1029
-396.522340422488,1023
-393.9418608739278,1030
-391.3620943174908,1030
-388.7830405691583,997
-386.2046994448317,906
-383.6270707603344,882
-381.05015433141045,877
-378.473949973725,828
-375.8984575028645,786
-373.32367673433623,728
-370.74960748356875,703
-368.1762495659117,674
-365.60360279663576,677
-363.03166699093265,584
-360.4604419639154,585
-357.8899275306178,553
-355.32012350599507,514
-352.7510297049233,529
-350.1826459421999,497
-347.61497203254316,500
-345.04800779059235,478
-342.4817530309082,529
-339.91620756797226,545
-337.35137121618743,569
-334.7872437898774,544
-332.22382510328725,543
-329.66111497058273,542
-327.09911320585127,528
-324.53781962310075,545
-321.9772340362607,539
-319.4173562591816,523
-316.8581861056348,499
-314.2997233893127,517
-311.7419679238294,515
-309.1849195227194,510
-306.62857799943856,553
-304.0729431673641,603
-301.51801483979375,602
-298.963792829947,583
-296.41027695096386,618
-293.85746701590574,647
-291.3053628377552,626
-288.7539642294155,729
-286.2032710037115,597
-283.65328297338897,582
-281.1039999511146,643
-278.5554217494762,664
-276.007548180983,639
-273.4603790580651,649
-270.9139141930734,628
-268.3681533982807,607
-265.8230964858798,633
-263.27874326798565,684
-260.7350935566336,679
-258.1921471637804,663
-255.6499039013039,635
-253.10836358100266,697
-250.56752601459698,668
-248.02739101372765,651
-245.48795838995704,731
-242.94922795476816,688
-240.41119951956557,658
-237.8738728956746,761
-235.33724789434166,802
-232.80132432673452,773
-230.2661020039418,684
-227.73158073697357,709
-225.19776033676033,764
-222.66464061415422,744
-220.1322213799284,714
-217.60050244477725,672
-215.06948361931552,687
-212.53916471408013,776
-210.00954553952818,766
-207.48062590603843,741
-204.9524056239104,743
-202.4248845033651,830
-199.8980623545441,843
-197.37193898751036,791
-194.84651421224817,802
-192.32178783866232,823
-189.79775967657952,918
-187.27442953574644,901
-184.7517972258321,969
-182.2298625564256,941
-179.7086253370378,836
-177.18808537710026,787
-174.66824248596583,819
-172.14909647290835,893
-169.6306471471229,966
-167.11289431772548,1001
-164.59583779375328,1020
-162.07947738416453,948
-159.5638128978386,1029
-157.04884414357605,1186
-154.53457093009854,1285
-152.02099306604828,1214
-149.50811035998936,963
-146.99592262040665,1000
-144.48442965570587,1208
-141.97363127421409,1178
-139.46352728417958,1255
-136.95411749377126,1286
-134.44540171107985,1205
-131.93737974411636,1043
-129.43005140081357,1195
-126.92341648902493,1551
-124.41747481652521,1990
-121.91222619101006,2487
-119.40767042009657,3375
-116.90380731132257,3635
-114.40063667214702,3416
-111.8981583099503,2750
-109.3963720320337,2169
-106.89527764561933,1950
-104.39487495785067,2116
-101.89516377579241,2729
-99.39614390642998,3983
-96.89781515667039,4655
-94.40017733334128,4032
-91.90323024319173,3530
-89.40697369289148,4846
-86.91140748903172,7033
-84.41653143812482,7365
-81.92234534660395,5782
-79.42884902082358,4899
-76.93604226705907,8114
-74.4439248915071,14634
-71.95249670028534,22719
-69.46175749943245,24804
-66.97170709490854,23136
-64.48234529259423,19567
-61.99367189829195,16490
-59.50568671772464,12632
-57.01838955653636,8610
-54.53178022029283,7463
-52.045858514480074,7833
-49.560624244506016,7976
-47.07607721569923,9281
-44.59221723330904,9957
-42.10904410250669,8958
-39.62655762838392,7964
-37.14475761595372,7042
-34.66364387015028,7362
-32.18321619582866,7853
-29.70347439776515,8885
-27.224418280657005,12111
-24.74604764912317,14475
-22.26836230770266,19827
-19.7913620608565,35143
-17.315046712966478,61518
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20906
27.141735304626195,4551
29.605074844762612,3208
32.06773341487792,2486
34.52971121224755,2513
36.99100843422559,2700
39.45162527824516,2394
41.91156194181792,2369
44.370818622535126,2365
46.82939551806646,1792
49.287292826160524,1737
51.74451074464503,1609
54.201049471426245,1433
56.65690920448981,1575
59.112090141899785,1469
61.56659248179983,1334
64.02041642241159,1179
66.4735621620365,1088
68.92602989905402,1130
71.37781983192338,1131
73.82893215918205,1212
76.27936707944684,1456
78.72912479141326,1413
81.17820549385567,1521
83.62660938562783,1569
86.07433666566146,1231
88.5213875329681,1004
90.96776218663751,1029
93.41346082583925,937
95.85848364982041,1088
98.30283085790859,1315
100.7465026495089,1463
103.18949922410604,1283
105.63182078126385,1145
108.07346752062438,1134
110.51443964190923,1028
112.95473734491827,1118
115.39436082953114,1173
117.83331029570547,1315
120.27158594347827,1130
122.7091879729652,1172
125.1461165843615,1318
127.58237197794062,1384
130.01795435405518,1206
132.4528639131364,1209
134.88710085569494,1163
137.32066538231982,946
139.75355769367923,898
142.1857779905207,898
144.61732647366978,980
147.04820334403132,1015
149.47840880258934,1033
151.90794305040674,1089
154.33680628862487,1145
156.76499871846443,1275
159.19252054122433,1508
161.61937195828352,1624
164.04555317109896,1769
166.47106438120693,1918
168.89590579022217,2033
171.320077599839,2162
173.7435800118302,2173
176.16641322804742,2212
178.58857745042144,2544
181.01007288096173,2724
183.43089972175687,2685
185.85105817497413,2595
188.27054844285988,2540
190.6893707277394,2530
193.10752523201643,2502
195.5250121581745,2767
197.9418317087751,2809
200.3579840864594,2701
202.7734694939469,2748
205.18828813403627,2794
207.6024402096051,2902
210.01592592360964,2920
212.42874547908548,2981
214.84089907914665,2931
217.2523869269868,2987
219.66320922587727,2724
222.0733661791695,2699
224.48285799029293,2758
226.8916848627572,2680
229.29984700014882,2871
231.7073446061355,2887
234.11417788446204,2801
236.520347038953,2769
238.92585227351185,2801
241.33069379212054,2777
243.73487179884035,2813
246.1383864978112,2840
248.541238093252,2841
250.9434267894609,2861
253.34495279081432,2864
255.74581630176783,2797
258.1460175268563,2737
260.54555667069314,2692
262.9444339379703,2785
265.3426495334594,2823
267.7402036620107,2988
270.1370965285529,2866
272.53332833809407,2838
274.9288992957214,2765
277.32380960660055,2682
279.718059475976,2802
282.1116491091717,2834
284.5045787115897,2829
286.89684848871195,2712
289.2884586460981,2790
291.67940938938807,2760
294.0697009242996,2908
296.4593334566299,2855
298.84830719225477,2833
301.23662233712923,2601
303.6242790972866,2754
306.01127767884,2615
308.39761828798066,2616
310.78330113097934,2692
313.16832641418534,2630
315.5526943440269,2608
317.9364051270112,2631
320.3194589697242,2541
322.70185607883093,2488
325.0835966610754,2533
327.4646809232805,2420
329.8451090723478,2456
332.2248813152577,2466
334.6039978590701,2489
336.9824589109231,2439
339.36026467803447,2398
341.7374153677,2372
344.113911187295,2397
346.48975234427337,2384
348.8649390461686,2456
351.2394715005918,2385
353.61334991523415,2371
355.9865744978655,2342
358.35914545633375,2334
360.73106299856715,2343
363.10232733257146,2352
365.47293866643247,2475
367.84289720831396,2344
370.2122031664593,2353
372.5808567491905,2252
374.9488581649083,2265
377.31620762209275,2284
379.6829053293021,2185
382.0489514951745,2183
384.4143463284262,2241
386.7790900378528,2182
389.14318283232853,2220
391.50662492080653,2344
393.86941651231916,2265
396.23155781597745,2321
398.5930490409713,2218
400.9538903965696,2254
403.3140820921202,2212
405.6736243370498,2194
408.03251734086336,2186
410.3907613131465,2127
412.74835646356166,2166
415.10530300185144,2170
417.4616011378372,2171
419.81725108141893,2157
422.1722530425758,2177
424.5266072313656,2163
426.880313857925,2205
429.2333731324701,2266
431.58578526529516,2121
433.9375504667738,2154
436.2886689473588,2150
438.63914091758113,2222
440.9889665880513,2106
443.33814616945835,2090
445.68667987257015,2126
448.03456790823395,2082
450.3818104873759,2141
452.72840782100013,2153
455.07436012019105,2119
457.41966759611057,2108
459.7643304600007,2158
462.10834892318155,2040
464.4517231970525,2081
466.79445349309174,2222
469.1365400228566,2194
471.4779829979826,2225
473.81878263018564,2165
476.15893913125876,2117
478.4984527130747,2249
480.8373235875855,2318
483.17555196682144,2415
485.5131380628919,2504
487.8500820879857,2593
490.1863842543697,2826
492.52204477439034,3044
494.8570638604725,3327
497.1914417251204,3683
499.52517858091653,3802
501.85827464052306,3830
504.19073011668036,3768
506.5225452222086,3667
508.85372017000566,3524
511.18425517304956,3573
513.514150444396,3771
515.8434061971808,4791
518.1720226446176,5694
520.4999999999999,6110
522.8273384766991,5695
525.1540382881666,5240
527.480099647932,4501
529.8055227696037,3669
532.1303078668694,3020
534.454455153496,2547
536.777964843328,2416
539.1008371502907,2272
541.4230722883866,2228
543.744670471698,2323
546.0656319143858,2236
548.3859568306899,2208
550.7056454349294,2213
553.0246979415016,2212
555.3431145648834,2164
557.6608955196306,2211
559.978041020377,2174
562.2945512818363,2199
564.6104265188006,2202
566.9256669461412,2252
569.2402727788082,2274
571.5542442318302,2211
573.8675815203156,2147
576.1802848594508,2266
578.4923544645015,2242
580.8037905508126,2356
583.114593333807,2311
585.4247630289875,2269
587.7342998519354,2286
590.0432040183106,2210
592.3514757438526,2230
594.6591152443794,2251
596.9661227357875,2268
599.2724984340531,2288
601.578242555231,2223
603.8833553154542,2225
606.1878369309362,2329
608.4916876179676,2232
610.7949075929192,2189
613.0974970722403,2231
615.3994562724587,2220
617.7007854101818,2232
620.0014847020951,2198
622.3015543649641,2206
624.6009946156324,2223
626.8998056710224,2251
629.1979877481361,2255
631.4955410640538,2288
633.7924658359349,2265
636.0887622810175,2238
638.3844306166192,2190
640.6794710601358,2196
642.9738838290426,2221
645.2676691408932,2254
647.5608272133207,2193
649.853358264037,2298
652.1452625108324,2236
654.4365401715764,2209
656.7271914642178,2374
659.0172166067838,2392
