CollectionTime,7/9/2024 4:13:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1119
-959.9714848408522,1149
-957.2358232597828,1180
-954.5009119013725,1159
-951.7667505983302,1161
-949.0333391832855,1178
-946.3006774887896,1217
-943.5687653473143,1223
-940.837602591253,1208
-938.1071890529199,1229
-935.3775245645503,1210
-932.6486089583007,1236
-929.9204420662485,1182
-927.1930237203925,1204
-924.4663537526524,1195
-921.7404319948689,1222
-919.0152582788041,1238
-916.2908324361409,1255
-913.5671542984834,1215
-910.8442236973568,1200
-908.1220404642074,1225
-905.4006044304027,1254
-902.679915427231,1231
-899.959973285902,1214
-897.2407778375464,1231
-894.5223289132158,1221
-891.8046263438832,1219
-889.0876699604426,1257
-886.3714595937089,1268
-883.6559950744183,1248
-880.9412762332282,1246
-878.2273029007168,1233
-875.5140749073835,1246
-872.8015920836489,1216
-870.0898542598545,1215
-867.3788612662631,1269
-864.6686129330585,1225
-861.9591090903457,1325
-859.2503495681506,1242
-856.5423341964203,1234
-853.8350628050229,1188
-851.1285352237478,1265
-848.4227512823054,1233
-845.7177108103272,1259
-843.0134136373656,1273
-840.3098595928943,1299
-837.6070485063082,1283
-834.9049802069229,1245
-832.2036545239757,1257
-829.5030712866244,1289
-826.8032303239481,1368
-824.1041314649472,1311
-821.4057745385428,1262
-818.7081593735775,1284
-816.0112857988148,1257
-813.3151536429393,1335
-810.6197627345566,1263
-807.9251129021936,1270
-805.2312039742981,1270
-802.5380357792392,1300
-799.8456081453069,1260
-797.1539209007124,1298
-794.462973873588,1280
-791.772766891987,1357
-789.083299783884,1326
-786.3945723771743,1345
-783.7065844996748,1314
-781.0193359791231,1294
-778.3328266431781,1320
-775.6470563194197,1300
-772.9620248353489,1292
-770.2777320183878,1294
-767.5941776958798,1313
-764.9113616950891,1357
-762.2292838432011,1331
-759.5479439673222,1290
-756.8673418944801,1288
-754.1874774516235,1297
-751.5083504656222,1325
-748.8299607632671,1268
-746.15230817127,1391
-743.475392516264,1362
-740.7992136248035,1374
-738.1237713233636,1369
-735.4490654383407,1335
-732.7750957960521,1386
-730.1018622227365,1354
-727.4293645445534,1375
-724.7576025875837,1365
-722.0865761778291,1303
-719.4162851412126,1394
-716.7467293035781,1400
-714.0779084906909,1418
-711.409822528237,1443
-708.7424712418238,1365
-706.0758544569796,1376
-703.4099719991541,1369
-700.7448236937178,1382
-698.0804093659622,1420
-695.4167288411002,1461
-692.7537819442656,1384
-690.0915685005134,1365
-687.4300883348199,1358
-684.7693412720819,1376
-682.1093271371178,1472
-679.4500457546669,1408
-676.7914969493897,1393
-674.1336805458676,1398
-671.4765963686034,1391
-668.8202442420206,1330
-666.1646239904642,1447
-663.5097354382001,1415
-660.8555784094151,1466
-658.2021527282176,1378
-655.5494582186366,1454
-652.8974947046223,1453
-650.2462620100463,1505
-647.5957599587009,1475
-644.9459883742998,1448
-642.2969470804776,1457
-639.6486359007902,1530
-637.0010546587141,1529
-634.3542031776476,1481
-631.7080812809096,1493
-629.0626887917401,1508
-626.4180255333008,1525
-623.7740913286734,1434
-621.1308860008619,1528
-618.4884093727904,1548
-615.8466612673046,1530
-613.2056415071715,1548
-610.5653499150785,1476
-607.9257863136347,1478
-605.28695052537,1510
-602.6488423727357,1477
-600.0114616781036,1522
-597.3748082637674,1495
-594.7388819519412,1485
-592.1036825647604,1539
-589.4692099242818,1526
-586.8354638524829,1541
-584.2024441712624,1560
-581.5701507024403,1601
-578.9385832677575,1566
-576.3077416888759,1521
-573.6776257873787,1544
-571.0482353847704,1558
-568.4195703024757,1603
-565.7916303618415,1532
-563.164415384135,1555
-560.5379251905453,1621
-557.9121596021815,1599
-555.2871184400748,1521
-552.6628015251767,1598
-550.0392086783606,1506
-547.4163397204204,1556
-544.794194472071,1496
-542.1727727539491,1585
-539.5520743866118,1588
-536.9320991905377,1637
-534.3128469861261,1603
-531.6943175936979,1640
-529.0765108334947,1634
-526.4594265256793,1742
-523.8430644903358,1848
-521.2274245474689,1888
-518.612506517005,2033
-515.9983102187913,1899
-513.3848354725959,1954
-510.77208209810846,1979
-508.16004991493924,2009
-505.5487387426199,2110
-502.9381484006032,2280
-500.3282787082628,2388
-497.71912948489364,2471
-495.1107005497117,2484
-492.5029917218539,2354
-489.8960028203786,2269
-487.28973366426493,2108
-484.68418407241325,1957
-482.07935386364494,1787
-479.47524285670266,1828
-476.87185087025,1737
-474.2691777228715,1781
-471.66722323307334,1778
-469.0659872192821,1774
-466.4654694998459,1765
-463.86566989303384,1827
-461.26658821703614,1703
-458.66822428996414,1734
-456.07057792985,1793
-453.4736489546475,1747
-450.877437182231,1700
-448.28194243039627,1694
-445.68716451686,1672
-443.09310325926003,1726
-440.49975847515555,1707
-437.9071299820263,1639
-435.31521759727354,1743
-432.72402113821954,1661
-430.13354042210767,1768
-427.5437752661022,1739
-424.95472548728867,1687
-422.36639090267386,1580
-419.7787713291855,1683
-417.1918665836721,1757
-414.60567648290385,1784
-412.0202008435715,1748
-409.4354394822874,1698
-406.8513922155845,1803
-404.26805885991723,1787
-401.685439231661,1874
-399.103533147112,1806
-396.522340422488,1778
-393.9418608739278,1752
-391.3620943174908,1735
-388.7830405691583,1751
-386.2046994448317,1513
-383.6270707603344,1479
-381.05015433141045,1376
-378.473949973725,1283
-375.8984575028645,1145
-373.32367673433623,1074
-370.74960748356875,949
-368.1762495659117,849
-365.60360279663576,746
-363.03166699093265,699
-360.4604419639154,634
-357.8899275306178,594
-355.32012350599507,566
-352.7510297049233,530
-350.1826459421999,512
-347.61497203254316,497
-345.04800779059235,493
-342.4817530309082,528
-339.91620756797226,536
-337.35137121618743,545
-334.7872437898774,532
-332.22382510328725,521
-329.66111497058273,540
-327.09911320585127,530
-324.53781962310075,590
-321.9772340362607,589
-319.4173562591816,558
-316.8581861056348,515
-314.2997233893127,511
-311.7419679238294,525
-309.1849195227194,567
-306.62857799943856,570
-304.0729431673641,616
-301.51801483979375,641
-298.963792829947,579
-296.41027695096386,616
-293.85746701590574,657
-291.3053628377552,595
-288.7539642294155,705
-286.2032710037115,630
-283.65328297338897,571
-281.1039999511146,609
-278.5554217494762,656
-276.007548180983,613
-273.4603790580651,634
-270.9139141930734,636
-268.3681533982807,584
-265.8230964858798,611
-263.27874326798565,656
-260.7350935566336,652
-258.1921471637804,660
-255.6499039013039,631
-253.10836358100266,644
-250.56752601459698,626
-248.02739101372765,650
-245.48795838995704,689
-242.94922795476816,706
-240.41119951956557,673
-237.8738728956746,750
-235.33724789434166,823
-232.80132432673452,703
-230.2661020039418,661
-227.73158073697357,696
-225.19776033676033,800
-222.66464061415422,833
-220.1322213799284,793
-217.60050244477725,768
-215.06948361931552,726
-212.53916471408013,714
-210.00954553952818,837
-207.48062590603843,785
-204.9524056239104,769
-202.4248845033651,839
-199.8980623545441,770
-197.37193898751036,814
-194.84651421224817,857
-192.32178783866232,863
-189.79775967657952,956
-187.27442953574644,962
-184.7517972258321,968
-182.2298625564256,914
-179.7086253370378,796
-177.18808537710026,728
-174.66824248596583,814
-172.14909647290835,1024
-169.6306471471229,1023
-167.11289431772548,1012
-164.59583779375328,1044
-162.07947738416453,1054
-159.5638128978386,1152
-157.04884414357605,1200
-154.53457093009854,1277
-152.02099306604828,1215
-149.50811035998936,916
-146.99592262040665,877
-144.48442965570587,1130
-141.97363127421409,1248
-139.46352728417958,1374
-136.95411749377126,1434
-134.44540171107985,1313
-131.93737974411636,995
-129.43005140081357,1086
-126.92341648902493,1432
-124.41747481652521,2047
-121.91222619101006,2815
-119.40767042009657,3684
-116.90380731132257,3841
-114.40063667214702,3718
-111.8981583099503,3212
-109.3963720320337,2549
-106.89527764561933,2232
-104.39487495785067,2275
-101.89516377579241,2961
-99.39614390642998,4398
-96.89781515667039,4915
-94.40017733334128,4171
-91.90323024319173,3722
-89.40697369289148,4753
-86.91140748903172,6888
-84.41653143812482,7369
-81.92234534660395,5688
-79.42884902082358,4467
-76.93604226705907,6824
-74.4439248915071,12686
-71.95249670028534,19253
-69.46175749943245,20952
-66.97170709490854,19762
-64.48234529259423,17377
-61.99367189829195,14290
-59.50568671772464,10888
-57.01838955653636,7660
-54.53178022029283,7134
-52.045858514480074,6799
-49.560624244506016,6805
-47.07607721569923,7697
-44.59221723330904,8326
-42.10904410250669,7676
-39.62655762838392,6904
-37.14475761595372,6424
-34.66364387015028,7036
-32.18321619582866,7708
-29.70347439776515,8631
-27.224418280657005,11047
-24.74604764912317,12841
-22.26836230770266,17255
-19.7913620608565,32636
-17.315046712966478,61205
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21921
27.141735304626195,4533
29.605074844762612,3816
32.06773341487792,3157
34.52971121224755,2596
36.99100843422559,2714
39.45162527824516,2385
41.91156194181792,2086
44.370818622535126,1907
46.82939551806646,1944
49.287292826160524,2144
51.74451074464503,2137
54.201049471426245,1867
56.65690920448981,1595
59.112090141899785,1570
61.56659248179983,1426
64.02041642241159,1258
66.4735621620365,1176
68.92602989905402,1120
71.37781983192338,1330
73.82893215918205,1323
76.27936707944684,1508
78.72912479141326,1419
81.17820549385567,1390
83.62660938562783,1720
86.07433666566146,1546
88.5213875329681,1196
90.96776218663751,1146
93.41346082583925,1145
95.85848364982041,1139
98.30283085790859,1347
100.7465026495089,1435
103.18949922410604,1404
105.63182078126385,1309
108.07346752062438,1174
110.51443964190923,938
112.95473734491827,1015
115.39436082953114,1132
117.83331029570547,1310
120.27158594347827,1163
122.7091879729652,1130
125.1461165843615,1150
127.58237197794062,1200
130.01795435405518,1243
132.4528639131364,1185
134.88710085569494,1072
137.32066538231982,1066
139.75355769367923,1020
142.1857779905207,995
144.61732647366978,1017
147.04820334403132,1111
149.47840880258934,1183
151.90794305040674,1124
154.33680628862487,1266
156.76499871846443,1543
159.19252054122433,1703
161.61937195828352,1813
164.04555317109896,2018
166.47106438120693,2324
168.89590579022217,2497
171.320077599839,2572
173.7435800118302,2786
176.16641322804742,2868
178.58857745042144,3129
181.01007288096173,3375
183.43089972175687,3423
185.85105817497413,3316
188.27054844285988,3308
190.6893707277394,3286
193.10752523201643,3397
195.5250121581745,3415
197.9418317087751,3425
200.3579840864594,3656
202.7734694939469,3681
205.18828813403627,3723
207.6024402096051,3929
210.01592592360964,3850
212.42874547908548,3769
214.84089907914665,3827
217.2523869269868,3860
219.66320922587727,3751
222.0733661791695,3662
224.48285799029293,3677
226.8916848627572,3702
229.29984700014882,3643
231.7073446061355,3810
234.11417788446204,3694
236.520347038953,3865
238.92585227351185,3776
241.33069379212054,3740
243.73487179884035,3721
246.1383864978112,3837
248.541238093252,3698
250.9434267894609,3714
253.34495279081432,3720
255.74581630176783,3758
258.1460175268563,3598
260.54555667069314,3670
262.9444339379703,3722
265.3426495334594,3590
267.7402036620107,3682
270.1370965285529,3623
272.53332833809407,3702
274.9288992957214,3627
277.32380960660055,3555
279.718059475976,3491
282.1116491091717,3698
284.5045787115897,3602
286.89684848871195,3724
289.2884586460981,3676
291.67940938938807,3696
294.0697009242996,3667
296.4593334566299,3683
298.84830719225477,3565
301.23662233712923,3666
303.6242790972866,3611
306.01127767884,3487
308.39761828798066,3464
310.78330113097934,3483
313.16832641418534,3508
315.5526943440269,3497
317.9364051270112,3591
320.3194589697242,3431
322.70185607883093,3445
325.0835966610754,3449
327.4646809232805,3431
329.8451090723478,3371
332.2248813152577,3317
334.6039978590701,3292
336.9824589109231,3227
339.36026467803447,3216
341.7374153677,3233
344.113911187295,3306
346.48975234427337,3275
348.8649390461686,3101
351.2394715005918,3249
353.61334991523415,3199
355.9865744978655,3219
358.35914545633375,3221
360.73106299856715,3287
363.10232733257146,3097
365.47293866643247,3205
367.84289720831396,3174
370.2122031664593,3155
372.5808567491905,3156
374.9488581649083,3083
377.31620762209275,3186
379.6829053293021,3132
382.0489514951745,3028
384.4143463284262,3035
386.7790900378528,3131
389.14318283232853,3085
391.50662492080653,3025
393.86941651231916,3087
396.23155781597745,3148
398.5930490409713,3089
400.9538903965696,3080
403.3140820921202,2975
405.6736243370498,2979
408.03251734086336,3031
410.3907613131465,3025
412.74835646356166,2950
415.10530300185144,3021
417.4616011378372,3050
419.81725108141893,3002
422.1722530425758,3060
424.5266072313656,2924
426.880313857925,2989
429.2333731324701,3007
431.58578526529516,2973
433.9375504667738,2851
436.2886689473588,2949
438.63914091758113,2930
440.9889665880513,2882
443.33814616945835,2922
445.68667987257015,2912
448.03456790823395,3001
450.3818104873759,2872
452.72840782100013,2897
455.07436012019105,2876
457.41966759611057,2919
459.7643304600007,2998
462.10834892318155,2898
464.4517231970525,2897
466.79445349309174,2965
469.1365400228566,3003
471.4779829979826,3002
473.81878263018564,2948
476.15893913125876,2993
478.4984527130747,3001
480.8373235875855,3040
483.17555196682144,3208
485.5131380628919,3315
487.8500820879857,3430
490.1863842543697,3530
492.52204477439034,3792
494.8570638604725,4167
497.1914417251204,4253
499.52517858091653,4598
501.85827464052306,4602
504.19073011668036,4591
506.5225452222086,4301
508.85372017000566,4072
511.18425517304956,4190
513.514150444396,4434
515.8434061971808,5305
518.1720226446176,6316
520.4999999999999,6711
522.8273384766991,6213
525.1540382881666,5727
527.480099647932,5088
529.8055227696037,4401
532.1303078668694,3785
534.454455153496,3321
536.777964843328,3229
539.1008371502907,3109
541.4230722883866,3161
543.744670471698,3098
546.0656319143858,3053
548.3859568306899,3170
550.7056454349294,3104
553.0246979415016,3040
555.3431145648834,2980
557.6608955196306,2977
559.978041020377,2949
562.2945512818363,3016
564.6104265188006,3085
566.9256669461412,3139
569.2402727788082,3163
571.5542442318302,3015
573.8675815203156,3156
576.1802848594508,3095
578.4923544645015,3160
580.8037905508126,3109
583.114593333807,3237
585.4247630289875,3165
587.7342998519354,3081
590.0432040183106,3115
592.3514757438526,3157
594.6591152443794,3141
596.9661227357875,3155
599.2724984340531,3049
601.578242555231,3119
603.8833553154542,3119
606.1878369309362,3195
608.4916876179676,3029
610.7949075929192,3081
613.0974970722403,3068
615.3994562724587,2995
617.7007854101818,3112
