CollectionTime,7/9/2024 4:10:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,506
-957.2358232597828,518
-954.5009119013725,543
-951.7667505983302,540
-949.0333391832855,530
-946.3006774887896,548
-943.5687653473143,527
-940.837602591253,524
-938.1071890529199,523
-935.3775245645503,534
-932.6486089583007,518
-929.9204420662485,578
-927.1930237203925,527
-924.4663537526524,563
-921.7404319948689,570
-919.0152582788041,541
-916.2908324361409,594
-913.5671542984834,592
-910.8442236973568,577
-908.1220404642074,535
-905.4006044304027,579
-902.679915427231,586
-899.959973285902,548
-897.2407778375464,577
-894.5223289132158,550
-891.8046263438832,544
-889.0876699604426,559
-886.3714595937089,590
-883.6559950744183,587
-880.9412762332282,548
-878.2273029007168,561
-875.5140749073835,537
-872.8015920836489,518
-870.0898542598545,581
-867.3788612662631,529
-864.6686129330585,541
-861.9591090903457,574
-859.2503495681506,591
-856.5423341964203,551
-853.8350628050229,523
-851.1285352237478,513
-848.4227512823054,579
-845.7177108103272,551
-843.0134136373656,568
-840.3098595928943,543
-837.6070485063082,589
-834.9049802069229,591
-832.2036545239757,573
-829.5030712866244,572
-826.8032303239481,586
-824.1041314649472,580
-821.4057745385428,561
-818.7081593735775,590
-816.0112857988148,567
-813.3151536429393,542
-810.6197627345566,568
-807.9251129021936,548
-805.2312039742981,559
-802.5380357792392,595
-799.8456081453069,598
-797.1539209007124,541
-794.462973873588,590
-791.772766891987,612
-789.083299783884,642
-786.3945723771743,584
-783.7065844996748,578
-781.0193359791231,574
-778.3328266431781,573
-775.6470563194197,573
-772.9620248353489,556
-770.2777320183878,579
-767.5941776958798,581
-764.9113616950891,594
-762.2292838432011,584
-759.5479439673222,565
-756.8673418944801,570
-754.1874774516235,624
-751.5083504656222,586
-748.8299607632671,593
-746.15230817127,590
-743.475392516264,590
-740.7992136248035,597
-738.1237713233636,591
-735.4490654383407,597
-732.7750957960521,631
-730.1018622227365,639
-727.4293645445534,598
-724.7576025875837,586
-722.0865761778291,576
-719.4162851412126,631
-716.7467293035781,659
-714.0779084906909,636
-711.409822528237,580
-708.7424712418238,586
-706.0758544569796,588
-703.4099719991541,641
-700.7448236937178,610
-698.0804093659622,658
-695.4167288411002,648
-692.7537819442656,618
-690.0915685005134,620
-687.4300883348199,618
-684.7693412720819,596
-682.1093271371178,624
-679.4500457546669,583
-676.7914969493897,620
-674.1336805458676,614
-671.4765963686034,610
-668.8202442420206,620
-666.1646239904642,670
-663.5097354382001,615
-660.8555784094151,606
-658.2021527282176,638
-655.5494582186366,644
-652.8974947046223,652
-650.2462620100463,625
-647.5957599587009,641
-644.9459883742998,610
-642.2969470804776,639
-639.6486359007902,663
-637.0010546587141,670
-634.3542031776476,664
-631.7080812809096,697
-629.0626887917401,673
-626.4180255333008,645
-623.7740913286734,689
-621.1308860008619,704
-618.4884093727904,703
-615.8466612673046,694
-613.2056415071715,679
-610.5653499150785,693
-607.9257863136347,697
-605.28695052537,719
-602.6488423727357,702
-600.0114616781036,704
-597.3748082637674,689
-594.7388819519412,697
-592.1036825647604,758
-589.4692099242818,757
-586.8354638524829,746
-584.2024441712624,717
-581.5701507024403,705
-578.9385832677575,729
-576.3077416888759,739
-573.6776257873787,733
-571.0482353847704,740
-568.4195703024757,735
-565.7916303618415,741
-563.164415384135,737
-560.5379251905453,734
-557.9121596021815,765
-555.2871184400748,773
-552.6628015251767,765
-550.0392086783606,728
-547.4163397204204,723
-544.794194472071,723
-542.1727727539491,761
-539.5520743866118,766
-536.9320991905377,808
-534.3128469861261,829
-531.6943175936979,843
-529.0765108334947,833
-526.4594265256793,905
-523.8430644903358,1025
-521.2274245474689,1139
-518.612506517005,1202
-515.9983102187913,1130
-513.3848354725959,1175
-510.77208209810846,1177
-508.16004991493924,1243
-505.5487387426199,1321
-502.9381484006032,1547
-500.3282787082628,1652
-497.71912948489364,1724
-495.1107005497117,1733
-492.5029917218539,1614
-489.8960028203786,1510
-487.28973366426493,1343
-484.68418407241325,1183
-482.07935386364494,1134
-479.47524285670266,1062
-476.87185087025,1004
-474.2691777228715,1005
-471.66722323307334,982
-469.0659872192821,1004
-466.4654694998459,988
-463.86566989303384,976
-461.26658821703614,916
-458.66822428996414,958
-456.07057792985,931
-453.4736489546475,927
-450.877437182231,940
-448.28194243039627,900
-445.68716451686,905
-443.09310325926003,898
-440.49975847515555,851
-437.9071299820263,883
-435.31521759727354,920
-432.72402113821954,978
-430.13354042210767,999
-427.5437752661022,982
-424.95472548728867,955
-422.36639090267386,938
-419.7787713291855,974
-417.1918665836721,1082
-414.60567648290385,1025
-412.0202008435715,1059
-409.4354394822874,1007
-406.8513922155845,1026
-404.26805885991723,1060
-401.685439231661,1062
-399.103533147112,1059
-396.522340422488,1034
-393.9418608739278,1038
-391.3620943174908,1038
-388.7830405691583,981
-386.2046994448317,912
-383.6270707603344,909
-381.05015433141045,924
-378.473949973725,883
-375.8984575028645,843
-373.32367673433623,760
-370.74960748356875,705
-368.1762495659117,662
-365.60360279663576,642
-363.03166699093265,626
-360.4604419639154,600
-357.8899275306178,586
-355.32012350599507,548
-352.7510297049233,554
-350.1826459421999,510
-347.61497203254316,493
-345.04800779059235,497
-342.4817530309082,526
-339.91620756797226,536
-337.35137121618743,586
-334.7872437898774,561
-332.22382510328725,560
-329.66111497058273,576
-327.09911320585127,544
-324.53781962310075,573
-321.9772340362607,573
-319.4173562591816,568
-316.8581861056348,517
-314.2997233893127,534
-311.7419679238294,529
-309.1849195227194,553
-306.62857799943856,612
-304.0729431673641,700
-301.51801483979375,677
-298.963792829947,595
-296.41027695096386,656
-293.85746701590574,643
-291.3053628377552,609
-288.7539642294155,685
-286.2032710037115,602
-283.65328297338897,599
-281.1039999511146,630
-278.5554217494762,638
-276.007548180983,620
-273.4603790580651,654
-270.9139141930734,592
-268.3681533982807,565
-265.8230964858798,628
-263.27874326798565,673
-260.7350935566336,696
-258.1921471637804,686
-255.6499039013039,653
-253.10836358100266,732
-250.56752601459698,659
-248.02739101372765,661
-245.48795838995704,682
-242.94922795476816,712
-240.41119951956557,721
-237.8738728956746,763
-235.33724789434166,776
-232.80132432673452,691
-230.2661020039418,713
-227.73158073697357,775
-225.19776033676033,777
-222.66464061415422,812
-220.1322213799284,793
-217.60050244477725,747
-215.06948361931552,701
-212.53916471408013,744
-210.00954553952818,830
-207.48062590603843,764
-204.9524056239104,756
-202.4248845033651,859
-199.8980623545441,954
-197.37193898751036,870
-194.84651421224817,870
-192.32178783866232,964
-189.79775967657952,983
-187.27442953574644,944
-184.7517972258321,906
-182.2298625564256,916
-179.7086253370378,905
-177.18808537710026,754
-174.66824248596583,878
-172.14909647290835,1024
-169.6306471471229,1016
-167.11289431772548,1065
-164.59583779375328,1071
-162.07947738416453,1036
-159.5638128978386,1153
-157.04884414357605,1178
-154.53457093009854,1289
-152.02099306604828,1167
-149.50811035998936,958
-146.99592262040665,925
-144.48442965570587,1171
-141.97363127421409,1229
-139.46352728417958,1336
-136.95411749377126,1377
-134.44540171107985,1309
-131.93737974411636,1122
-129.43005140081357,1256
-126.92341648902493,1595
-124.41747481652521,2009
-121.91222619101006,2497
-119.40767042009657,3414
-116.90380731132257,3905
-114.40063667214702,3860
-111.8981583099503,2927
-109.3963720320337,2135
-106.89527764561933,1957
-104.39487495785067,2242
-101.89516377579241,2882
-99.39614390642998,4214
-96.89781515667039,4905
-94.40017733334128,4375
-91.90323024319173,4126
-89.40697369289148,5465
-86.91140748903172,7991
-84.41653143812482,8009
-81.92234534660395,5734
-79.42884902082358,4779
-76.93604226705907,8362
-74.4439248915071,15654
-71.95249670028534,23267
-69.46175749943245,25977
-66.97170709490854,23891
-64.48234529259423,19971
-61.99367189829195,16591
-59.50568671772464,13159
-57.01838955653636,9059
-54.53178022029283,7438
-52.045858514480074,8046
-49.560624244506016,8972
-47.07607721569923,10079
-44.59221723330904,10391
-42.10904410250669,9655
-39.62655762838392,9544
-37.14475761595372,8642
-34.66364387015028,8951
-32.18321619582866,9627
-29.70347439776515,9583
-27.224418280657005,12038
-24.74604764912317,14263
-22.26836230770266,17612
-19.7913620608565,31384
-17.315046712966478,59124
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21237
27.141735304626195,4878
29.605074844762612,3711
32.06773341487792,2811
34.52971121224755,2586
36.99100843422559,2692
39.45162527824516,2578
41.91156194181792,2525
44.370818622535126,2184
46.82939551806646,1864
49.287292826160524,1959
51.74451074464503,2087
54.201049471426245,1687
56.65690920448981,1610
59.112090141899785,1625
61.56659248179983,1417
64.02041642241159,1339
66.4735621620365,1223
68.92602989905402,1188
71.37781983192338,1368
73.82893215918205,1434
76.27936707944684,1726
78.72912479141326,1584
81.17820549385567,1727
83.62660938562783,1730
86.07433666566146,1343
88.5213875329681,1076
90.96776218663751,1106
93.41346082583925,1118
95.85848364982041,1174
98.30283085790859,1351
100.7465026495089,1421
103.18949922410604,1367
105.63182078126385,1274
108.07346752062438,1276
110.51443964190923,1092
112.95473734491827,1161
115.39436082953114,1242
117.83331029570547,1326
120.27158594347827,1209
122.7091879729652,1231
125.1461165843615,1390
127.58237197794062,1441
130.01795435405518,1278
132.4528639131364,1132
134.88710085569494,1174
137.32066538231982,1093
139.75355769367923,1028
142.1857779905207,969
144.61732647366978,985
147.04820334403132,1086
149.47840880258934,1090
151.90794305040674,1064
154.33680628862487,1152
156.76499871846443,1370
159.19252054122433,1559
161.61937195828352,1659
164.04555317109896,1868
166.47106438120693,1988
168.89590579022217,2169
171.320077599839,2175
173.7435800118302,2290
176.16641322804742,2433
178.58857745042144,2700
181.01007288096173,2789
183.43089972175687,2776
185.85105817497413,2645
188.27054844285988,2615
190.6893707277394,2561
193.10752523201643,2563
195.5250121581745,2709
197.9418317087751,2752
200.3579840864594,2795
202.7734694939469,2900
205.18828813403627,2826
207.6024402096051,3025
210.01592592360964,3050
212.42874547908548,3044
214.84089907914665,2994
217.2523869269868,2873
219.66320922587727,2803
222.0733661791695,2811
224.48285799029293,2717
226.8916848627572,2818
229.29984700014882,2834
231.7073446061355,2890
234.11417788446204,2830
236.520347038953,2885
238.92585227351185,2823
241.33069379212054,2914
243.73487179884035,2920
246.1383864978112,2943
248.541238093252,2959
250.9434267894609,2827
253.34495279081432,2882
255.74581630176783,2909
258.1460175268563,2796
260.54555667069314,2728
262.9444339379703,2839
265.3426495334594,2858
267.7402036620107,2859
270.1370965285529,2874
272.53332833809407,2852
274.9288992957214,2837
277.32380960660055,2682
279.718059475976,2758
282.1116491091717,2872
284.5045787115897,2819
286.89684848871195,2861
289.2884586460981,2879
291.67940938938807,2942
294.0697009242996,2903
296.4593334566299,2954
298.84830719225477,2903
301.23662233712923,2736
303.6242790972866,2749
306.01127767884,2718
308.39761828798066,2698
310.78330113097934,2817
313.16832641418534,2747
315.5526943440269,2577
317.9364051270112,2719
320.3194589697242,2628
322.70185607883093,2627
325.0835966610754,2553
327.4646809232805,2494
329.8451090723478,2443
332.2248813152577,2535
334.6039978590701,2497
336.9824589109231,2511
339.36026467803447,2474
341.7374153677,2459
344.113911187295,2433
346.48975234427337,2408
348.8649390461686,2416
351.2394715005918,2383
353.61334991523415,2371
355.9865744978655,2421
358.35914545633375,2405
360.73106299856715,2353
363.10232733257146,2466
365.47293866643247,2419
367.84289720831396,2327
370.2122031664593,2344
372.5808567491905,2359
374.9488581649083,2449
377.31620762209275,2395
379.6829053293021,2291
382.0489514951745,2249
384.4143463284262,2261
386.7790900378528,2324
389.14318283232853,2310
391.50662492080653,2255
393.86941651231916,2330
396.23155781597745,2337
398.5930490409713,2340
400.9538903965696,2389
403.3140820921202,2216
405.6736243370498,2277
408.03251734086336,2274
410.3907613131465,2204
412.74835646356166,2277
415.10530300185144,2230
417.4616011378372,2196
419.81725108141893,2269
422.1722530425758,2209
424.5266072313656,2255
426.880313857925,2184
429.2333731324701,2235
431.58578526529516,2244
433.9375504667738,2250
436.2886689473588,2150
438.63914091758113,2196
440.9889665880513,2144
443.33814616945835,2149
445.68667987257015,2176
448.03456790823395,2084
450.3818104873759,2172
452.72840782100013,2166
455.07436012019105,2141
457.41966759611057,2124
459.7643304600007,2150
462.10834892318155,2199
464.4517231970525,2148
466.79445349309174,2217
469.1365400228566,2295
471.4779829979826,2217
473.81878263018564,2224
476.15893913125876,2224
478.4984527130747,2286
480.8373235875855,2349
483.17555196682144,2480
485.5131380628919,2517
487.8500820879857,2717
490.1863842543697,2927
492.52204477439034,3158
494.8570638604725,3477
497.1914417251204,3766
499.52517858091653,3875
501.85827464052306,3918
504.19073011668036,3811
506.5225452222086,3766
508.85372017000566,3519
511.18425517304956,3635
513.514150444396,3787
515.8434061971808,4785
518.1720226446176,5969
520.4999999999999,6137
522.8273384766991,5833
525.1540382881666,5216
527.480099647932,4588
529.8055227696037,3795
532.1303078668694,3093
534.454455153496,2693
536.777964843328,2552
539.1008371502907,2530
541.4230722883866,2435
543.744670471698,2376
546.0656319143858,2387
548.3859568306899,2426
550.7056454349294,2342
553.0246979415016,2283
555.3431145648834,2152
557.6608955196306,2203
559.978041020377,2220
562.2945512818363,2213
564.6104265188006,2324
566.9256669461412,2360
569.2402727788082,2323
571.5542442318302,2313
573.8675815203156,2311
576.1802848594508,2316
578.4923544645015,2310
580.8037905508126,2309
583.114593333807,2406
585.4247630289875,2299
587.7342998519354,2402
590.0432040183106,2319
592.3514757438526,2341
594.6591152443794,2367
596.9661227357875,2397
599.2724984340531,2411
601.578242555231,2304
603.8833553154542,2338
606.1878369309362,2338
608.4916876179676,2314
610.7949075929192,2324
613.0974970722403,2186
615.3994562724587,2293
617.7007854101818,2297
620.0014847020951,2299
622.3015543649641,2306
624.6009946156324,2277
626.8998056710224,2328
629.1979877481361,2315
631.4955410640538,2314
633.7924658359349,2247
636.0887622810175,2245
638.3844306166192,2341
640.6794710601358,2218
642.9738838290426,2250
645.2676691408932,2336
647.5608272133207,2310
649.853358264037,2305
652.1452625108324,2338
654.4365401715764,2370
656.7271914642178,2315
