CollectionTime,7/9/2024 4:10:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,533
-957.2358232597828,535
-954.5009119013725,512
-951.7667505983302,526
-949.0333391832855,538
-946.3006774887896,528
-943.5687653473143,544
-940.837602591253,533
-938.1071890529199,556
-935.3775245645503,564
-932.6486089583007,536
-929.9204420662485,570
-927.1930237203925,580
-924.4663537526524,567
-921.7404319948689,550
-919.0152582788041,583
-916.2908324361409,595
-913.5671542984834,535
-910.8442236973568,554
-908.1220404642074,553
-905.4006044304027,544
-902.679915427231,555
-899.959973285902,556
-897.2407778375464,560
-894.5223289132158,536
-891.8046263438832,549
-889.0876699604426,549
-886.3714595937089,563
-883.6559950744183,548
-880.9412762332282,562
-878.2273029007168,515
-875.5140749073835,550
-872.8015920836489,571
-870.0898542598545,544
-867.3788612662631,540
-864.6686129330585,555
-861.9591090903457,552
-859.2503495681506,552
-856.5423341964203,555
-853.8350628050229,530
-851.1285352237478,565
-848.4227512823054,563
-845.7177108103272,568
-843.0134136373656,589
-840.3098595928943,549
-837.6070485063082,560
-834.9049802069229,562
-832.2036545239757,551
-829.5030712866244,574
-826.8032303239481,587
-824.1041314649472,565
-821.4057745385428,558
-818.7081593735775,531
-816.0112857988148,570
-813.3151536429393,591
-810.6197627345566,565
-807.9251129021936,529
-805.2312039742981,572
-802.5380357792392,587
-799.8456081453069,559
-797.1539209007124,576
-794.462973873588,581
-791.772766891987,566
-789.083299783884,540
-786.3945723771743,583
-783.7065844996748,528
-781.0193359791231,548
-778.3328266431781,579
-775.6470563194197,552
-772.9620248353489,538
-770.2777320183878,556
-767.5941776958798,578
-764.9113616950891,564
-762.2292838432011,580
-759.5479439673222,534
-756.8673418944801,588
-754.1874774516235,567
-751.5083504656222,592
-748.8299607632671,587
-746.15230817127,578
-743.475392516264,587
-740.7992136248035,571
-738.1237713233636,565
-735.4490654383407,619
-732.7750957960521,610
-730.1018622227365,616
-727.4293645445534,630
-724.7576025875837,597
-722.0865761778291,589
-719.4162851412126,564
-716.7467293035781,619
-714.0779084906909,606
-711.409822528237,604
-708.7424712418238,604
-706.0758544569796,588
-703.4099719991541,656
-700.7448236937178,645
-698.0804093659622,647
-695.4167288411002,620
-692.7537819442656,650
-690.0915685005134,622
-687.4300883348199,630
-684.7693412720819,627
-682.1093271371178,597
-679.4500457546669,605
-676.7914969493897,585
-674.1336805458676,619
-671.4765963686034,612
-668.8202442420206,630
-666.1646239904642,614
-663.5097354382001,621
-660.8555784094151,607
-658.2021527282176,599
-655.5494582186366,634
-652.8974947046223,636
-650.2462620100463,676
-647.5957599587009,652
-644.9459883742998,640
-642.2969470804776,669
-639.6486359007902,656
-637.0010546587141,663
-634.3542031776476,692
-631.7080812809096,664
-629.0626887917401,700
-626.4180255333008,668
-623.7740913286734,703
-621.1308860008619,689
-618.4884093727904,700
-615.8466612673046,665
-613.2056415071715,669
-610.5653499150785,648
-607.9257863136347,635
-605.28695052537,696
-602.6488423727357,673
-600.0114616781036,680
-597.3748082637674,668
-594.7388819519412,686
-592.1036825647604,743
-589.4692099242818,748
-586.8354638524829,709
-584.2024441712624,684
-581.5701507024403,683
-578.9385832677575,698
-576.3077416888759,717
-573.6776257873787,706
-571.0482353847704,703
-568.4195703024757,720
-565.7916303618415,744
-563.164415384135,695
-560.5379251905453,719
-557.9121596021815,763
-555.2871184400748,707
-552.6628015251767,757
-550.0392086783606,728
-547.4163397204204,713
-544.794194472071,713
-542.1727727539491,762
-539.5520743866118,769
-536.9320991905377,822
-534.3128469861261,810
-531.6943175936979,846
-529.0765108334947,856
-526.4594265256793,851
-523.8430644903358,980
-521.2274245474689,1172
-518.612506517005,1207
-515.9983102187913,1165
-513.3848354725959,1174
-510.77208209810846,1173
-508.16004991493924,1267
-505.5487387426199,1402
-502.9381484006032,1525
-500.3282787082628,1721
-497.71912948489364,1791
-495.1107005497117,1660
-492.5029917218539,1576
-489.8960028203786,1450
-487.28973366426493,1287
-484.68418407241325,1116
-482.07935386364494,1074
-479.47524285670266,1071
-476.87185087025,971
-474.2691777228715,1001
-471.66722323307334,981
-469.0659872192821,979
-466.4654694998459,977
-463.86566989303384,949
-461.26658821703614,945
-458.66822428996414,947
-456.07057792985,992
-453.4736489546475,979
-450.877437182231,946
-448.28194243039627,939
-445.68716451686,892
-443.09310325926003,906
-440.49975847515555,918
-437.9071299820263,895
-435.31521759727354,931
-432.72402113821954,931
-430.13354042210767,1020
-427.5437752661022,985
-424.95472548728867,978
-422.36639090267386,986
-419.7787713291855,1031
-417.1918665836721,1015
-414.60567648290385,1019
-412.0202008435715,1008
-409.4354394822874,1058
-406.8513922155845,1049
-404.26805885991723,1099
-401.685439231661,1057
-399.103533147112,994
-396.522340422488,1014
-393.9418608739278,1035
-391.3620943174908,1009
-388.7830405691583,1023
-386.2046994448317,920
-383.6270707603344,883
-381.05015433141045,861
-378.473949973725,832
-375.8984575028645,747
-373.32367673433623,736
-370.74960748356875,725
-368.1762495659117,660
-365.60360279663576,619
-363.03166699093265,598
-360.4604419639154,547
-357.8899275306178,554
-355.32012350599507,521
-352.7510297049233,528
-350.1826459421999,497
-347.61497203254316,511
-345.04800779059235,520
-342.4817530309082,554
-339.91620756797226,567
-337.35137121618743,548
-334.7872437898774,570
-332.22382510328725,544
-329.66111497058273,528
-327.09911320585127,525
-324.53781962310075,560
-321.9772340362607,565
-319.4173562591816,536
-316.8581861056348,541
-314.2997233893127,520
-311.7419679238294,529
-309.1849195227194,611
-306.62857799943856,596
-304.0729431673641,607
-301.51801483979375,568
-298.963792829947,549
-296.41027695096386,632
-293.85746701590574,678
-291.3053628377552,599
-288.7539642294155,601
-286.2032710037115,609
-283.65328297338897,586
-281.1039999511146,656
-278.5554217494762,618
-276.007548180983,611
-273.4603790580651,603
-270.9139141930734,643
-268.3681533982807,624
-265.8230964858798,636
-263.27874326798565,661
-260.7350935566336,622
-258.1921471637804,676
-255.6499039013039,649
-253.10836358100266,654
-250.56752601459698,636
-248.02739101372765,701
-245.48795838995704,683
-242.94922795476816,709
-240.41119951956557,703
-237.8738728956746,693
-235.33724789434166,751
-232.80132432673452,702
-230.2661020039418,717
-227.73158073697357,716
-225.19776033676033,894
-222.66464061415422,959
-220.1322213799284,896
-217.60050244477725,778
-215.06948361931552,757
-212.53916471408013,761
-210.00954553952818,818
-207.48062590603843,758
-204.9524056239104,770
-202.4248845033651,937
-199.8980623545441,952
-197.37193898751036,943
-194.84651421224817,972
-192.32178783866232,918
-189.79775967657952,932
-187.27442953574644,967
-184.7517972258321,940
-182.2298625564256,841
-179.7086253370378,909
-177.18808537710026,945
-174.66824248596583,921
-172.14909647290835,1018
-169.6306471471229,1147
-167.11289431772548,999
-164.59583779375328,1044
-162.07947738416453,1021
-159.5638128978386,1132
-157.04884414357605,1186
-154.53457093009854,1360
-152.02099306604828,1266
-149.50811035998936,1119
-146.99592262040665,1037
-144.48442965570587,1077
-141.97363127421409,1065
-139.46352728417958,1244
-136.95411749377126,1427
-134.44540171107985,1392
-131.93737974411636,1071
-129.43005140081357,1133
-126.92341648902493,1632
-124.41747481652521,2032
-121.91222619101006,2523
-119.40767042009657,3100
-116.90380731132257,3727
-114.40063667214702,3700
-111.8981583099503,2785
-109.3963720320337,2107
-106.89527764561933,1998
-104.39487495785067,2205
-101.89516377579241,2937
-99.39614390642998,4352
-96.89781515667039,5132
-94.40017733334128,5004
-91.90323024319173,4495
-89.40697369289148,5427
-86.91140748903172,7721
-84.41653143812482,8119
-81.92234534660395,6073
-79.42884902082358,4832
-76.93604226705907,7763
-74.4439248915071,14877
-71.95249670028534,22249
-69.46175749943245,25057
-66.97170709490854,23286
-64.48234529259423,20417
-61.99367189829195,17125
-59.50568671772464,14689
-57.01838955653636,10285
-54.53178022029283,9528
-52.045858514480074,12592
-49.560624244506016,15137
-47.07607721569923,16600
-44.59221723330904,16824
-42.10904410250669,15463
-39.62655762838392,14463
-37.14475761595372,12092
-34.66364387015028,11013
-32.18321619582866,11033
-29.70347439776515,11023
-27.224418280657005,13078
-24.74604764912317,15522
-22.26836230770266,20703
-19.7913620608565,35327
-17.315046712966478,65016
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21457
27.141735304626195,4475
29.605074844762612,3456
32.06773341487792,3109
34.52971121224755,2533
36.99100843422559,2476
39.45162527824516,2364
41.91156194181792,2044
44.370818622535126,1881
46.82939551806646,1694
49.287292826160524,1825
51.74451074464503,2275
54.201049471426245,2316
56.65690920448981,1738
59.112090141899785,1660
61.56659248179983,1554
64.02041642241159,1322
66.4735621620365,1334
68.92602989905402,1200
71.37781983192338,1261
73.82893215918205,1434
76.27936707944684,1470
78.72912479141326,1304
81.17820549385567,1284
83.62660938562783,1466
86.07433666566146,1427
88.5213875329681,1084
90.96776218663751,1083
93.41346082583925,1182
95.85848364982041,1289
98.30283085790859,1281
100.7465026495089,1275
103.18949922410604,1299
105.63182078126385,1265
108.07346752062438,1180
110.51443964190923,1093
112.95473734491827,1040
115.39436082953114,1120
117.83331029570547,1082
120.27158594347827,1019
122.7091879729652,1086
125.1461165843615,991
127.58237197794062,1019
130.01795435405518,1085
132.4528639131364,1302
134.88710085569494,1301
137.32066538231982,1225
139.75355769367923,1052
142.1857779905207,1051
144.61732647366978,994
147.04820334403132,964
149.47840880258934,1024
151.90794305040674,1088
154.33680628862487,1275
156.76499871846443,1517
159.19252054122433,1597
161.61937195828352,1735
164.04555317109896,1751
166.47106438120693,1760
168.89590579022217,2062
171.320077599839,2275
173.7435800118302,2478
176.16641322804742,2523
178.58857745042144,2675
181.01007288096173,2756
183.43089972175687,2685
185.85105817497413,2594
188.27054844285988,2571
190.6893707277394,2539
193.10752523201643,2621
195.5250121581745,2657
197.9418317087751,2832
200.3579840864594,2847
202.7734694939469,2827
205.18828813403627,2935
207.6024402096051,3037
210.01592592360964,2884
212.42874547908548,2927
214.84089907914665,2915
217.2523869269868,2842
219.66320922587727,2812
222.0733661791695,2794
224.48285799029293,2795
226.8916848627572,2810
229.29984700014882,2831
231.7073446061355,2872
234.11417788446204,2754
236.520347038953,2748
238.92585227351185,2873
241.33069379212054,2944
243.73487179884035,2936
246.1383864978112,2911
248.541238093252,2874
250.9434267894609,2915
253.34495279081432,2869
255.74581630176783,2700
258.1460175268563,2704
260.54555667069314,2708
262.9444339379703,2715
265.3426495334594,2767
267.7402036620107,2824
270.1370965285529,2813
272.53332833809407,2802
274.9288992957214,2847
277.32380960660055,2768
279.718059475976,2723
282.1116491091717,2727
284.5045787115897,2756
286.89684848871195,2769
289.2884586460981,2896
291.67940938938807,2838
294.0697009242996,2732
296.4593334566299,2795
298.84830719225477,2687
301.23662233712923,2882
303.6242790972866,2741
306.01127767884,2687
308.39761828798066,2600
310.78330113097934,2623
313.16832641418534,2647
315.5526943440269,2614
317.9364051270112,2569
320.3194589697242,2543
322.70185607883093,2615
325.0835966610754,2576
327.4646809232805,2476
329.8451090723478,2513
332.2248813152577,2474
334.6039978590701,2454
336.9824589109231,2433
339.36026467803447,2403
341.7374153677,2411
344.113911187295,2392
346.48975234427337,2507
348.8649390461686,2425
351.2394715005918,2432
353.61334991523415,2428
355.9865744978655,2384
358.35914545633375,2400
360.73106299856715,2480
363.10232733257146,2420
365.47293866643247,2424
367.84289720831396,2303
370.2122031664593,2280
372.5808567491905,2292
374.9488581649083,2291
377.31620762209275,2261
379.6829053293021,2371
382.0489514951745,2276
384.4143463284262,2274
386.7790900378528,2280
389.14318283232853,2244
391.50662492080653,2246
393.86941651231916,2271
396.23155781597745,2321
398.5930490409713,2214
400.9538903965696,2360
403.3140820921202,2292
405.6736243370498,2263
408.03251734086336,2271
410.3907613131465,2160
412.74835646356166,2147
415.10530300185144,2244
417.4616011378372,2220
419.81725108141893,2241
422.1722530425758,2201
424.5266072313656,2240
426.880313857925,2192
429.2333731324701,2149
431.58578526529516,2216
433.9375504667738,2153
436.2886689473588,2129
438.63914091758113,2156
440.9889665880513,2153
443.33814616945835,2178
445.68667987257015,2158
448.03456790823395,2091
450.3818104873759,2112
452.72840782100013,2107
455.07436012019105,2123
457.41966759611057,2163
459.7643304600007,2123
462.10834892318155,2120
464.4517231970525,2033
466.79445349309174,2188
469.1365400228566,2232
471.4779829979826,2202
473.81878263018564,2192
476.15893913125876,2136
478.4984527130747,2261
480.8373235875855,2355
483.17555196682144,2369
485.5131380628919,2487
487.8500820879857,2672
490.1863842543697,2879
492.52204477439034,3166
494.8570638604725,3442
497.1914417251204,3543
499.52517858091653,3927
501.85827464052306,4012
504.19073011668036,3907
506.5225452222086,3789
508.85372017000566,3530
511.18425517304956,3547
513.514150444396,3721
515.8434061971808,4665
518.1720226446176,5780
520.4999999999999,6129
522.8273384766991,5711
525.1540382881666,5186
527.480099647932,4478
529.8055227696037,3740
532.1303078668694,3090
534.454455153496,2568
536.777964843328,2438
539.1008371502907,2425
541.4230722883866,2327
543.744670471698,2292
546.0656319143858,2349
548.3859568306899,2317
550.7056454349294,2340
553.0246979415016,2266
555.3431145648834,2270
557.6608955196306,2218
559.978041020377,2100
562.2945512818363,2261
564.6104265188006,2232
566.9256669461412,2311
569.2402727788082,2312
571.5542442318302,2341
573.8675815203156,2308
576.1802848594508,2359
578.4923544645015,2310
580.8037905508126,2350
583.114593333807,2325
585.4247630289875,2414
587.7342998519354,2287
590.0432040183106,2368
592.3514757438526,2328
594.6591152443794,2392
596.9661227357875,2308
599.2724984340531,2426
601.578242555231,2260
603.8833553154542,2381
606.1878369309362,2415
608.4916876179676,2293
610.7949075929192,2277
613.0974970722403,2312
615.3994562724587,2247
617.7007854101818,2277
620.0014847020951,2230
622.3015543649641,2187
624.6009946156324,2229
626.8998056710224,2289
629.1979877481361,2262
631.4955410640538,2349
633.7924658359349,2209
636.0887622810175,2286
638.3844306166192,2224
640.6794710601358,2336
642.9738838290426,2231
645.2676691408932,2249
647.5608272133207,2198
649.853358264037,2253
652.1452625108324,2354
654.4365401715764,2288
656.7271914642178,2260
