CollectionTime,7/9/2024 4:13:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,870
-959.9714848408522,949
-957.2358232597828,933
-954.5009119013725,871
-951.7667505983302,882
-949.0333391832855,911
-946.3006774887896,942
-943.5687653473143,947
-940.837602591253,939
-938.1071890529199,882
-935.3775245645503,915
-932.6486089583007,901
-929.9204420662485,953
-927.1930237203925,956
-924.4663537526524,966
-921.7404319948689,961
-919.0152582788041,921
-916.2908324361409,937
-913.5671542984834,995
-910.8442236973568,912
-908.1220404642074,944
-905.4006044304027,957
-902.679915427231,956
-899.959973285902,969
-897.2407778375464,941
-894.5223289132158,940
-891.8046263438832,923
-889.0876699604426,953
-886.3714595937089,932
-883.6559950744183,949
-880.9412762332282,941
-878.2273029007168,928
-875.5140749073835,976
-872.8015920836489,933
-870.0898542598545,957
-867.3788612662631,930
-864.6686129330585,961
-861.9591090903457,958
-859.2503495681506,936
-856.5423341964203,960
-853.8350628050229,965
-851.1285352237478,960
-848.4227512823054,974
-845.7177108103272,976
-843.0134136373656,968
-840.3098595928943,968
-837.6070485063082,977
-834.9049802069229,968
-832.2036545239757,953
-829.5030712866244,931
-826.8032303239481,1005
-824.1041314649472,996
-821.4057745385428,946
-818.7081593735775,992
-816.0112857988148,972
-813.3151536429393,1008
-810.6197627345566,978
-807.9251129021936,987
-805.2312039742981,977
-802.5380357792392,968
-799.8456081453069,982
-797.1539209007124,1003
-794.462973873588,1030
-791.772766891987,996
-789.083299783884,967
-786.3945723771743,972
-783.7065844996748,988
-781.0193359791231,977
-778.3328266431781,1011
-775.6470563194197,1065
-772.9620248353489,984
-770.2777320183878,1027
-767.5941776958798,1008
-764.9113616950891,1043
-762.2292838432011,1020
-759.5479439673222,1003
-756.8673418944801,1003
-754.1874774516235,1035
-751.5083504656222,1017
-748.8299607632671,1077
-746.15230817127,1049
-743.475392516264,1035
-740.7992136248035,1055
-738.1237713233636,1072
-735.4490654383407,1059
-732.7750957960521,1056
-730.1018622227365,1056
-727.4293645445534,1040
-724.7576025875837,1077
-722.0865761778291,1046
-719.4162851412126,1103
-716.7467293035781,1055
-714.0779084906909,1095
-711.409822528237,1111
-708.7424712418238,1090
-706.0758544569796,1121
-703.4099719991541,1108
-700.7448236937178,1103
-698.0804093659622,1105
-695.4167288411002,1100
-692.7537819442656,1109
-690.0915685005134,1074
-687.4300883348199,1082
-684.7693412720819,1108
-682.1093271371178,1053
-679.4500457546669,1086
-676.7914969493897,1114
-674.1336805458676,1106
-671.4765963686034,1177
-668.8202442420206,1175
-666.1646239904642,1115
-663.5097354382001,1124
-660.8555784094151,1132
-658.2021527282176,1187
-655.5494582186366,1167
-652.8974947046223,1161
-650.2462620100463,1127
-647.5957599587009,1156
-644.9459883742998,1157
-642.2969470804776,1149
-639.6486359007902,1221
-637.0010546587141,1232
-634.3542031776476,1203
-631.7080812809096,1194
-629.0626887917401,1182
-626.4180255333008,1145
-623.7740913286734,1235
-621.1308860008619,1185
-618.4884093727904,1176
-615.8466612673046,1208
-613.2056415071715,1182
-610.5653499150785,1215
-607.9257863136347,1167
-605.28695052537,1200
-602.6488423727357,1168
-600.0114616781036,1183
-597.3748082637674,1177
-594.7388819519412,1216
-592.1036825647604,1253
-589.4692099242818,1273
-586.8354638524829,1244
-584.2024441712624,1217
-581.5701507024403,1259
-578.9385832677575,1285
-576.3077416888759,1256
-573.6776257873787,1213
-571.0482353847704,1253
-568.4195703024757,1228
-565.7916303618415,1229
-563.164415384135,1242
-560.5379251905453,1232
-557.9121596021815,1233
-555.2871184400748,1210
-552.6628015251767,1259
-550.0392086783606,1220
-547.4163397204204,1222
-544.794194472071,1247
-542.1727727539491,1277
-539.5520743866118,1310
-536.9320991905377,1285
-534.3128469861261,1284
-531.6943175936979,1342
-529.0765108334947,1321
-526.4594265256793,1407
-523.8430644903358,1580
-521.2274245474689,1592
-518.612506517005,1651
-515.9983102187913,1679
-513.3848354725959,1636
-510.77208209810846,1648
-508.16004991493924,1684
-505.5487387426199,1858
-502.9381484006032,1950
-500.3282787082628,2114
-497.71912948489364,2156
-495.1107005497117,2153
-492.5029917218539,2062
-489.8960028203786,1926
-487.28973366426493,1785
-484.68418407241325,1659
-482.07935386364494,1527
-479.47524285670266,1559
-476.87185087025,1416
-474.2691777228715,1503
-471.66722323307334,1447
-469.0659872192821,1459
-466.4654694998459,1434
-463.86566989303384,1392
-461.26658821703614,1420
-458.66822428996414,1434
-456.07057792985,1455
-453.4736489546475,1460
-450.877437182231,1399
-448.28194243039627,1433
-445.68716451686,1385
-443.09310325926003,1374
-440.49975847515555,1309
-437.9071299820263,1368
-435.31521759727354,1346
-432.72402113821954,1407
-430.13354042210767,1447
-427.5437752661022,1393
-424.95472548728867,1400
-422.36639090267386,1373
-419.7787713291855,1445
-417.1918665836721,1430
-414.60567648290385,1473
-412.0202008435715,1480
-409.4354394822874,1478
-406.8513922155845,1481
-404.26805885991723,1506
-401.685439231661,1499
-399.103533147112,1516
-396.522340422488,1437
-393.9418608739278,1520
-391.3620943174908,1424
-388.7830405691583,1415
-386.2046994448317,1308
-383.6270707603344,1250
-381.05015433141045,1181
-378.473949973725,1139
-375.8984575028645,960
-373.32367673433623,880
-370.74960748356875,827
-368.1762495659117,800
-365.60360279663576,718
-363.03166699093265,627
-360.4604419639154,603
-357.8899275306178,573
-355.32012350599507,536
-352.7510297049233,508
-350.1826459421999,495
-347.61497203254316,486
-345.04800779059235,495
-342.4817530309082,518
-339.91620756797226,540
-337.35137121618743,530
-334.7872437898774,514
-332.22382510328725,559
-329.66111497058273,517
-327.09911320585127,502
-324.53781962310075,539
-321.9772340362607,548
-319.4173562591816,510
-316.8581861056348,493
-314.2997233893127,504
-311.7419679238294,490
-309.1849195227194,534
-306.62857799943856,569
-304.0729431673641,570
-301.51801483979375,536
-298.963792829947,528
-296.41027695096386,556
-293.85746701590574,610
-291.3053628377552,602
-288.7539642294155,613
-286.2032710037115,580
-283.65328297338897,572
-281.1039999511146,679
-278.5554217494762,633
-276.007548180983,607
-273.4603790580651,611
-270.9139141930734,604
-268.3681533982807,613
-265.8230964858798,609
-263.27874326798565,651
-260.7350935566336,652
-258.1921471637804,665
-255.6499039013039,655
-253.10836358100266,630
-250.56752601459698,630
-248.02739101372765,646
-245.48795838995704,686
-242.94922795476816,722
-240.41119951956557,661
-237.8738728956746,700
-235.33724789434166,739
-232.80132432673452,719
-230.2661020039418,682
-227.73158073697357,720
-225.19776033676033,743
-222.66464061415422,857
-220.1322213799284,808
-217.60050244477725,730
-215.06948361931552,721
-212.53916471408013,775
-210.00954553952818,755
-207.48062590603843,706
-204.9524056239104,721
-202.4248845033651,856
-199.8980623545441,827
-197.37193898751036,844
-194.84651421224817,888
-192.32178783866232,797
-189.79775967657952,815
-187.27442953574644,923
-184.7517972258321,922
-182.2298625564256,851
-179.7086253370378,828
-177.18808537710026,935
-174.66824248596583,889
-172.14909647290835,930
-169.6306471471229,939
-167.11289431772548,896
-164.59583779375328,822
-162.07947738416453,873
-159.5638128978386,943
-157.04884414357605,1131
-154.53457093009854,1365
-152.02099306604828,1278
-149.50811035998936,1042
-146.99592262040665,1067
-144.48442965570587,1040
-141.97363127421409,1029
-139.46352728417958,1160
-136.95411749377126,1311
-134.44540171107985,1247
-131.93737974411636,925
-129.43005140081357,1081
-126.92341648902493,1563
-124.41747481652521,1967
-121.91222619101006,2181
-119.40767042009657,2834
-116.90380731132257,3409
-114.40063667214702,3381
-111.8981583099503,2771
-109.3963720320337,2090
-106.89527764561933,1888
-104.39487495785067,2063
-101.89516377579241,2827
-99.39614390642998,4060
-96.89781515667039,4537
-94.40017733334128,4431
-91.90323024319173,4226
-89.40697369289148,4896
-86.91140748903172,6711
-84.41653143812482,7258
-81.92234534660395,5641
-79.42884902082358,4654
-76.93604226705907,6493
-74.4439248915071,12298
-71.95249670028534,18573
-69.46175749943245,21240
-66.97170709490854,19767
-64.48234529259423,17758
-61.99367189829195,14984
-59.50568671772464,12462
-57.01838955653636,9366
-54.53178022029283,9967
-52.045858514480074,13624
-49.560624244506016,16048
-47.07607721569923,17653
-44.59221723330904,17831
-42.10904410250669,16765
-39.62655762838392,14136
-37.14475761595372,10833
-34.66364387015028,9917
-32.18321619582866,9990
-29.70347439776515,10666
-27.224418280657005,13203
-24.74604764912317,15431
-22.26836230770266,20154
-19.7913620608565,33767
-17.315046712966478,57645
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21354
27.141735304626195,4249
29.605074844762612,2871
32.06773341487792,2790
34.52971121224755,2429
36.99100843422559,2348
39.45162527824516,2209
41.91156194181792,1927
44.370818622535126,1917
46.82939551806646,1612
49.287292826160524,1618
51.74451074464503,1786
54.201049471426245,1958
56.65690920448981,1688
59.112090141899785,1437
61.56659248179983,1465
64.02041642241159,1306
66.4735621620365,1314
68.92602989905402,1198
71.37781983192338,1083
73.82893215918205,1179
76.27936707944684,1299
78.72912479141326,1289
81.17820549385567,1245
83.62660938562783,1380
86.07433666566146,1299
88.5213875329681,1130
90.96776218663751,1041
93.41346082583925,1063
95.85848364982041,1190
98.30283085790859,1253
100.7465026495089,1257
103.18949922410604,1230
105.63182078126385,1184
108.07346752062438,1168
110.51443964190923,1042
112.95473734491827,1028
115.39436082953114,1029
117.83331029570547,1044
120.27158594347827,996
122.7091879729652,1069
125.1461165843615,1052
127.58237197794062,951
130.01795435405518,1032
132.4528639131364,1298
134.88710085569494,1344
137.32066538231982,1176
139.75355769367923,1012
142.1857779905207,1086
144.61732647366978,999
147.04820334403132,994
149.47840880258934,1055
151.90794305040674,1136
154.33680628862487,1265
156.76499871846443,1544
159.19252054122433,1710
161.61937195828352,1813
164.04555317109896,1931
166.47106438120693,2056
168.89590579022217,2206
171.320077599839,2497
173.7435800118302,2712
176.16641322804742,2700
178.58857745042144,2850
181.01007288096173,3019
183.43089972175687,3043
185.85105817497413,2960
188.27054844285988,2989
190.6893707277394,3031
193.10752523201643,3091
195.5250121581745,3289
197.9418317087751,3274
200.3579840864594,3369
202.7734694939469,3311
205.18828813403627,3394
207.6024402096051,3420
210.01592592360964,3472
212.42874547908548,3547
214.84089907914665,3440
217.2523869269868,3540
219.66320922587727,3513
222.0733661791695,3442
224.48285799029293,3288
226.8916848627572,3362
229.29984700014882,3498
231.7073446061355,3472
234.11417788446204,3320
236.520347038953,3451
238.92585227351185,3557
241.33069379212054,3487
243.73487179884035,3452
246.1383864978112,3451
248.541238093252,3513
250.9434267894609,3497
253.34495279081432,3338
255.74581630176783,3396
258.1460175268563,3419
260.54555667069314,3256
262.9444339379703,3351
265.3426495334594,3351
267.7402036620107,3409
270.1370965285529,3439
272.53332833809407,3369
274.9288992957214,3321
277.32380960660055,3397
279.718059475976,3363
282.1116491091717,3251
284.5045787115897,3306
286.89684848871195,3347
289.2884586460981,3367
291.67940938938807,3338
294.0697009242996,3363
296.4593334566299,3321
298.84830719225477,3279
301.23662233712923,3306
303.6242790972866,3348
306.01127767884,3308
308.39761828798066,3249
310.78330113097934,3244
313.16832641418534,3153
315.5526943440269,3233
317.9364051270112,3229
320.3194589697242,3105
322.70185607883093,3167
325.0835966610754,3154
327.4646809232805,3061
329.8451090723478,2987
332.2248813152577,3070
334.6039978590701,3004
336.9824589109231,3041
339.36026467803447,2959
341.7374153677,2997
344.113911187295,3006
346.48975234427337,2912
348.8649390461686,3017
351.2394715005918,2951
353.61334991523415,2912
355.9865744978655,2920
358.35914545633375,2918
360.73106299856715,2865
363.10232733257146,2953
365.47293866643247,2936
367.84289720831396,2897
370.2122031664593,2882
372.5808567491905,2877
374.9488581649083,2884
377.31620762209275,2815
379.6829053293021,2727
382.0489514951745,2804
384.4143463284262,2829
386.7790900378528,2767
389.14318283232853,2717
391.50662492080653,2855
393.86941651231916,2687
396.23155781597745,2744
398.5930490409713,2728
400.9538903965696,2728
403.3140820921202,2776
405.6736243370498,2907
408.03251734086336,2739
410.3907613131465,2722
412.74835646356166,2695
415.10530300185144,2614
417.4616011378372,2670
419.81725108141893,2699
422.1722530425758,2737
424.5266072313656,2618
426.880313857925,2633
429.2333731324701,2711
431.58578526529516,2698
433.9375504667738,2685
436.2886689473588,2719
438.63914091758113,2695
440.9889665880513,2634
443.33814616945835,2635
445.68667987257015,2614
448.03456790823395,2635
450.3818104873759,2618
452.72840782100013,2577
455.07436012019105,2643
457.41966759611057,2612
459.7643304600007,2555
462.10834892318155,2600
464.4517231970525,2597
466.79445349309174,2677
469.1365400228566,2618
471.4779829979826,2583
473.81878263018564,2721
476.15893913125876,2710
478.4984527130747,2706
480.8373235875855,2850
483.17555196682144,2907
485.5131380628919,2953
487.8500820879857,3065
490.1863842543697,3323
492.52204477439034,3505
494.8570638604725,3784
497.1914417251204,4127
499.52517858091653,4338
501.85827464052306,4324
504.19073011668036,4216
506.5225452222086,4041
508.85372017000566,3986
511.18425517304956,3910
513.514150444396,4198
515.8434061971808,4937
518.1720226446176,6274
520.4999999999999,6349
522.8273384766991,6036
525.1540382881666,5629
527.480099647932,5017
529.8055227696037,4296
532.1303078668694,3530
534.454455153496,3054
536.777964843328,2964
539.1008371502907,2885
541.4230722883866,2761
543.744670471698,2892
546.0656319143858,2814
548.3859568306899,2826
550.7056454349294,2741
553.0246979415016,2844
555.3431145648834,2790
557.6608955196306,2659
559.978041020377,2653
562.2945512818363,2681
564.6104265188006,2724
566.9256669461412,2805
569.2402727788082,2794
571.5542442318302,2812
573.8675815203156,2883
576.1802848594508,2765
578.4923544645015,2761
580.8037905508126,2771
583.114593333807,2834
585.4247630289875,2776
587.7342998519354,2764
590.0432040183106,2713
592.3514757438526,2776
594.6591152443794,2860
596.9661227357875,2819
599.2724984340531,2913
601.578242555231,2880
603.8833553154542,2761
606.1878369309362,2705
608.4916876179676,2732
610.7949075929192,2813
613.0974970722403,2840
615.3994562724587,2710
617.7007854101818,2771
620.0014847020951,2782
622.3015543649641,2722
624.6009946156324,2795
626.8998056710224,2736
629.1979877481361,2751
631.4955410640538,2717
