CollectionTime,7/9/2024 4:11:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,531
-957.2358232597828,546
-954.5009119013725,539
-951.7667505983302,502
-949.0333391832855,529
-946.3006774887896,547
-943.5687653473143,516
-940.837602591253,513
-938.1071890529199,528
-935.3775245645503,539
-932.6486089583007,563
-929.9204420662485,544
-927.1930237203925,557
-924.4663537526524,553
-921.7404319948689,564
-919.0152582788041,580
-916.2908324361409,613
-913.5671542984834,593
-910.8442236973568,549
-908.1220404642074,548
-905.4006044304027,592
-902.679915427231,565
-899.959973285902,536
-897.2407778375464,546
-894.5223289132158,551
-891.8046263438832,579
-889.0876699604426,539
-886.3714595937089,547
-883.6559950744183,543
-880.9412762332282,558
-878.2273029007168,548
-875.5140749073835,561
-872.8015920836489,554
-870.0898542598545,554
-867.3788612662631,546
-864.6686129330585,531
-861.9591090903457,572
-859.2503495681506,588
-856.5423341964203,572
-853.8350628050229,549
-851.1285352237478,537
-848.4227512823054,563
-845.7177108103272,561
-843.0134136373656,567
-840.3098595928943,537
-837.6070485063082,603
-834.9049802069229,588
-832.2036545239757,565
-829.5030712866244,550
-826.8032303239481,594
-824.1041314649472,569
-821.4057745385428,553
-818.7081593735775,554
-816.0112857988148,554
-813.3151536429393,559
-810.6197627345566,541
-807.9251129021936,537
-805.2312039742981,568
-802.5380357792392,586
-799.8456081453069,589
-797.1539209007124,559
-794.462973873588,602
-791.772766891987,615
-789.083299783884,621
-786.3945723771743,591
-783.7065844996748,565
-781.0193359791231,542
-778.3328266431781,583
-775.6470563194197,552
-772.9620248353489,537
-770.2777320183878,575
-767.5941776958798,592
-764.9113616950891,590
-762.2292838432011,601
-759.5479439673222,598
-756.8673418944801,584
-754.1874774516235,602
-751.5083504656222,579
-748.8299607632671,614
-746.15230817127,567
-743.475392516264,578
-740.7992136248035,609
-738.1237713233636,602
-735.4490654383407,616
-732.7750957960521,630
-730.1018622227365,677
-727.4293645445534,600
-724.7576025875837,614
-722.0865761778291,584
-719.4162851412126,597
-716.7467293035781,626
-714.0779084906909,607
-711.409822528237,591
-708.7424712418238,626
-706.0758544569796,625
-703.4099719991541,617
-700.7448236937178,622
-698.0804093659622,610
-695.4167288411002,641
-692.7537819442656,590
-690.0915685005134,614
-687.4300883348199,584
-684.7693412720819,614
-682.1093271371178,614
-679.4500457546669,629
-676.7914969493897,624
-674.1336805458676,618
-671.4765963686034,609
-668.8202442420206,650
-666.1646239904642,638
-663.5097354382001,663
-660.8555784094151,651
-658.2021527282176,626
-655.5494582186366,645
-652.8974947046223,669
-650.2462620100463,639
-647.5957599587009,618
-644.9459883742998,620
-642.2969470804776,647
-639.6486359007902,673
-637.0010546587141,655
-634.3542031776476,670
-631.7080812809096,689
-629.0626887917401,671
-626.4180255333008,680
-623.7740913286734,705
-621.1308860008619,709
-618.4884093727904,692
-615.8466612673046,669
-613.2056415071715,678
-610.5653499150785,663
-607.9257863136347,660
-605.28695052537,706
-602.6488423727357,699
-600.0114616781036,675
-597.3748082637674,682
-594.7388819519412,688
-592.1036825647604,763
-589.4692099242818,714
-586.8354638524829,749
-584.2024441712624,737
-581.5701507024403,736
-578.9385832677575,710
-576.3077416888759,720
-573.6776257873787,748
-571.0482353847704,708
-568.4195703024757,751
-565.7916303618415,697
-563.164415384135,702
-560.5379251905453,708
-557.9121596021815,731
-555.2871184400748,733
-552.6628015251767,733
-550.0392086783606,748
-547.4163397204204,756
-544.794194472071,713
-542.1727727539491,761
-539.5520743866118,783
-536.9320991905377,768
-534.3128469861261,812
-531.6943175936979,864
-529.0765108334947,881
-526.4594265256793,913
-523.8430644903358,1000
-521.2274245474689,1177
-518.612506517005,1186
-515.9983102187913,1134
-513.3848354725959,1168
-510.77208209810846,1175
-508.16004991493924,1200
-505.5487387426199,1339
-502.9381484006032,1544
-500.3282787082628,1703
-497.71912948489364,1684
-495.1107005497117,1681
-492.5029917218539,1664
-489.8960028203786,1447
-487.28973366426493,1273
-484.68418407241325,1173
-482.07935386364494,1110
-479.47524285670266,1008
-476.87185087025,1044
-474.2691777228715,1015
-471.66722323307334,987
-469.0659872192821,968
-466.4654694998459,1030
-463.86566989303384,950
-461.26658821703614,901
-458.66822428996414,944
-456.07057792985,978
-453.4736489546475,905
-450.877437182231,905
-448.28194243039627,914
-445.68716451686,913
-443.09310325926003,897
-440.49975847515555,895
-437.9071299820263,871
-435.31521759727354,908
-432.72402113821954,924
-430.13354042210767,997
-427.5437752661022,968
-424.95472548728867,881
-422.36639090267386,954
-419.7787713291855,966
-417.1918665836721,1024
-414.60567648290385,1067
-412.0202008435715,1033
-409.4354394822874,973
-406.8513922155845,1084
-404.26805885991723,1073
-401.685439231661,1053
-399.103533147112,1080
-396.522340422488,1085
-393.9418608739278,1031
-391.3620943174908,968
-388.7830405691583,960
-386.2046994448317,967
-383.6270707603344,881
-381.05015433141045,889
-378.473949973725,822
-375.8984575028645,802
-373.32367673433623,723
-370.74960748356875,688
-368.1762495659117,672
-365.60360279663576,628
-363.03166699093265,569
-360.4604419639154,580
-357.8899275306178,518
-355.32012350599507,533
-352.7510297049233,561
-350.1826459421999,488
-347.61497203254316,491
-345.04800779059235,498
-342.4817530309082,532
-339.91620756797226,539
-337.35137121618743,553
-334.7872437898774,533
-332.22382510328725,526
-329.66111497058273,547
-327.09911320585127,536
-324.53781962310075,597
-321.9772340362607,565
-319.4173562591816,563
-316.8581861056348,540
-314.2997233893127,509
-311.7419679238294,516
-309.1849195227194,564
-306.62857799943856,581
-304.0729431673641,646
-301.51801483979375,641
-298.963792829947,590
-296.41027695096386,635
-293.85746701590574,693
-291.3053628377552,617
-288.7539642294155,668
-286.2032710037115,636
-283.65328297338897,545
-281.1039999511146,604
-278.5554217494762,646
-276.007548180983,633
-273.4603790580651,651
-270.9139141930734,633
-268.3681533982807,614
-265.8230964858798,632
-263.27874326798565,709
-260.7350935566336,716
-258.1921471637804,639
-255.6499039013039,587
-253.10836358100266,669
-250.56752601459698,677
-248.02739101372765,604
-245.48795838995704,682
-242.94922795476816,691
-240.41119951956557,682
-237.8738728956746,742
-235.33724789434166,825
-232.80132432673452,707
-230.2661020039418,707
-227.73158073697357,697
-225.19776033676033,808
-222.66464061415422,804
-220.1322213799284,755
-217.60050244477725,718
-215.06948361931552,746
-212.53916471408013,781
-210.00954553952818,880
-207.48062590603843,808
-204.9524056239104,723
-202.4248845033651,819
-199.8980623545441,886
-197.37193898751036,866
-194.84651421224817,859
-192.32178783866232,926
-189.79775967657952,924
-187.27442953574644,943
-184.7517972258321,879
-182.2298625564256,942
-179.7086253370378,896
-177.18808537710026,794
-174.66824248596583,848
-172.14909647290835,937
-169.6306471471229,1007
-167.11289431772548,1046
-164.59583779375328,1022
-162.07947738416453,970
-159.5638128978386,1053
-157.04884414357605,1135
-154.53457093009854,1271
-152.02099306604828,1209
-149.50811035998936,986
-146.99592262040665,919
-144.48442965570587,1149
-141.97363127421409,1221
-139.46352728417958,1277
-136.95411749377126,1375
-134.44540171107985,1277
-131.93737974411636,1106
-129.43005140081357,1186
-126.92341648902493,1508
-124.41747481652521,1898
-121.91222619101006,2528
-119.40767042009657,3560
-116.90380731132257,3808
-114.40063667214702,3545
-111.8981583099503,2722
-109.3963720320337,2078
-106.89527764561933,1816
-104.39487495785067,2119
-101.89516377579241,2855
-99.39614390642998,4260
-96.89781515667039,4728
-94.40017733334128,4224
-91.90323024319173,3866
-89.40697369289148,5018
-86.91140748903172,7440
-84.41653143812482,7620
-81.92234534660395,5591
-79.42884902082358,4585
-76.93604226705907,7985
-74.4439248915071,14783
-71.95249670028534,22704
-69.46175749943245,25495
-66.97170709490854,23087
-64.48234529259423,20014
-61.99367189829195,16507
-59.50568671772464,12943
-57.01838955653636,8695
-54.53178022029283,7175
-52.045858514480074,7119
-49.560624244506016,7325
-47.07607721569923,8383
-44.59221723330904,8975
-42.10904410250669,8170
-39.62655762838392,7758
-37.14475761595372,7112
-34.66364387015028,7149
-32.18321619582866,7816
-29.70347439776515,8495
-27.224418280657005,11323
-24.74604764912317,13443
-22.26836230770266,17017
-19.7913620608565,29910
-17.315046712966478,55679
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21335
27.141735304626195,4655
29.605074844762612,3767
32.06773341487792,3130
34.52971121224755,2727
36.99100843422559,2920
39.45162527824516,2589
41.91156194181792,2346
44.370818622535126,2200
46.82939551806646,2021
49.287292826160524,2171
51.74451074464503,2084
54.201049471426245,1782
56.65690920448981,1641
59.112090141899785,1629
61.56659248179983,1411
64.02041642241159,1211
66.4735621620365,1194
68.92602989905402,1098
71.37781983192338,1345
73.82893215918205,1454
76.27936707944684,1667
78.72912479141326,1478
81.17820549385567,1592
83.62660938562783,1797
86.07433666566146,1558
88.5213875329681,1161
90.96776218663751,1153
93.41346082583925,1063
95.85848364982041,1192
98.30283085790859,1451
100.7465026495089,1497
103.18949922410604,1470
105.63182078126385,1273
108.07346752062438,1177
110.51443964190923,1023
112.95473734491827,1067
115.39436082953114,1222
117.83331029570547,1397
120.27158594347827,1251
122.7091879729652,1205
125.1461165843615,1315
127.58237197794062,1379
130.01795435405518,1285
132.4528639131364,1116
134.88710085569494,1134
137.32066538231982,1062
139.75355769367923,1027
142.1857779905207,970
144.61732647366978,957
147.04820334403132,1075
149.47840880258934,1102
151.90794305040674,1090
154.33680628862487,1172
156.76499871846443,1396
159.19252054122433,1494
161.61937195828352,1645
164.04555317109896,1769
166.47106438120693,2051
168.89590579022217,2183
171.320077599839,2224
173.7435800118302,2340
176.16641322804742,2432
178.58857745042144,2678
181.01007288096173,2793
183.43089972175687,2717
185.85105817497413,2585
188.27054844285988,2539
190.6893707277394,2558
193.10752523201643,2619
195.5250121581745,2642
197.9418317087751,2906
200.3579840864594,2831
202.7734694939469,2826
205.18828813403627,2803
207.6024402096051,3006
210.01592592360964,3164
212.42874547908548,3093
214.84089907914665,2876
217.2523869269868,2798
219.66320922587727,2804
222.0733661791695,2744
224.48285799029293,2813
226.8916848627572,2792
229.29984700014882,3019
231.7073446061355,2956
234.11417788446204,2831
236.520347038953,2950
238.92585227351185,2912
241.33069379212054,2921
243.73487179884035,2907
246.1383864978112,2849
248.541238093252,2864
250.9434267894609,2842
253.34495279081432,2885
255.74581630176783,2862
258.1460175268563,2814
260.54555667069314,2801
262.9444339379703,2801
265.3426495334594,2821
267.7402036620107,2877
270.1370965285529,2840
272.53332833809407,2992
274.9288992957214,2737
277.32380960660055,2863
279.718059475976,2825
282.1116491091717,2860
284.5045787115897,2796
286.89684848871195,2780
289.2884586460981,2812
291.67940938938807,2838
294.0697009242996,2838
296.4593334566299,2862
298.84830719225477,2756
301.23662233712923,2717
303.6242790972866,2769
306.01127767884,2822
308.39761828798066,2605
310.78330113097934,2674
313.16832641418534,2701
315.5526943440269,2638
317.9364051270112,2707
320.3194589697242,2641
322.70185607883093,2676
325.0835966610754,2530
327.4646809232805,2535
329.8451090723478,2491
332.2248813152577,2496
334.6039978590701,2530
336.9824589109231,2430
339.36026467803447,2377
341.7374153677,2383
344.113911187295,2321
346.48975234427337,2375
348.8649390461686,2363
351.2394715005918,2395
353.61334991523415,2395
355.9865744978655,2430
358.35914545633375,2355
360.73106299856715,2398
363.10232733257146,2451
365.47293866643247,2401
367.84289720831396,2364
370.2122031664593,2333
372.5808567491905,2234
374.9488581649083,2251
377.31620762209275,2266
379.6829053293021,2393
382.0489514951745,2286
384.4143463284262,2338
386.7790900378528,2260
389.14318283232853,2306
391.50662492080653,2267
393.86941651231916,2303
396.23155781597745,2371
398.5930490409713,2322
400.9538903965696,2337
403.3140820921202,2303
405.6736243370498,2147
408.03251734086336,2243
410.3907613131465,2273
412.74835646356166,2224
415.10530300185144,2299
417.4616011378372,2169
419.81725108141893,2225
422.1722530425758,2181
424.5266072313656,2248
426.880313857925,2157
429.2333731324701,2158
431.58578526529516,2179
433.9375504667738,2102
436.2886689473588,2194
438.63914091758113,2177
440.9889665880513,2085
443.33814616945835,2176
445.68667987257015,2089
448.03456790823395,2092
450.3818104873759,2180
452.72840782100013,2245
455.07436012019105,2141
457.41966759611057,2107
459.7643304600007,2159
462.10834892318155,2119
464.4517231970525,2089
466.79445349309174,2129
469.1365400228566,2203
471.4779829979826,2171
473.81878263018564,2220
476.15893913125876,2168
478.4984527130747,2342
480.8373235875855,2276
483.17555196682144,2465
485.5131380628919,2523
487.8500820879857,2735
490.1863842543697,2744
492.52204477439034,3089
494.8570638604725,3352
497.1914417251204,3668
499.52517858091653,3794
501.85827464052306,3926
504.19073011668036,3845
506.5225452222086,3714
508.85372017000566,3483
511.18425517304956,3487
513.514150444396,3808
515.8434061971808,4476
518.1720226446176,5728
520.4999999999999,6020
522.8273384766991,5622
525.1540382881666,5104
527.480099647932,4427
529.8055227696037,3667
532.1303078668694,3015
534.454455153496,2542
536.777964843328,2450
539.1008371502907,2423
541.4230722883866,2405
543.744670471698,2228
546.0656319143858,2320
548.3859568306899,2329
550.7056454349294,2302
553.0246979415016,2218
555.3431145648834,2198
557.6608955196306,2158
559.978041020377,2203
562.2945512818363,2219
564.6104265188006,2278
566.9256669461412,2327
569.2402727788082,2265
571.5542442318302,2239
573.8675815203156,2240
576.1802848594508,2346
578.4923544645015,2237
580.8037905508126,2377
583.114593333807,2369
585.4247630289875,2323
587.7342998519354,2334
590.0432040183106,2342
592.3514757438526,2266
594.6591152443794,2260
596.9661227357875,2408
599.2724984340531,2333
601.578242555231,2264
603.8833553154542,2297
606.1878369309362,2290
608.4916876179676,2408
610.7949075929192,2206
613.0974970722403,2307
615.3994562724587,2254
617.7007854101818,2289
620.0014847020951,2207
622.3015543649641,2248
624.6009946156324,2332
626.8998056710224,2288
629.1979877481361,2291
631.4955410640538,2328
633.7924658359349,2243
636.0887622810175,2226
638.3844306166192,2314
640.6794710601358,2328
642.9738838290426,2417
645.2676691408932,2300
647.5608272133207,2292
649.853358264037,2337
652.1452625108324,2352
654.4365401715764,2310
656.7271914642178,2273
659.0172166067838,2300
