CollectionTime,7/9/2024 4:10:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,558
-957.2358232597828,528
-954.5009119013725,529
-951.7667505983302,529
-949.0333391832855,507
-946.3006774887896,527
-943.5687653473143,549
-940.837602591253,533
-938.1071890529199,513
-935.3775245645503,519
-932.6486089583007,539
-929.9204420662485,556
-927.1930237203925,543
-924.4663537526524,536
-921.7404319948689,551
-919.0152582788041,566
-916.2908324361409,620
-913.5671542984834,568
-910.8442236973568,557
-908.1220404642074,560
-905.4006044304027,568
-902.679915427231,548
-899.959973285902,567
-897.2407778375464,514
-894.5223289132158,546
-891.8046263438832,542
-889.0876699604426,548
-886.3714595937089,551
-883.6559950744183,541
-880.9412762332282,528
-878.2273029007168,576
-875.5140749073835,559
-872.8015920836489,543
-870.0898542598545,543
-867.3788612662631,545
-864.6686129330585,525
-861.9591090903457,534
-859.2503495681506,540
-856.5423341964203,538
-853.8350628050229,535
-851.1285352237478,538
-848.4227512823054,559
-845.7177108103272,569
-843.0134136373656,562
-840.3098595928943,573
-837.6070485063082,552
-834.9049802069229,555
-832.2036545239757,573
-829.5030712866244,556
-826.8032303239481,549
-824.1041314649472,562
-821.4057745385428,559
-818.7081593735775,537
-816.0112857988148,535
-813.3151536429393,552
-810.6197627345566,596
-807.9251129021936,545
-805.2312039742981,567
-802.5380357792392,553
-799.8456081453069,566
-797.1539209007124,569
-794.462973873588,540
-791.772766891987,608
-789.083299783884,567
-786.3945723771743,558
-783.7065844996748,558
-781.0193359791231,541
-778.3328266431781,573
-775.6470563194197,559
-772.9620248353489,552
-770.2777320183878,564
-767.5941776958798,597
-764.9113616950891,589
-762.2292838432011,590
-759.5479439673222,567
-756.8673418944801,577
-754.1874774516235,556
-751.5083504656222,565
-748.8299607632671,588
-746.15230817127,580
-743.475392516264,589
-740.7992136248035,612
-738.1237713233636,621
-735.4490654383407,591
-732.7750957960521,599
-730.1018622227365,609
-727.4293645445534,582
-724.7576025875837,603
-722.0865761778291,610
-719.4162851412126,585
-716.7467293035781,612
-714.0779084906909,590
-711.409822528237,595
-708.7424712418238,571
-706.0758544569796,583
-703.4099719991541,554
-700.7448236937178,632
-698.0804093659622,606
-695.4167288411002,600
-692.7537819442656,590
-690.0915685005134,605
-687.4300883348199,613
-684.7693412720819,581
-682.1093271371178,581
-679.4500457546669,608
-676.7914969493897,614
-674.1336805458676,609
-671.4765963686034,621
-668.8202442420206,634
-666.1646239904642,616
-663.5097354382001,606
-660.8555784094151,647
-658.2021527282176,630
-655.5494582186366,607
-652.8974947046223,625
-650.2462620100463,657
-647.5957599587009,603
-644.9459883742998,678
-642.2969470804776,730
-639.6486359007902,676
-637.0010546587141,690
-634.3542031776476,684
-631.7080812809096,617
-629.0626887917401,675
-626.4180255333008,631
-623.7740913286734,665
-621.1308860008619,686
-618.4884093727904,674
-615.8466612673046,694
-613.2056415071715,668
-610.5653499150785,648
-607.9257863136347,661
-605.28695052537,683
-602.6488423727357,697
-600.0114616781036,686
-597.3748082637674,676
-594.7388819519412,678
-592.1036825647604,726
-589.4692099242818,775
-586.8354638524829,711
-584.2024441712624,723
-581.5701507024403,714
-578.9385832677575,756
-576.3077416888759,748
-573.6776257873787,727
-571.0482353847704,717
-568.4195703024757,679
-565.7916303618415,667
-563.164415384135,757
-560.5379251905453,718
-557.9121596021815,714
-555.2871184400748,725
-552.6628015251767,722
-550.0392086783606,738
-547.4163397204204,720
-544.794194472071,700
-542.1727727539491,711
-539.5520743866118,732
-536.9320991905377,774
-534.3128469861261,842
-531.6943175936979,813
-529.0765108334947,841
-526.4594265256793,894
-523.8430644903358,971
-521.2274245474689,1168
-518.612506517005,1261
-515.9983102187913,1172
-513.3848354725959,1108
-510.77208209810846,1128
-508.16004991493924,1174
-505.5487387426199,1299
-502.9381484006032,1570
-500.3282787082628,1579
-497.71912948489364,1679
-495.1107005497117,1671
-492.5029917218539,1535
-489.8960028203786,1412
-487.28973366426493,1196
-484.68418407241325,1157
-482.07935386364494,1069
-479.47524285670266,963
-476.87185087025,969
-474.2691777228715,998
-471.66722323307334,957
-469.0659872192821,959
-466.4654694998459,934
-463.86566989303384,921
-461.26658821703614,992
-458.66822428996414,976
-456.07057792985,970
-453.4736489546475,928
-450.877437182231,904
-448.28194243039627,858
-445.68716451686,871
-443.09310325926003,869
-440.49975847515555,902
-437.9071299820263,871
-435.31521759727354,912
-432.72402113821954,956
-430.13354042210767,947
-427.5437752661022,970
-424.95472548728867,981
-422.36639090267386,956
-419.7787713291855,1011
-417.1918665836721,1029
-414.60567648290385,973
-412.0202008435715,1039
-409.4354394822874,977
-406.8513922155845,1056
-404.26805885991723,976
-401.685439231661,978
-399.103533147112,1003
-396.522340422488,1049
-393.9418608739278,956
-391.3620943174908,953
-388.7830405691583,1018
-386.2046994448317,937
-383.6270707603344,943
-381.05015433141045,885
-378.473949973725,772
-375.8984575028645,772
-373.32367673433623,722
-370.74960748356875,704
-368.1762495659117,678
-365.60360279663576,624
-363.03166699093265,590
-360.4604419639154,558
-357.8899275306178,534
-355.32012350599507,489
-352.7510297049233,526
-350.1826459421999,507
-347.61497203254316,524
-345.04800779059235,518
-342.4817530309082,556
-339.91620756797226,571
-337.35137121618743,552
-334.7872437898774,551
-332.22382510328725,558
-329.66111497058273,499
-327.09911320585127,497
-324.53781962310075,534
-321.9772340362607,560
-319.4173562591816,525
-316.8581861056348,524
-314.2997233893127,537
-311.7419679238294,529
-309.1849195227194,561
-306.62857799943856,580
-304.0729431673641,549
-301.51801483979375,522
-298.963792829947,556
-296.41027695096386,610
-293.85746701590574,624
-291.3053628377552,616
-288.7539642294155,626
-286.2032710037115,592
-283.65328297338897,606
-281.1039999511146,666
-278.5554217494762,648
-276.007548180983,620
-273.4603790580651,616
-270.9139141930734,623
-268.3681533982807,628
-265.8230964858798,646
-263.27874326798565,669
-260.7350935566336,633
-258.1921471637804,718
-255.6499039013039,674
-253.10836358100266,642
-250.56752601459698,629
-248.02739101372765,664
-245.48795838995704,698
-242.94922795476816,677
-240.41119951956557,694
-237.8738728956746,688
-235.33724789434166,808
-232.80132432673452,695
-230.2661020039418,645
-227.73158073697357,729
-225.19776033676033,803
-222.66464061415422,906
-220.1322213799284,822
-217.60050244477725,737
-215.06948361931552,732
-212.53916471408013,771
-210.00954553952818,792
-207.48062590603843,703
-204.9524056239104,747
-202.4248845033651,859
-199.8980623545441,818
-197.37193898751036,846
-194.84651421224817,922
-192.32178783866232,859
-189.79775967657952,876
-187.27442953574644,915
-184.7517972258321,980
-182.2298625564256,863
-179.7086253370378,886
-177.18808537710026,904
-174.66824248596583,914
-172.14909647290835,973
-169.6306471471229,959
-167.11289431772548,971
-164.59583779375328,905
-162.07947738416453,939
-159.5638128978386,1059
-157.04884414357605,1178
-154.53457093009854,1403
-152.02099306604828,1377
-149.50811035998936,1113
-146.99592262040665,1092
-144.48442965570587,1071
-141.97363127421409,1039
-139.46352728417958,1138
-136.95411749377126,1370
-134.44540171107985,1373
-131.93737974411636,1044
-129.43005140081357,1103
-126.92341648902493,1584
-124.41747481652521,1974
-121.91222619101006,2261
-119.40767042009657,2952
-116.90380731132257,3727
-114.40063667214702,3593
-111.8981583099503,2802
-109.3963720320337,1979
-106.89527764561933,1996
-104.39487495785067,2305
-101.89516377579241,2848
-99.39614390642998,4066
-96.89781515667039,4597
-94.40017733334128,4415
-91.90323024319173,4298
-89.40697369289148,5611
-86.91140748903172,7847
-84.41653143812482,7782
-81.92234534660395,5640
-79.42884902082358,4197
-76.93604226705907,7244
-74.4439248915071,14359
-71.95249670028534,21250
-69.46175749943245,23982
-66.97170709490854,21582
-64.48234529259423,18355
-61.99367189829195,15635
-59.50568671772464,13919
-57.01838955653636,10285
-54.53178022029283,9797
-52.045858514480074,13478
-49.560624244506016,15949
-47.07607721569923,17524
-44.59221723330904,17768
-42.10904410250669,16452
-39.62655762838392,14801
-37.14475761595372,11712
-34.66364387015028,10210
-32.18321619582866,10165
-29.70347439776515,10717
-27.224418280657005,13085
-24.74604764912317,15524
-22.26836230770266,21278
-19.7913620608565,35555
-17.315046712966478,62403
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21342
27.141735304626195,4334
29.605074844762612,3200
32.06773341487792,2831
34.52971121224755,2555
36.99100843422559,2469
39.45162527824516,2153
41.91156194181792,2017
44.370818622535126,1907
46.82939551806646,1661
49.287292826160524,1656
51.74451074464503,1900
54.201049471426245,2101
56.65690920448981,1681
59.112090141899785,1476
61.56659248179983,1507
64.02041642241159,1355
66.4735621620365,1326
68.92602989905402,1276
71.37781983192338,1136
73.82893215918205,1291
76.27936707944684,1319
78.72912479141326,1302
81.17820549385567,1302
83.62660938562783,1460
86.07433666566146,1324
88.5213875329681,1090
90.96776218663751,1028
93.41346082583925,1115
95.85848364982041,1186
98.30283085790859,1314
100.7465026495089,1289
103.18949922410604,1244
105.63182078126385,1215
108.07346752062438,1212
110.51443964190923,1104
112.95473734491827,992
115.39436082953114,1028
117.83331029570547,983
120.27158594347827,1011
122.7091879729652,1044
125.1461165843615,1076
127.58237197794062,953
130.01795435405518,1006
132.4528639131364,1303
134.88710085569494,1379
137.32066538231982,1147
139.75355769367923,1083
142.1857779905207,986
144.61732647366978,990
147.04820334403132,889
149.47840880258934,983
151.90794305040674,1050
154.33680628862487,1301
156.76499871846443,1541
159.19252054122433,1584
161.61937195828352,1663
164.04555317109896,1736
166.47106438120693,1839
168.89590579022217,1976
171.320077599839,2238
173.7435800118302,2433
176.16641322804742,2328
178.58857745042144,2473
181.01007288096173,2581
183.43089972175687,2562
185.85105817497413,2490
188.27054844285988,2416
190.6893707277394,2541
193.10752523201643,2608
195.5250121581745,2697
197.9418317087751,2811
200.3579840864594,2742
202.7734694939469,2758
205.18828813403627,2798
207.6024402096051,2754
210.01592592360964,2881
212.42874547908548,2911
214.84089907914665,2951
217.2523869269868,2924
219.66320922587727,2879
222.0733661791695,2817
224.48285799029293,2788
226.8916848627572,2788
229.29984700014882,2770
231.7073446061355,2847
234.11417788446204,2844
236.520347038953,2873
238.92585227351185,2806
241.33069379212054,2814
243.73487179884035,2977
246.1383864978112,3018
248.541238093252,2925
250.9434267894609,2859
253.34495279081432,2848
255.74581630176783,2816
258.1460175268563,2805
260.54555667069314,2892
262.9444339379703,2814
265.3426495334594,2813
267.7402036620107,2886
270.1370965285529,2916
272.53332833809407,2817
274.9288992957214,2784
277.32380960660055,2853
279.718059475976,2810
282.1116491091717,2818
284.5045787115897,2748
286.89684848871195,2764
289.2884586460981,2841
291.67940938938807,2772
294.0697009242996,2753
296.4593334566299,2734
298.84830719225477,2745
301.23662233712923,2767
303.6242790972866,2711
306.01127767884,2643
308.39761828798066,2657
310.78330113097934,2563
313.16832641418534,2653
315.5526943440269,2644
317.9364051270112,2656
320.3194589697242,2553
322.70185607883093,2569
325.0835966610754,2561
327.4646809232805,2471
329.8451090723478,2501
332.2248813152577,2552
334.6039978590701,2458
336.9824589109231,2493
339.36026467803447,2509
341.7374153677,2430
344.113911187295,2421
346.48975234427337,2424
348.8649390461686,2393
351.2394715005918,2378
353.61334991523415,2349
355.9865744978655,2371
358.35914545633375,2233
360.73106299856715,2357
363.10232733257146,2359
365.47293866643247,2314
367.84289720831396,2305
370.2122031664593,2312
372.5808567491905,2314
374.9488581649083,2318
377.31620762209275,2281
379.6829053293021,2344
382.0489514951745,2251
384.4143463284262,2218
386.7790900378528,2237
389.14318283232853,2242
391.50662492080653,2272
393.86941651231916,2214
396.23155781597745,2276
398.5930490409713,2234
400.9538903965696,2261
403.3140820921202,2239
405.6736243370498,2240
408.03251734086336,2186
410.3907613131465,2236
412.74835646356166,2173
415.10530300185144,2172
417.4616011378372,2228
419.81725108141893,2195
422.1722530425758,2218
424.5266072313656,2207
426.880313857925,2167
429.2333731324701,2142
431.58578526529516,2194
433.9375504667738,2157
436.2886689473588,2134
438.63914091758113,2141
440.9889665880513,2051
443.33814616945835,2056
445.68667987257015,2063
448.03456790823395,1999
450.3818104873759,2122
452.72840782100013,2090
455.07436012019105,2116
457.41966759611057,2089
459.7643304600007,2168
462.10834892318155,2138
464.4517231970525,2163
466.79445349309174,2176
469.1365400228566,2129
471.4779829979826,2159
473.81878263018564,2203
476.15893913125876,2215
478.4984527130747,2281
480.8373235875855,2321
483.17555196682144,2487
485.5131380628919,2503
487.8500820879857,2553
490.1863842543697,2827
492.52204477439034,3012
494.8570638604725,3390
497.1914417251204,3632
499.52517858091653,3900
501.85827464052306,3931
504.19073011668036,3787
506.5225452222086,3624
508.85372017000566,3574
511.18425517304956,3477
513.514150444396,3758
515.8434061971808,4673
518.1720226446176,5815
520.4999999999999,5960
522.8273384766991,5755
525.1540382881666,5212
527.480099647932,4520
529.8055227696037,3846
532.1303078668694,3047
534.454455153496,2648
536.777964843328,2516
539.1008371502907,2423
541.4230722883866,2408
543.744670471698,2372
546.0656319143858,2294
548.3859568306899,2378
550.7056454349294,2353
553.0246979415016,2293
555.3431145648834,2255
557.6608955196306,2213
559.978041020377,2194
562.2945512818363,2235
564.6104265188006,2260
566.9256669461412,2384
569.2402727788082,2321
571.5542442318302,2396
573.8675815203156,2366
576.1802848594508,2362
578.4923544645015,2373
580.8037905508126,2399
583.114593333807,2465
585.4247630289875,2371
587.7342998519354,2268
590.0432040183106,2348
592.3514757438526,2373
594.6591152443794,2361
596.9661227357875,2332
599.2724984340531,2340
601.578242555231,2372
603.8833553154542,2391
606.1878369309362,2314
608.4916876179676,2264
610.7949075929192,2203
613.0974970722403,2246
615.3994562724587,2240
617.7007854101818,2261
620.0014847020951,2213
622.3015543649641,2268
624.6009946156324,2295
626.8998056710224,2312
629.1979877481361,2239
631.4955410640538,2235
633.7924658359349,2309
636.0887622810175,2209
638.3844306166192,2205
640.6794710601358,2286
642.9738838290426,2299
645.2676691408932,2276
647.5608272133207,2310
649.853358264037,2395
652.1452625108324,2266
654.4365401715764,2295
656.7271914642178,2307
659.0172166067838,2291
661.3066158173809,2241
