CollectionTime,7/9/2024 4:12:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,541
-957.2358232597828,555
-954.5009119013725,550
-951.7667505983302,503
-949.0333391832855,553
-946.3006774887896,541
-943.5687653473143,571
-940.837602591253,561
-938.1071890529199,546
-935.3775245645503,555
-932.6486089583007,562
-929.9204420662485,586
-927.1930237203925,569
-924.4663537526524,555
-921.7404319948689,556
-919.0152582788041,552
-916.2908324361409,626
-913.5671542984834,608
-910.8442236973568,581
-908.1220404642074,590
-905.4006044304027,586
-902.679915427231,591
-899.959973285902,572
-897.2407778375464,583
-894.5223289132158,563
-891.8046263438832,574
-889.0876699604426,542
-886.3714595937089,551
-883.6559950744183,541
-880.9412762332282,580
-878.2273029007168,559
-875.5140749073835,526
-872.8015920836489,566
-870.0898542598545,586
-867.3788612662631,542
-864.6686129330585,561
-861.9591090903457,595
-859.2503495681506,568
-856.5423341964203,555
-853.8350628050229,574
-851.1285352237478,562
-848.4227512823054,533
-845.7177108103272,551
-843.0134136373656,546
-840.3098595928943,538
-837.6070485063082,597
-834.9049802069229,607
-832.2036545239757,585
-829.5030712866244,546
-826.8032303239481,580
-824.1041314649472,584
-821.4057745385428,558
-818.7081593735775,557
-816.0112857988148,547
-813.3151536429393,591
-810.6197627345566,576
-807.9251129021936,565
-805.2312039742981,565
-802.5380357792392,581
-799.8456081453069,561
-797.1539209007124,574
-794.462973873588,595
-791.772766891987,658
-789.083299783884,605
-786.3945723771743,588
-783.7065844996748,565
-781.0193359791231,580
-778.3328266431781,585
-775.6470563194197,607
-772.9620248353489,569
-770.2777320183878,582
-767.5941776958798,589
-764.9113616950891,594
-762.2292838432011,619
-759.5479439673222,603
-756.8673418944801,568
-754.1874774516235,613
-751.5083504656222,552
-748.8299607632671,617
-746.15230817127,568
-743.475392516264,575
-740.7992136248035,598
-738.1237713233636,594
-735.4490654383407,627
-732.7750957960521,615
-730.1018622227365,647
-727.4293645445534,605
-724.7576025875837,594
-722.0865761778291,648
-719.4162851412126,621
-716.7467293035781,614
-714.0779084906909,607
-711.409822528237,633
-708.7424712418238,626
-706.0758544569796,622
-703.4099719991541,615
-700.7448236937178,629
-698.0804093659622,681
-695.4167288411002,652
-692.7537819442656,646
-690.0915685005134,623
-687.4300883348199,616
-684.7693412720819,667
-682.1093271371178,598
-679.4500457546669,604
-676.7914969493897,632
-674.1336805458676,634
-671.4765963686034,636
-668.8202442420206,647
-666.1646239904642,633
-663.5097354382001,642
-660.8555784094151,641
-658.2021527282176,654
-655.5494582186366,645
-652.8974947046223,653
-650.2462620100463,670
-647.5957599587009,655
-644.9459883742998,659
-642.2969470804776,690
-639.6486359007902,689
-637.0010546587141,674
-634.3542031776476,683
-631.7080812809096,726
-629.0626887917401,683
-626.4180255333008,655
-623.7740913286734,694
-621.1308860008619,709
-618.4884093727904,686
-615.8466612673046,690
-613.2056415071715,678
-610.5653499150785,663
-607.9257863136347,704
-605.28695052537,726
-602.6488423727357,694
-600.0114616781036,696
-597.3748082637674,689
-594.7388819519412,722
-592.1036825647604,770
-589.4692099242818,749
-586.8354638524829,723
-584.2024441712624,733
-581.5701507024403,732
-578.9385832677575,741
-576.3077416888759,708
-573.6776257873787,801
-571.0482353847704,742
-568.4195703024757,749
-565.7916303618415,696
-563.164415384135,741
-560.5379251905453,776
-557.9121596021815,759
-555.2871184400748,762
-552.6628015251767,785
-550.0392086783606,684
-547.4163397204204,755
-544.794194472071,719
-542.1727727539491,740
-539.5520743866118,800
-536.9320991905377,787
-534.3128469861261,816
-531.6943175936979,839
-529.0765108334947,861
-526.4594265256793,902
-523.8430644903358,1018
-521.2274245474689,1158
-518.612506517005,1177
-515.9983102187913,1189
-513.3848354725959,1189
-510.77208209810846,1193
-508.16004991493924,1220
-505.5487387426199,1293
-502.9381484006032,1565
-500.3282787082628,1673
-497.71912948489364,1720
-495.1107005497117,1699
-492.5029917218539,1634
-489.8960028203786,1428
-487.28973366426493,1350
-484.68418407241325,1162
-482.07935386364494,1042
-479.47524285670266,1052
-476.87185087025,1026
-474.2691777228715,1031
-471.66722323307334,975
-469.0659872192821,1020
-466.4654694998459,994
-463.86566989303384,963
-461.26658821703614,905
-458.66822428996414,938
-456.07057792985,925
-453.4736489546475,894
-450.877437182231,941
-448.28194243039627,976
-445.68716451686,947
-443.09310325926003,905
-440.49975847515555,923
-437.9071299820263,912
-435.31521759727354,891
-432.72402113821954,1004
-430.13354042210767,1030
-427.5437752661022,992
-424.95472548728867,898
-422.36639090267386,940
-419.7787713291855,931
-417.1918665836721,983
-414.60567648290385,1068
-412.0202008435715,1007
-409.4354394822874,1025
-406.8513922155845,1061
-404.26805885991723,1120
-401.685439231661,1051
-399.103533147112,1063
-396.522340422488,1078
-393.9418608739278,1011
-391.3620943174908,1033
-388.7830405691583,982
-386.2046994448317,967
-383.6270707603344,903
-381.05015433141045,876
-378.473949973725,832
-375.8984575028645,800
-373.32367673433623,712
-370.74960748356875,742
-368.1762495659117,676
-365.60360279663576,622
-363.03166699093265,587
-360.4604419639154,561
-357.8899275306178,532
-355.32012350599507,534
-352.7510297049233,539
-350.1826459421999,533
-347.61497203254316,483
-345.04800779059235,474
-342.4817530309082,523
-339.91620756797226,551
-337.35137121618743,542
-334.7872437898774,537
-332.22382510328725,513
-329.66111497058273,557
-327.09911320585127,512
-324.53781962310075,563
-321.9772340362607,611
-319.4173562591816,585
-316.8581861056348,550
-314.2997233893127,506
-311.7419679238294,494
-309.1849195227194,520
-306.62857799943856,521
-304.0729431673641,601
-301.51801483979375,616
-298.963792829947,591
-296.41027695096386,604
-293.85746701590574,645
-291.3053628377552,601
-288.7539642294155,650
-286.2032710037115,604
-283.65328297338897,538
-281.1039999511146,625
-278.5554217494762,677
-276.007548180983,616
-273.4603790580651,627
-270.9139141930734,600
-268.3681533982807,563
-265.8230964858798,625
-263.27874326798565,712
-260.7350935566336,669
-258.1921471637804,648
-255.6499039013039,632
-253.10836358100266,680
-250.56752601459698,668
-248.02739101372765,675
-245.48795838995704,743
-242.94922795476816,667
-240.41119951956557,652
-237.8738728956746,726
-235.33724789434166,734
-232.80132432673452,703
-230.2661020039418,685
-227.73158073697357,685
-225.19776033676033,766
-222.66464061415422,789
-220.1322213799284,701
-217.60050244477725,665
-215.06948361931552,699
-212.53916471408013,788
-210.00954553952818,861
-207.48062590603843,804
-204.9524056239104,740
-202.4248845033651,817
-199.8980623545441,787
-197.37193898751036,770
-194.84651421224817,809
-192.32178783866232,866
-189.79775967657952,907
-187.27442953574644,951
-184.7517972258321,906
-182.2298625564256,944
-179.7086253370378,858
-177.18808537710026,776
-174.66824248596583,815
-172.14909647290835,953
-169.6306471471229,965
-167.11289431772548,974
-164.59583779375328,1051
-162.07947738416453,985
-159.5638128978386,1064
-157.04884414357605,1200
-154.53457093009854,1298
-152.02099306604828,1214
-149.50811035998936,947
-146.99592262040665,925
-144.48442965570587,1169
-141.97363127421409,1158
-139.46352728417958,1246
-136.95411749377126,1279
-134.44540171107985,1225
-131.93737974411636,1012
-129.43005140081357,1121
-126.92341648902493,1481
-124.41747481652521,1880
-121.91222619101006,2488
-119.40767042009657,3428
-116.90380731132257,3704
-114.40063667214702,3343
-111.8981583099503,2765
-109.3963720320337,2097
-106.89527764561933,1854
-104.39487495785067,2105
-101.89516377579241,2763
-99.39614390642998,4059
-96.89781515667039,4576
-94.40017733334128,3942
-91.90323024319173,3487
-89.40697369289148,4714
-86.91140748903172,6987
-84.41653143812482,7201
-81.92234534660395,5742
-79.42884902082358,4795
-76.93604226705907,8047
-74.4439248915071,14765
-71.95249670028534,22290
-69.46175749943245,24402
-66.97170709490854,22762
-64.48234529259423,19522
-61.99367189829195,16385
-59.50568671772464,12561
-57.01838955653636,8419
-54.53178022029283,7335
-52.045858514480074,7326
-49.560624244506016,7297
-47.07607721569923,8846
-44.59221723330904,9537
-42.10904410250669,8536
-39.62655762838392,7700
-37.14475761595372,7056
-34.66364387015028,7021
-32.18321619582866,7262
-29.70347439776515,8219
-27.224418280657005,10792
-24.74604764912317,12814
-22.26836230770266,16535
-19.7913620608565,29811
-17.315046712966478,52485
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21197
27.141735304626195,4531
29.605074844762612,3475
32.06773341487792,2801
34.52971121224755,2589
36.99100843422559,2832
39.45162527824516,2304
41.91156194181792,2165
44.370818622535126,2097
46.82939551806646,1891
49.287292826160524,2006
51.74451074464503,1910
54.201049471426245,1543
56.65690920448981,1562
59.112090141899785,1496
61.56659248179983,1370
64.02041642241159,1214
66.4735621620365,1112
68.92602989905402,1047
71.37781983192338,1219
73.82893215918205,1296
76.27936707944684,1413
78.72912479141326,1412
81.17820549385567,1501
83.62660938562783,1641
86.07433666566146,1364
88.5213875329681,1153
90.96776218663751,1097
93.41346082583925,1020
95.85848364982041,1099
98.30283085790859,1470
100.7465026495089,1481
103.18949922410604,1348
105.63182078126385,1234
108.07346752062438,1152
110.51443964190923,905
112.95473734491827,1036
115.39436082953114,1274
117.83331029570547,1351
120.27158594347827,1218
122.7091879729652,1188
125.1461165843615,1247
127.58237197794062,1293
130.01795435405518,1175
132.4528639131364,1098
134.88710085569494,1079
137.32066538231982,958
139.75355769367923,944
142.1857779905207,897
144.61732647366978,925
147.04820334403132,1063
149.47840880258934,1071
151.90794305040674,1089
154.33680628862487,1129
156.76499871846443,1255
159.19252054122433,1484
161.61937195828352,1569
164.04555317109896,1723
166.47106438120693,1927
168.89590579022217,2186
171.320077599839,2237
173.7435800118302,2195
176.16641322804742,2350
178.58857745042144,2603
181.01007288096173,2780
183.43089972175687,2748
185.85105817497413,2581
188.27054844285988,2558
190.6893707277394,2521
193.10752523201643,2616
195.5250121581745,2691
197.9418317087751,2837
200.3579840864594,2861
202.7734694939469,2865
205.18828813403627,2831
207.6024402096051,2968
210.01592592360964,3085
212.42874547908548,3030
214.84089907914665,2902
217.2523869269868,2967
219.66320922587727,2778
222.0733661791695,2810
224.48285799029293,2720
226.8916848627572,2669
229.29984700014882,2771
231.7073446061355,2889
234.11417788446204,2821
236.520347038953,2798
238.92585227351185,2874
241.33069379212054,2813
243.73487179884035,2854
246.1383864978112,2903
248.541238093252,2862
250.9434267894609,2807
253.34495279081432,2866
255.74581630176783,2839
258.1460175268563,2844
260.54555667069314,2808
262.9444339379703,2787
265.3426495334594,2853
267.7402036620107,2844
270.1370965285529,2823
272.53332833809407,2809
274.9288992957214,2745
277.32380960660055,2731
279.718059475976,2788
282.1116491091717,2858
284.5045787115897,2851
286.89684848871195,2914
289.2884586460981,2859
291.67940938938807,2893
294.0697009242996,2791
296.4593334566299,2873
298.84830719225477,2781
301.23662233712923,2664
303.6242790972866,2737
306.01127767884,2731
308.39761828798066,2713
310.78330113097934,2702
313.16832641418534,2693
315.5526943440269,2589
317.9364051270112,2611
320.3194589697242,2652
322.70185607883093,2553
325.0835966610754,2523
327.4646809232805,2545
329.8451090723478,2471
332.2248813152577,2563
334.6039978590701,2472
336.9824589109231,2430
339.36026467803447,2354
341.7374153677,2454
344.113911187295,2462
346.48975234427337,2401
348.8649390461686,2360
351.2394715005918,2351
353.61334991523415,2464
355.9865744978655,2395
358.35914545633375,2425
360.73106299856715,2446
363.10232733257146,2341
365.47293866643247,2389
367.84289720831396,2317
370.2122031664593,2327
372.5808567491905,2341
374.9488581649083,2389
377.31620762209275,2302
379.6829053293021,2276
382.0489514951745,2297
384.4143463284262,2275
386.7790900378528,2262
389.14318283232853,2315
391.50662492080653,2259
393.86941651231916,2280
396.23155781597745,2409
398.5930490409713,2305
400.9538903965696,2323
403.3140820921202,2284
405.6736243370498,2290
408.03251734086336,2252
410.3907613131465,2321
412.74835646356166,2179
415.10530300185144,2261
417.4616011378372,2250
419.81725108141893,2187
422.1722530425758,2174
424.5266072313656,2183
426.880313857925,2212
429.2333731324701,2246
431.58578526529516,2229
433.9375504667738,2220
436.2886689473588,2149
438.63914091758113,2118
440.9889665880513,2078
443.33814616945835,2171
445.68667987257015,2161
448.03456790823395,2120
450.3818104873759,2214
452.72840782100013,2156
455.07436012019105,2196
457.41966759611057,2234
459.7643304600007,2212
462.10834892318155,2205
464.4517231970525,2205
466.79445349309174,2146
469.1365400228566,2232
471.4779829979826,2226
473.81878263018564,2221
476.15893913125876,2213
478.4984527130747,2252
480.8373235875855,2356
483.17555196682144,2436
485.5131380628919,2461
487.8500820879857,2705
490.1863842543697,2857
492.52204477439034,3132
494.8570638604725,3244
497.1914417251204,3747
499.52517858091653,3823
501.85827464052306,3867
504.19073011668036,3813
506.5225452222086,3625
508.85372017000566,3440
511.18425517304956,3595
513.514150444396,3706
515.8434061971808,4569
518.1720226446176,5871
520.4999999999999,5978
522.8273384766991,5702
525.1540382881666,5115
527.480099647932,4456
529.8055227696037,3677
532.1303078668694,3093
534.454455153496,2623
536.777964843328,2476
539.1008371502907,2494
541.4230722883866,2488
543.744670471698,2295
546.0656319143858,2472
548.3859568306899,2429
550.7056454349294,2378
553.0246979415016,2235
555.3431145648834,2304
557.6608955196306,2330
559.978041020377,2198
562.2945512818363,2248
564.6104265188006,2332
566.9256669461412,2383
569.2402727788082,2352
571.5542442318302,2312
573.8675815203156,2334
576.1802848594508,2346
578.4923544645015,2305
580.8037905508126,2405
583.114593333807,2393
585.4247630289875,2347
587.7342998519354,2337
590.0432040183106,2321
592.3514757438526,2413
594.6591152443794,2356
596.9661227357875,2458
599.2724984340531,2356
601.578242555231,2335
603.8833553154542,2487
606.1878369309362,2417
608.4916876179676,2364
610.7949075929192,2336
613.0974970722403,2260
615.3994562724587,2332
617.7007854101818,2321
620.0014847020951,2297
622.3015543649641,2363
624.6009946156324,2312
626.8998056710224,2314
629.1979877481361,2241
631.4955410640538,2394
633.7924658359349,2328
636.0887622810175,2239
638.3844306166192,2268
640.6794710601358,2254
642.9738838290426,2275
645.2676691408932,2365
647.5608272133207,2286
649.853358264037,2158
652.1452625108324,2254
654.4365401715764,2241
656.7271914642178,2344
659.0172166067838,2316
