CollectionTime,7/9/2024 4:13:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1066
-959.9714848408522,1134
-957.2358232597828,1095
-954.5009119013725,1120
-951.7667505983302,1092
-949.0333391832855,1119
-946.3006774887896,1101
-943.5687653473143,1155
-940.837602591253,1112
-938.1071890529199,1165
-935.3775245645503,1166
-932.6486089583007,1136
-929.9204420662485,1128
-927.1930237203925,1148
-924.4663537526524,1129
-921.7404319948689,1168
-919.0152582788041,1193
-916.2908324361409,1176
-913.5671542984834,1193
-910.8442236973568,1194
-908.1220404642074,1156
-905.4006044304027,1132
-902.679915427231,1110
-899.959973285902,1122
-897.2407778375464,1136
-894.5223289132158,1171
-891.8046263438832,1147
-889.0876699604426,1152
-886.3714595937089,1188
-883.6559950744183,1167
-880.9412762332282,1163
-878.2273029007168,1126
-875.5140749073835,1138
-872.8015920836489,1179
-870.0898542598545,1195
-867.3788612662631,1188
-864.6686129330585,1188
-861.9591090903457,1245
-859.2503495681506,1229
-856.5423341964203,1124
-853.8350628050229,1193
-851.1285352237478,1127
-848.4227512823054,1163
-845.7177108103272,1244
-843.0134136373656,1178
-840.3098595928943,1216
-837.6070485063082,1198
-834.9049802069229,1265
-832.2036545239757,1230
-829.5030712866244,1170
-826.8032303239481,1218
-824.1041314649472,1210
-821.4057745385428,1187
-818.7081593735775,1236
-816.0112857988148,1211
-813.3151536429393,1185
-810.6197627345566,1188
-807.9251129021936,1177
-805.2312039742981,1222
-802.5380357792392,1164
-799.8456081453069,1255
-797.1539209007124,1252
-794.462973873588,1254
-791.772766891987,1227
-789.083299783884,1254
-786.3945723771743,1207
-783.7065844996748,1249
-781.0193359791231,1265
-778.3328266431781,1250
-775.6470563194197,1291
-772.9620248353489,1198
-770.2777320183878,1259
-767.5941776958798,1320
-764.9113616950891,1310
-762.2292838432011,1316
-759.5479439673222,1236
-756.8673418944801,1263
-754.1874774516235,1283
-751.5083504656222,1285
-748.8299607632671,1338
-746.15230817127,1267
-743.475392516264,1248
-740.7992136248035,1299
-738.1237713233636,1363
-735.4490654383407,1392
-732.7750957960521,1326
-730.1018622227365,1337
-727.4293645445534,1311
-724.7576025875837,1282
-722.0865761778291,1354
-719.4162851412126,1286
-716.7467293035781,1331
-714.0779084906909,1338
-711.409822528237,1309
-708.7424712418238,1324
-706.0758544569796,1371
-703.4099719991541,1343
-700.7448236937178,1344
-698.0804093659622,1359
-695.4167288411002,1389
-692.7537819442656,1383
-690.0915685005134,1342
-687.4300883348199,1332
-684.7693412720819,1409
-682.1093271371178,1336
-679.4500457546669,1354
-676.7914969493897,1422
-674.1336805458676,1400
-671.4765963686034,1414
-668.8202442420206,1385
-666.1646239904642,1407
-663.5097354382001,1394
-660.8555784094151,1399
-658.2021527282176,1447
-655.5494582186366,1379
-652.8974947046223,1441
-650.2462620100463,1420
-647.5957599587009,1386
-644.9459883742998,1440
-642.2969470804776,1426
-639.6486359007902,1456
-637.0010546587141,1464
-634.3542031776476,1419
-631.7080812809096,1469
-629.0626887917401,1383
-626.4180255333008,1451
-623.7740913286734,1438
-621.1308860008619,1504
-618.4884093727904,1444
-615.8466612673046,1460
-613.2056415071715,1478
-610.5653499150785,1450
-607.9257863136347,1462
-605.28695052537,1418
-602.6488423727357,1451
-600.0114616781036,1495
-597.3748082637674,1502
-594.7388819519412,1487
-592.1036825647604,1510
-589.4692099242818,1574
-586.8354638524829,1525
-584.2024441712624,1488
-581.5701507024403,1482
-578.9385832677575,1546
-576.3077416888759,1591
-573.6776257873787,1501
-571.0482353847704,1518
-568.4195703024757,1561
-565.7916303618415,1560
-563.164415384135,1586
-560.5379251905453,1585
-557.9121596021815,1482
-555.2871184400748,1578
-552.6628015251767,1552
-550.0392086783606,1558
-547.4163397204204,1518
-544.794194472071,1562
-542.1727727539491,1495
-539.5520743866118,1545
-536.9320991905377,1566
-534.3128469861261,1666
-531.6943175936979,1684
-529.0765108334947,1606
-526.4594265256793,1660
-523.8430644903358,1783
-521.2274245474689,1920
-518.612506517005,2004
-515.9983102187913,2038
-513.3848354725959,1936
-510.77208209810846,1924
-508.16004991493924,1966
-505.5487387426199,2088
-502.9381484006032,2362
-500.3282787082628,2445
-497.71912948489364,2476
-495.1107005497117,2503
-492.5029917218539,2462
-489.8960028203786,2241
-487.28973366426493,2107
-484.68418407241325,1926
-482.07935386364494,1859
-479.47524285670266,1858
-476.87185087025,1856
-474.2691777228715,1798
-471.66722323307334,1759
-469.0659872192821,1729
-466.4654694998459,1829
-463.86566989303384,1772
-461.26658821703614,1838
-458.66822428996414,1677
-456.07057792985,1770
-453.4736489546475,1699
-450.877437182231,1685
-448.28194243039627,1637
-445.68716451686,1674
-443.09310325926003,1672
-440.49975847515555,1621
-437.9071299820263,1599
-435.31521759727354,1653
-432.72402113821954,1642
-430.13354042210767,1741
-427.5437752661022,1687
-424.95472548728867,1655
-422.36639090267386,1662
-419.7787713291855,1690
-417.1918665836721,1748
-414.60567648290385,1778
-412.0202008435715,1752
-409.4354394822874,1713
-406.8513922155845,1703
-404.26805885991723,1751
-401.685439231661,1796
-399.103533147112,1778
-396.522340422488,1697
-393.9418608739278,1745
-391.3620943174908,1707
-388.7830405691583,1550
-386.2046994448317,1501
-383.6270707603344,1446
-381.05015433141045,1380
-378.473949973725,1256
-375.8984575028645,1230
-373.32367673433623,1041
-370.74960748356875,924
-368.1762495659117,879
-365.60360279663576,753
-363.03166699093265,689
-360.4604419639154,621
-357.8899275306178,610
-355.32012350599507,549
-352.7510297049233,505
-350.1826459421999,529
-347.61497203254316,496
-345.04800779059235,495
-342.4817530309082,521
-339.91620756797226,550
-337.35137121618743,561
-334.7872437898774,546
-332.22382510328725,499
-329.66111497058273,524
-327.09911320585127,545
-324.53781962310075,568
-321.9772340362607,613
-319.4173562591816,565
-316.8581861056348,526
-314.2997233893127,521
-311.7419679238294,496
-309.1849195227194,514
-306.62857799943856,582
-304.0729431673641,563
-301.51801483979375,633
-298.963792829947,578
-296.41027695096386,578
-293.85746701590574,650
-291.3053628377552,574
-288.7539642294155,660
-286.2032710037115,641
-283.65328297338897,592
-281.1039999511146,601
-278.5554217494762,614
-276.007548180983,580
-273.4603790580651,568
-270.9139141930734,645
-268.3681533982807,626
-265.8230964858798,608
-263.27874326798565,668
-260.7350935566336,676
-258.1921471637804,663
-255.6499039013039,607
-253.10836358100266,620
-250.56752601459698,631
-248.02739101372765,657
-245.48795838995704,695
-242.94922795476816,660
-240.41119951956557,653
-237.8738728956746,723
-235.33724789434166,797
-232.80132432673452,719
-230.2661020039418,630
-227.73158073697357,688
-225.19776033676033,812
-222.66464061415422,840
-220.1322213799284,812
-217.60050244477725,783
-215.06948361931552,776
-212.53916471408013,731
-210.00954553952818,848
-207.48062590603843,794
-204.9524056239104,755
-202.4248845033651,818
-199.8980623545441,788
-197.37193898751036,913
-194.84651421224817,900
-192.32178783866232,863
-189.79775967657952,890
-187.27442953574644,879
-184.7517972258321,874
-182.2298625564256,844
-179.7086253370378,833
-177.18808537710026,828
-174.66824248596583,830
-172.14909647290835,983
-169.6306471471229,1027
-167.11289431772548,1017
-164.59583779375328,1017
-162.07947738416453,957
-159.5638128978386,1034
-157.04884414357605,1163
-154.53457093009854,1224
-152.02099306604828,1186
-149.50811035998936,984
-146.99592262040665,898
-144.48442965570587,1067
-141.97363127421409,1177
-139.46352728417958,1258
-136.95411749377126,1353
-134.44540171107985,1230
-131.93737974411636,1059
-129.43005140081357,1055
-126.92341648902493,1405
-124.41747481652521,1959
-121.91222619101006,2675
-119.40767042009657,3472
-116.90380731132257,3801
-114.40063667214702,3670
-111.8981583099503,3099
-109.3963720320337,2631
-106.89527764561933,2323
-104.39487495785067,2397
-101.89516377579241,3061
-99.39614390642998,4697
-96.89781515667039,5380
-94.40017733334128,4682
-91.90323024319173,3777
-89.40697369289148,4420
-86.91140748903172,6716
-84.41653143812482,7341
-81.92234534660395,6257
-79.42884902082358,4987
-76.93604226705907,7110
-74.4439248915071,12799
-71.95249670028534,20032
-69.46175749943245,22695
-66.97170709490854,21243
-64.48234529259423,18623
-61.99367189829195,15385
-59.50568671772464,11645
-57.01838955653636,7980
-54.53178022029283,7386
-52.045858514480074,7289
-49.560624244506016,7441
-47.07607721569923,8201
-44.59221723330904,8724
-42.10904410250669,8333
-39.62655762838392,7493
-37.14475761595372,7125
-34.66364387015028,7635
-32.18321619582866,8199
-29.70347439776515,8880
-27.224418280657005,11006
-24.74604764912317,12836
-22.26836230770266,17567
-19.7913620608565,32817
-17.315046712966478,60089
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21788
27.141735304626195,4376
29.605074844762612,3733
32.06773341487792,3219
34.52971121224755,2530
36.99100843422559,2525
39.45162527824516,2374
41.91156194181792,2010
44.370818622535126,1920
46.82939551806646,1870
49.287292826160524,2066
51.74451074464503,2279
54.201049471426245,1992
56.65690920448981,1654
59.112090141899785,1588
61.56659248179983,1382
64.02041642241159,1184
66.4735621620365,1165
68.92602989905402,1189
71.37781983192338,1361
73.82893215918205,1393
76.27936707944684,1465
78.72912479141326,1379
81.17820549385567,1418
83.62660938562783,1689
86.07433666566146,1632
88.5213875329681,1217
90.96776218663751,1155
93.41346082583925,1193
95.85848364982041,1178
98.30283085790859,1338
100.7465026495089,1338
103.18949922410604,1387
105.63182078126385,1343
108.07346752062438,1173
110.51443964190923,1031
112.95473734491827,962
115.39436082953114,1075
117.83331029570547,1284
120.27158594347827,1177
122.7091879729652,1066
125.1461165843615,1137
127.58237197794062,1156
130.01795435405518,1218
132.4528639131364,1183
134.88710085569494,1077
137.32066538231982,1039
139.75355769367923,1028
142.1857779905207,988
144.61732647366978,918
147.04820334403132,1017
149.47840880258934,1139
151.90794305040674,1087
154.33680628862487,1257
156.76499871846443,1507
159.19252054122433,1746
161.61937195828352,1922
164.04555317109896,1999
166.47106438120693,2349
168.89590579022217,2554
171.320077599839,2677
173.7435800118302,2782
176.16641322804742,2930
178.58857745042144,3046
181.01007288096173,3372
183.43089972175687,3317
185.85105817497413,3452
188.27054844285988,3348
190.6893707277394,3335
193.10752523201643,3528
195.5250121581745,3515
197.9418317087751,3611
200.3579840864594,3687
202.7734694939469,3642
205.18828813403627,3709
207.6024402096051,3905
210.01592592360964,3877
212.42874547908548,3799
214.84089907914665,3738
217.2523869269868,3800
219.66320922587727,3686
222.0733661791695,3712
224.48285799029293,3672
226.8916848627572,3612
229.29984700014882,3766
231.7073446061355,3830
234.11417788446204,3697
236.520347038953,3760
238.92585227351185,3821
241.33069379212054,3801
243.73487179884035,3802
246.1383864978112,3817
248.541238093252,3803
250.9434267894609,3798
253.34495279081432,3676
255.74581630176783,3833
258.1460175268563,3593
260.54555667069314,3725
262.9444339379703,3731
265.3426495334594,3584
267.7402036620107,3638
270.1370965285529,3657
272.53332833809407,3697
274.9288992957214,3693
277.32380960660055,3607
279.718059475976,3670
282.1116491091717,3624
284.5045787115897,3793
286.89684848871195,3746
289.2884586460981,3676
291.67940938938807,3664
294.0697009242996,3746
296.4593334566299,3823
298.84830719225477,3632
301.23662233712923,3708
303.6242790972866,3602
306.01127767884,3645
308.39761828798066,3555
310.78330113097934,3649
313.16832641418534,3557
315.5526943440269,3475
317.9364051270112,3471
320.3194589697242,3554
322.70185607883093,3579
325.0835966610754,3480
327.4646809232805,3351
329.8451090723478,3348
332.2248813152577,3429
334.6039978590701,3401
336.9824589109231,3384
339.36026467803447,3279
341.7374153677,3287
344.113911187295,3242
346.48975234427337,3262
348.8649390461686,3255
351.2394715005918,3228
353.61334991523415,3324
355.9865744978655,3209
358.35914545633375,3202
360.73106299856715,3244
363.10232733257146,3206
365.47293866643247,3260
367.84289720831396,3124
370.2122031664593,3216
372.5808567491905,3156
374.9488581649083,3216
377.31620762209275,3237
379.6829053293021,3105
382.0489514951745,3126
384.4143463284262,3025
386.7790900378528,3083
389.14318283232853,3075
391.50662492080653,3112
393.86941651231916,3109
396.23155781597745,3119
398.5930490409713,3032
400.9538903965696,3223
403.3140820921202,3145
405.6736243370498,3084
408.03251734086336,3089
410.3907613131465,3040
412.74835646356166,3122
415.10530300185144,3056
417.4616011378372,3065
419.81725108141893,3039
422.1722530425758,3041
424.5266072313656,2999
426.880313857925,2984
429.2333731324701,3059
431.58578526529516,3027
433.9375504667738,3083
436.2886689473588,3029
438.63914091758113,2979
440.9889665880513,2951
443.33814616945835,2976
445.68667987257015,2876
448.03456790823395,2903
450.3818104873759,2872
452.72840782100013,2888
455.07436012019105,3018
457.41966759611057,2990
459.7643304600007,3025
462.10834892318155,2976
464.4517231970525,2954
466.79445349309174,3047
469.1365400228566,2983
471.4779829979826,3095
473.81878263018564,2989
476.15893913125876,3026
478.4984527130747,3042
480.8373235875855,3151
483.17555196682144,3143
485.5131380628919,3236
487.8500820879857,3417
490.1863842543697,3618
492.52204477439034,3772
494.8570638604725,4097
497.1914417251204,4410
499.52517858091653,4514
501.85827464052306,4605
504.19073011668036,4510
506.5225452222086,4308
508.85372017000566,4203
511.18425517304956,4216
513.514150444396,4523
515.8434061971808,5312
518.1720226446176,6434
520.4999999999999,6645
522.8273384766991,6409
525.1540382881666,5933
527.480099647932,5162
529.8055227696037,4564
532.1303078668694,3804
534.454455153496,3454
536.777964843328,3340
539.1008371502907,3266
541.4230722883866,3217
543.744670471698,3198
546.0656319143858,3145
548.3859568306899,3151
550.7056454349294,3119
553.0246979415016,3042
555.3431145648834,2990
557.6608955196306,3052
559.978041020377,2985
562.2945512818363,3087
564.6104265188006,3061
566.9256669461412,3079
569.2402727788082,3158
571.5542442318302,3198
573.8675815203156,3161
576.1802848594508,3158
578.4923544645015,3189
580.8037905508126,3244
583.114593333807,3177
585.4247630289875,3127
587.7342998519354,3091
590.0432040183106,3136
592.3514757438526,3190
594.6591152443794,3124
596.9661227357875,3147
599.2724984340531,3213
601.578242555231,3166
603.8833553154542,3059
606.1878369309362,3165
608.4916876179676,3077
610.7949075929192,3164
613.0974970722403,3021
615.3994562724587,3070
617.7007854101818,3072
