CollectionTime,7/9/2024 4:10:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,561
-957.2358232597828,552
-954.5009119013725,506
-951.7667505983302,537
-949.0333391832855,531
-946.3006774887896,525
-943.5687653473143,527
-940.837602591253,527
-938.1071890529199,529
-935.3775245645503,534
-932.6486089583007,526
-929.9204420662485,540
-927.1930237203925,540
-924.4663537526524,547
-921.7404319948689,562
-919.0152582788041,561
-916.2908324361409,607
-913.5671542984834,576
-910.8442236973568,553
-908.1220404642074,556
-905.4006044304027,554
-902.679915427231,558
-899.959973285902,560
-897.2407778375464,573
-894.5223289132158,549
-891.8046263438832,552
-889.0876699604426,540
-886.3714595937089,543
-883.6559950744183,546
-880.9412762332282,540
-878.2273029007168,554
-875.5140749073835,536
-872.8015920836489,530
-870.0898542598545,527
-867.3788612662631,530
-864.6686129330585,514
-861.9591090903457,527
-859.2503495681506,544
-856.5423341964203,558
-853.8350628050229,562
-851.1285352237478,536
-848.4227512823054,568
-845.7177108103272,551
-843.0134136373656,549
-840.3098595928943,541
-837.6070485063082,582
-834.9049802069229,561
-832.2036545239757,549
-829.5030712866244,544
-826.8032303239481,611
-824.1041314649472,577
-821.4057745385428,554
-818.7081593735775,549
-816.0112857988148,579
-813.3151536429393,588
-810.6197627345566,554
-807.9251129021936,587
-805.2312039742981,560
-802.5380357792392,544
-799.8456081453069,537
-797.1539209007124,587
-794.462973873588,561
-791.772766891987,531
-789.083299783884,564
-786.3945723771743,581
-783.7065844996748,569
-781.0193359791231,586
-778.3328266431781,580
-775.6470563194197,559
-772.9620248353489,536
-770.2777320183878,567
-767.5941776958798,584
-764.9113616950891,577
-762.2292838432011,602
-759.5479439673222,580
-756.8673418944801,557
-754.1874774516235,573
-751.5083504656222,581
-748.8299607632671,566
-746.15230817127,573
-743.475392516264,583
-740.7992136248035,598
-738.1237713233636,557
-735.4490654383407,596
-732.7750957960521,610
-730.1018622227365,604
-727.4293645445534,613
-724.7576025875837,592
-722.0865761778291,583
-719.4162851412126,590
-716.7467293035781,576
-714.0779084906909,608
-711.409822528237,638
-708.7424712418238,616
-706.0758544569796,594
-703.4099719991541,610
-700.7448236937178,605
-698.0804093659622,623
-695.4167288411002,609
-692.7537819442656,580
-690.0915685005134,631
-687.4300883348199,626
-684.7693412720819,622
-682.1093271371178,636
-679.4500457546669,607
-676.7914969493897,636
-674.1336805458676,637
-671.4765963686034,605
-668.8202442420206,640
-666.1646239904642,639
-663.5097354382001,624
-660.8555784094151,622
-658.2021527282176,647
-655.5494582186366,656
-652.8974947046223,624
-650.2462620100463,672
-647.5957599587009,644
-644.9459883742998,674
-642.2969470804776,682
-639.6486359007902,688
-637.0010546587141,701
-634.3542031776476,654
-631.7080812809096,630
-629.0626887917401,659
-626.4180255333008,654
-623.7740913286734,690
-621.1308860008619,650
-618.4884093727904,673
-615.8466612673046,713
-613.2056415071715,699
-610.5653499150785,683
-607.9257863136347,711
-605.28695052537,657
-602.6488423727357,675
-600.0114616781036,686
-597.3748082637674,673
-594.7388819519412,696
-592.1036825647604,706
-589.4692099242818,723
-586.8354638524829,696
-584.2024441712624,708
-581.5701507024403,710
-578.9385832677575,697
-576.3077416888759,683
-573.6776257873787,717
-571.0482353847704,692
-568.4195703024757,712
-565.7916303618415,711
-563.164415384135,706
-560.5379251905453,708
-557.9121596021815,705
-555.2871184400748,738
-552.6628015251767,721
-550.0392086783606,728
-547.4163397204204,684
-544.794194472071,740
-542.1727727539491,691
-539.5520743866118,722
-536.9320991905377,816
-534.3128469861261,799
-531.6943175936979,820
-529.0765108334947,877
-526.4594265256793,951
-523.8430644903358,1004
-521.2274245474689,1130
-518.612506517005,1229
-515.9983102187913,1225
-513.3848354725959,1132
-510.77208209810846,1146
-508.16004991493924,1282
-505.5487387426199,1339
-502.9381484006032,1512
-500.3282787082628,1647
-497.71912948489364,1749
-495.1107005497117,1646
-492.5029917218539,1663
-489.8960028203786,1358
-487.28973366426493,1251
-484.68418407241325,1171
-482.07935386364494,1037
-479.47524285670266,1013
-476.87185087025,1007
-474.2691777228715,1013
-471.66722323307334,977
-469.0659872192821,993
-466.4654694998459,971
-463.86566989303384,952
-461.26658821703614,962
-458.66822428996414,1000
-456.07057792985,975
-453.4736489546475,974
-450.877437182231,904
-448.28194243039627,906
-445.68716451686,871
-443.09310325926003,878
-440.49975847515555,897
-437.9071299820263,903
-435.31521759727354,873
-432.72402113821954,918
-430.13354042210767,954
-427.5437752661022,953
-424.95472548728867,1011
-422.36639090267386,949
-419.7787713291855,1038
-417.1918665836721,1049
-414.60567648290385,1040
-412.0202008435715,1052
-409.4354394822874,1040
-406.8513922155845,1045
-404.26805885991723,983
-401.685439231661,1065
-399.103533147112,1015
-396.522340422488,982
-393.9418608739278,1006
-391.3620943174908,988
-388.7830405691583,1001
-386.2046994448317,903
-383.6270707603344,919
-381.05015433141045,852
-378.473949973725,824
-375.8984575028645,768
-373.32367673433623,723
-370.74960748356875,726
-368.1762495659117,692
-365.60360279663576,639
-363.03166699093265,595
-360.4604419639154,564
-357.8899275306178,567
-355.32012350599507,510
-352.7510297049233,509
-350.1826459421999,509
-347.61497203254316,514
-345.04800779059235,504
-342.4817530309082,524
-339.91620756797226,570
-337.35137121618743,518
-334.7872437898774,537
-332.22382510328725,541
-329.66111497058273,531
-327.09911320585127,518
-324.53781962310075,567
-321.9772340362607,578
-319.4173562591816,530
-316.8581861056348,530
-314.2997233893127,516
-311.7419679238294,524
-309.1849195227194,540
-306.62857799943856,581
-304.0729431673641,561
-301.51801483979375,574
-298.963792829947,525
-296.41027695096386,606
-293.85746701590574,657
-291.3053628377552,606
-288.7539642294155,652
-286.2032710037115,618
-283.65328297338897,589
-281.1039999511146,644
-278.5554217494762,639
-276.007548180983,605
-273.4603790580651,537
-270.9139141930734,646
-268.3681533982807,637
-265.8230964858798,640
-263.27874326798565,686
-260.7350935566336,634
-258.1921471637804,653
-255.6499039013039,642
-253.10836358100266,653
-250.56752601459698,628
-248.02739101372765,657
-245.48795838995704,702
-242.94922795476816,665
-240.41119951956557,687
-237.8738728956746,730
-235.33724789434166,720
-232.80132432673452,721
-230.2661020039418,625
-227.73158073697357,715
-225.19776033676033,849
-222.66464061415422,912
-220.1322213799284,895
-217.60050244477725,813
-215.06948361931552,743
-212.53916471408013,722
-210.00954553952818,753
-207.48062590603843,749
-204.9524056239104,771
-202.4248845033651,884
-199.8980623545441,824
-197.37193898751036,899
-194.84651421224817,961
-192.32178783866232,856
-189.79775967657952,868
-187.27442953574644,1005
-184.7517972258321,980
-182.2298625564256,872
-179.7086253370378,912
-177.18808537710026,877
-174.66824248596583,898
-172.14909647290835,973
-169.6306471471229,988
-167.11289431772548,993
-164.59583779375328,946
-162.07947738416453,946
-159.5638128978386,1113
-157.04884414357605,1288
-154.53457093009854,1382
-152.02099306604828,1308
-149.50811035998936,1029
-146.99592262040665,1039
-144.48442965570587,1004
-141.97363127421409,1064
-139.46352728417958,1205
-136.95411749377126,1402
-134.44540171107985,1358
-131.93737974411636,1030
-129.43005140081357,1135
-126.92341648902493,1617
-124.41747481652521,2010
-121.91222619101006,2452
-119.40767042009657,3140
-116.90380731132257,3753
-114.40063667214702,3644
-111.8981583099503,2862
-109.3963720320337,2104
-106.89527764561933,1922
-104.39487495785067,2240
-101.89516377579241,2963
-99.39614390642998,4423
-96.89781515667039,4930
-94.40017733334128,4744
-91.90323024319173,4272
-89.40697369289148,5422
-86.91140748903172,7827
-84.41653143812482,8085
-81.92234534660395,6030
-79.42884902082358,4658
-76.93604226705907,7593
-74.4439248915071,14856
-71.95249670028534,22105
-69.46175749943245,25511
-66.97170709490854,23061
-64.48234529259423,20154
-61.99367189829195,16410
-59.50568671772464,14469
-57.01838955653636,10500
-54.53178022029283,10147
-52.045858514480074,13107
-49.560624244506016,15735
-47.07607721569923,17019
-44.59221723330904,17101
-42.10904410250669,15306
-39.62655762838392,14069
-37.14475761595372,11552
-34.66364387015028,10371
-32.18321619582866,10276
-29.70347439776515,10376
-27.224418280657005,12325
-24.74604764912317,14599
-22.26836230770266,19423
-19.7913620608565,33144
-17.315046712966478,58598
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21611
27.141735304626195,4336
29.605074844762612,3499
32.06773341487792,3146
34.52971121224755,2564
36.99100843422559,2512
39.45162527824516,2206
41.91156194181792,1937
44.370818622535126,1918
46.82939551806646,1585
49.287292826160524,1710
51.74451074464503,2170
54.201049471426245,2207
56.65690920448981,1731
59.112090141899785,1556
61.56659248179983,1449
64.02041642241159,1389
66.4735621620365,1353
68.92602989905402,1252
71.37781983192338,1301
73.82893215918205,1354
76.27936707944684,1375
78.72912479141326,1349
81.17820549385567,1388
83.62660938562783,1542
86.07433666566146,1453
88.5213875329681,1091
90.96776218663751,1095
93.41346082583925,1214
95.85848364982041,1303
98.30283085790859,1285
100.7465026495089,1224
103.18949922410604,1284
105.63182078126385,1241
108.07346752062438,1213
110.51443964190923,1027
112.95473734491827,941
115.39436082953114,999
117.83331029570547,1051
120.27158594347827,1015
122.7091879729652,1051
125.1461165843615,1003
127.58237197794062,912
130.01795435405518,1044
132.4528639131364,1257
134.88710085569494,1294
137.32066538231982,1188
139.75355769367923,1063
142.1857779905207,1050
144.61732647366978,1009
147.04820334403132,980
149.47840880258934,1001
151.90794305040674,1016
154.33680628862487,1269
156.76499871846443,1521
159.19252054122433,1514
161.61937195828352,1608
164.04555317109896,1761
166.47106438120693,1810
168.89590579022217,1967
171.320077599839,2258
173.7435800118302,2457
176.16641322804742,2393
178.58857745042144,2542
181.01007288096173,2594
183.43089972175687,2632
185.85105817497413,2533
188.27054844285988,2499
190.6893707277394,2511
193.10752523201643,2609
195.5250121581745,2706
197.9418317087751,2664
200.3579840864594,2795
202.7734694939469,2828
205.18828813403627,2885
207.6024402096051,2826
210.01592592360964,2905
212.42874547908548,2792
214.84089907914665,2823
217.2523869269868,2914
219.66320922587727,2787
222.0733661791695,2780
224.48285799029293,2902
226.8916848627572,2711
229.29984700014882,2811
231.7073446061355,2875
234.11417788446204,2824
236.520347038953,2810
238.92585227351185,2787
241.33069379212054,2870
243.73487179884035,2975
246.1383864978112,2974
248.541238093252,2903
250.9434267894609,2784
253.34495279081432,2840
255.74581630176783,2801
258.1460175268563,2865
260.54555667069314,2825
262.9444339379703,2759
265.3426495334594,2805
267.7402036620107,2884
270.1370965285529,2824
272.53332833809407,2860
274.9288992957214,2795
277.32380960660055,2772
279.718059475976,2797
282.1116491091717,2855
284.5045787115897,2797
286.89684848871195,2826
289.2884586460981,2840
291.67940938938807,2785
294.0697009242996,2861
296.4593334566299,2816
298.84830719225477,2786
301.23662233712923,2748
303.6242790972866,2759
306.01127767884,2644
308.39761828798066,2622
310.78330113097934,2627
313.16832641418534,2676
315.5526943440269,2618
317.9364051270112,2498
320.3194589697242,2574
322.70185607883093,2605
325.0835966610754,2550
327.4646809232805,2593
329.8451090723478,2557
332.2248813152577,2552
334.6039978590701,2431
336.9824589109231,2445
339.36026467803447,2492
341.7374153677,2491
344.113911187295,2456
346.48975234427337,2408
348.8649390461686,2373
351.2394715005918,2394
353.61334991523415,2405
355.9865744978655,2362
358.35914545633375,2370
360.73106299856715,2408
363.10232733257146,2399
365.47293866643247,2383
367.84289720831396,2427
370.2122031664593,2283
372.5808567491905,2350
374.9488581649083,2337
377.31620762209275,2330
379.6829053293021,2279
382.0489514951745,2292
384.4143463284262,2247
386.7790900378528,2279
389.14318283232853,2288
391.50662492080653,2204
393.86941651231916,2314
396.23155781597745,2286
398.5930490409713,2268
400.9538903965696,2323
403.3140820921202,2309
405.6736243370498,2323
408.03251734086336,2194
410.3907613131465,2232
412.74835646356166,2160
415.10530300185144,2241
417.4616011378372,2231
419.81725108141893,2122
422.1722530425758,2186
424.5266072313656,2149
426.880313857925,2123
429.2333731324701,2198
431.58578526529516,2159
433.9375504667738,2095
436.2886689473588,2136
438.63914091758113,2164
440.9889665880513,2117
443.33814616945835,2182
445.68667987257015,2227
448.03456790823395,2118
450.3818104873759,2143
452.72840782100013,2101
455.07436012019105,2026
457.41966759611057,2162
459.7643304600007,2134
462.10834892318155,2113
464.4517231970525,2088
466.79445349309174,2091
469.1365400228566,2193
471.4779829979826,2223
473.81878263018564,2139
476.15893913125876,2275
478.4984527130747,2336
480.8373235875855,2424
483.17555196682144,2482
485.5131380628919,2534
487.8500820879857,2675
490.1863842543697,2814
492.52204477439034,3072
494.8570638604725,3305
497.1914417251204,3678
499.52517858091653,3858
501.85827464052306,3889
504.19073011668036,3847
506.5225452222086,3673
508.85372017000566,3496
511.18425517304956,3387
513.514150444396,3770
515.8434061971808,4631
518.1720226446176,5734
520.4999999999999,5968
522.8273384766991,5582
525.1540382881666,5174
527.480099647932,4487
529.8055227696037,3711
532.1303078668694,3060
534.454455153496,2750
536.777964843328,2483
539.1008371502907,2428
541.4230722883866,2438
543.744670471698,2396
546.0656319143858,2431
548.3859568306899,2396
550.7056454349294,2388
553.0246979415016,2282
555.3431145648834,2308
557.6608955196306,2317
559.978041020377,2209
562.2945512818363,2344
564.6104265188006,2315
566.9256669461412,2353
569.2402727788082,2427
571.5542442318302,2347
573.8675815203156,2390
576.1802848594508,2286
578.4923544645015,2349
580.8037905508126,2363
583.114593333807,2430
585.4247630289875,2446
587.7342998519354,2353
590.0432040183106,2323
592.3514757438526,2389
594.6591152443794,2364
596.9661227357875,2331
599.2724984340531,2385
601.578242555231,2422
603.8833553154542,2367
606.1878369309362,2427
608.4916876179676,2321
610.7949075929192,2358
613.0974970722403,2310
615.3994562724587,2344
617.7007854101818,2247
620.0014847020951,2269
622.3015543649641,2226
624.6009946156324,2252
626.8998056710224,2274
629.1979877481361,2307
631.4955410640538,2282
633.7924658359349,2304
636.0887622810175,2309
638.3844306166192,2278
640.6794710601358,2319
642.9738838290426,2274
645.2676691408932,2256
647.5608272133207,2286
649.853358264037,2268
652.1452625108324,2302
654.4365401715764,2272
656.7271914642178,2202
659.0172166067838,2258
