CollectionTime,7/9/2024 4:13:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,831
-959.9714848408522,906
-957.2358232597828,897
-954.5009119013725,864
-951.7667505983302,894
-949.0333391832855,915
-946.3006774887896,935
-943.5687653473143,898
-940.837602591253,900
-938.1071890529199,909
-935.3775245645503,884
-932.6486089583007,924
-929.9204420662485,934
-927.1930237203925,917
-924.4663537526524,935
-921.7404319948689,950
-919.0152582788041,935
-916.2908324361409,963
-913.5671542984834,906
-910.8442236973568,894
-908.1220404642074,956
-905.4006044304027,976
-902.679915427231,922
-899.959973285902,900
-897.2407778375464,914
-894.5223289132158,933
-891.8046263438832,988
-889.0876699604426,941
-886.3714595937089,939
-883.6559950744183,936
-880.9412762332282,884
-878.2273029007168,891
-875.5140749073835,898
-872.8015920836489,913
-870.0898542598545,977
-867.3788612662631,939
-864.6686129330585,922
-861.9591090903457,920
-859.2503495681506,918
-856.5423341964203,924
-853.8350628050229,944
-851.1285352237478,1000
-848.4227512823054,929
-845.7177108103272,945
-843.0134136373656,1002
-840.3098595928943,998
-837.6070485063082,960
-834.9049802069229,969
-832.2036545239757,934
-829.5030712866244,988
-826.8032303239481,954
-824.1041314649472,1006
-821.4057745385428,972
-818.7081593735775,968
-816.0112857988148,995
-813.3151536429393,992
-810.6197627345566,969
-807.9251129021936,1006
-805.2312039742981,987
-802.5380357792392,1006
-799.8456081453069,996
-797.1539209007124,977
-794.462973873588,1021
-791.772766891987,1014
-789.083299783884,1024
-786.3945723771743,1022
-783.7065844996748,1000
-781.0193359791231,960
-778.3328266431781,1045
-775.6470563194197,1012
-772.9620248353489,979
-770.2777320183878,987
-767.5941776958798,1049
-764.9113616950891,1090
-762.2292838432011,1102
-759.5479439673222,1000
-756.8673418944801,1056
-754.1874774516235,988
-751.5083504656222,1037
-748.8299607632671,1004
-746.15230817127,1052
-743.475392516264,1037
-740.7992136248035,1055
-738.1237713233636,1059
-735.4490654383407,1056
-732.7750957960521,1119
-730.1018622227365,1107
-727.4293645445534,1104
-724.7576025875837,1095
-722.0865761778291,1062
-719.4162851412126,1087
-716.7467293035781,1084
-714.0779084906909,1096
-711.409822528237,1103
-708.7424712418238,1061
-706.0758544569796,1062
-703.4099719991541,1090
-700.7448236937178,1077
-698.0804093659622,1084
-695.4167288411002,1119
-692.7537819442656,1115
-690.0915685005134,1091
-687.4300883348199,1090
-684.7693412720819,1110
-682.1093271371178,1085
-679.4500457546669,1040
-676.7914969493897,1110
-674.1336805458676,1128
-671.4765963686034,1111
-668.8202442420206,1101
-666.1646239904642,1187
-663.5097354382001,1087
-660.8555784094151,1150
-658.2021527282176,1128
-655.5494582186366,1106
-652.8974947046223,1196
-650.2462620100463,1098
-647.5957599587009,1139
-644.9459883742998,1154
-642.2969470804776,1239
-639.6486359007902,1224
-637.0010546587141,1210
-634.3542031776476,1221
-631.7080812809096,1188
-629.0626887917401,1186
-626.4180255333008,1123
-623.7740913286734,1160
-621.1308860008619,1194
-618.4884093727904,1149
-615.8466612673046,1194
-613.2056415071715,1187
-610.5653499150785,1183
-607.9257863136347,1207
-605.28695052537,1157
-602.6488423727357,1151
-600.0114616781036,1211
-597.3748082637674,1175
-594.7388819519412,1148
-592.1036825647604,1266
-589.4692099242818,1261
-586.8354638524829,1224
-584.2024441712624,1227
-581.5701507024403,1231
-578.9385832677575,1249
-576.3077416888759,1230
-573.6776257873787,1156
-571.0482353847704,1253
-568.4195703024757,1264
-565.7916303618415,1229
-563.164415384135,1230
-560.5379251905453,1248
-557.9121596021815,1273
-555.2871184400748,1294
-552.6628015251767,1276
-550.0392086783606,1232
-547.4163397204204,1233
-544.794194472071,1230
-542.1727727539491,1236
-539.5520743866118,1230
-536.9320991905377,1249
-534.3128469861261,1301
-531.6943175936979,1342
-529.0765108334947,1353
-526.4594265256793,1368
-523.8430644903358,1457
-521.2274245474689,1624
-518.612506517005,1732
-515.9983102187913,1685
-513.3848354725959,1647
-510.77208209810846,1634
-508.16004991493924,1767
-505.5487387426199,1840
-502.9381484006032,1947
-500.3282787082628,2169
-497.71912948489364,2251
-495.1107005497117,2139
-492.5029917218539,2021
-489.8960028203786,1883
-487.28973366426493,1757
-484.68418407241325,1637
-482.07935386364494,1528
-479.47524285670266,1483
-476.87185087025,1452
-474.2691777228715,1494
-471.66722323307334,1421
-469.0659872192821,1441
-466.4654694998459,1406
-463.86566989303384,1435
-461.26658821703614,1448
-458.66822428996414,1478
-456.07057792985,1506
-453.4736489546475,1437
-450.877437182231,1383
-448.28194243039627,1415
-445.68716451686,1386
-443.09310325926003,1388
-440.49975847515555,1358
-437.9071299820263,1375
-435.31521759727354,1289
-432.72402113821954,1362
-430.13354042210767,1411
-427.5437752661022,1447
-424.95472548728867,1327
-422.36639090267386,1420
-419.7787713291855,1382
-417.1918665836721,1455
-414.60567648290385,1435
-412.0202008435715,1470
-409.4354394822874,1431
-406.8513922155845,1507
-404.26805885991723,1472
-401.685439231661,1480
-399.103533147112,1458
-396.522340422488,1456
-393.9418608739278,1435
-391.3620943174908,1455
-388.7830405691583,1389
-386.2046994448317,1301
-383.6270707603344,1253
-381.05015433141045,1144
-378.473949973725,1086
-375.8984575028645,973
-373.32367673433623,919
-370.74960748356875,866
-368.1762495659117,758
-365.60360279663576,679
-363.03166699093265,648
-360.4604419639154,609
-357.8899275306178,554
-355.32012350599507,557
-352.7510297049233,507
-350.1826459421999,494
-347.61497203254316,504
-345.04800779059235,477
-342.4817530309082,497
-339.91620756797226,523
-337.35137121618743,515
-334.7872437898774,557
-332.22382510328725,552
-329.66111497058273,522
-327.09911320585127,514
-324.53781962310075,560
-321.9772340362607,543
-319.4173562591816,508
-316.8581861056348,523
-314.2997233893127,535
-311.7419679238294,519
-309.1849195227194,548
-306.62857799943856,590
-304.0729431673641,564
-301.51801483979375,577
-298.963792829947,554
-296.41027695096386,541
-293.85746701590574,651
-291.3053628377552,587
-288.7539642294155,588
-286.2032710037115,603
-283.65328297338897,594
-281.1039999511146,644
-278.5554217494762,606
-276.007548180983,572
-273.4603790580651,588
-270.9139141930734,603
-268.3681533982807,620
-265.8230964858798,623
-263.27874326798565,642
-260.7350935566336,642
-258.1921471637804,641
-255.6499039013039,628
-253.10836358100266,600
-250.56752601459698,619
-248.02739101372765,659
-245.48795838995704,679
-242.94922795476816,684
-240.41119951956557,679
-237.8738728956746,756
-235.33724789434166,733
-232.80132432673452,712
-230.2661020039418,659
-227.73158073697357,694
-225.19776033676033,804
-222.66464061415422,900
-220.1322213799284,821
-217.60050244477725,779
-215.06948361931552,724
-212.53916471408013,720
-210.00954553952818,720
-207.48062590603843,708
-204.9524056239104,735
-202.4248845033651,871
-199.8980623545441,812
-197.37193898751036,836
-194.84651421224817,902
-192.32178783866232,864
-189.79775967657952,854
-187.27442953574644,945
-184.7517972258321,947
-182.2298625564256,862
-179.7086253370378,868
-177.18808537710026,849
-174.66824248596583,812
-172.14909647290835,865
-169.6306471471229,916
-167.11289431772548,943
-164.59583779375328,891
-162.07947738416453,884
-159.5638128978386,1046
-157.04884414357605,1172
-154.53457093009854,1256
-152.02099306604828,1263
-149.50811035998936,1001
-146.99592262040665,1020
-144.48442965570587,1004
-141.97363127421409,1043
-139.46352728417958,1114
-136.95411749377126,1353
-134.44540171107985,1256
-131.93737974411636,1007
-129.43005140081357,1071
-126.92341648902493,1545
-124.41747481652521,1907
-121.91222619101006,2216
-119.40767042009657,2788
-116.90380731132257,3349
-114.40063667214702,3430
-111.8981583099503,2749
-109.3963720320337,2093
-106.89527764561933,1966
-104.39487495785067,2099
-101.89516377579241,2739
-99.39614390642998,4038
-96.89781515667039,4683
-94.40017733334128,4428
-91.90323024319173,3919
-89.40697369289148,4830
-86.91140748903172,6839
-84.41653143812482,7284
-81.92234534660395,5961
-79.42884902082358,4877
-76.93604226705907,7135
-74.4439248915071,13324
-71.95249670028534,20364
-69.46175749943245,23247
-66.97170709490854,21119
-64.48234529259423,18917
-61.99367189829195,15904
-59.50568671772464,13204
-57.01838955653636,9684
-54.53178022029283,9921
-52.045858514480074,12903
-49.560624244506016,14741
-47.07607721569923,16143
-44.59221723330904,16300
-42.10904410250669,15088
-39.62655762838392,13309
-37.14475761595372,10547
-34.66364387015028,9873
-32.18321619582866,9933
-29.70347439776515,10231
-27.224418280657005,12409
-24.74604764912317,14091
-22.26836230770266,18870
-19.7913620608565,31676
-17.315046712966478,55593
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21513
27.141735304626195,4287
29.605074844762612,3136
32.06773341487792,2944
34.52971121224755,2478
36.99100843422559,2335
39.45162527824516,2146
41.91156194181792,1969
44.370818622535126,1818
46.82939551806646,1637
49.287292826160524,1727
51.74451074464503,2023
54.201049471426245,2165
56.65690920448981,1824
59.112090141899785,1454
61.56659248179983,1476
64.02041642241159,1284
66.4735621620365,1208
68.92602989905402,1213
71.37781983192338,1225
73.82893215918205,1287
76.27936707944684,1264
78.72912479141326,1297
81.17820549385567,1274
83.62660938562783,1535
86.07433666566146,1476
88.5213875329681,1149
90.96776218663751,1059
93.41346082583925,1147
95.85848364982041,1258
98.30283085790859,1258
100.7465026495089,1254
103.18949922410604,1256
105.63182078126385,1243
108.07346752062438,1180
110.51443964190923,992
112.95473734491827,915
115.39436082953114,984
117.83331029570547,999
120.27158594347827,1019
122.7091879729652,1084
125.1461165843615,973
127.58237197794062,892
130.01795435405518,1003
132.4528639131364,1255
134.88710085569494,1289
137.32066538231982,1178
139.75355769367923,1020
142.1857779905207,1047
144.61732647366978,912
147.04820334403132,936
149.47840880258934,1010
151.90794305040674,1059
154.33680628862487,1227
156.76499871846443,1574
159.19252054122433,1752
161.61937195828352,1737
164.04555317109896,1934
166.47106438120693,2044
168.89590579022217,2196
171.320077599839,2536
173.7435800118302,2708
176.16641322804742,2793
178.58857745042144,2764
181.01007288096173,3053
183.43089972175687,3108
185.85105817497413,2986
188.27054844285988,3072
190.6893707277394,3030
193.10752523201643,3011
195.5250121581745,3125
197.9418317087751,3223
200.3579840864594,3302
202.7734694939469,3277
205.18828813403627,3396
207.6024402096051,3579
210.01592592360964,3455
212.42874547908548,3509
214.84089907914665,3392
217.2523869269868,3410
219.66320922587727,3404
222.0733661791695,3451
224.48285799029293,3467
226.8916848627572,3354
229.29984700014882,3360
231.7073446061355,3498
234.11417788446204,3410
236.520347038953,3481
238.92585227351185,3386
241.33069379212054,3409
243.73487179884035,3488
246.1383864978112,3476
248.541238093252,3451
250.9434267894609,3458
253.34495279081432,3439
255.74581630176783,3478
258.1460175268563,3369
260.54555667069314,3372
262.9444339379703,3279
265.3426495334594,3324
267.7402036620107,3414
270.1370965285529,3308
272.53332833809407,3356
274.9288992957214,3198
277.32380960660055,3430
279.718059475976,3298
282.1116491091717,3347
284.5045787115897,3256
286.89684848871195,3338
289.2884586460981,3450
291.67940938938807,3352
294.0697009242996,3311
296.4593334566299,3346
298.84830719225477,3306
301.23662233712923,3280
303.6242790972866,3335
306.01127767884,3313
308.39761828798066,3163
310.78330113097934,3172
313.16832641418534,3152
315.5526943440269,3206
317.9364051270112,3176
320.3194589697242,3063
322.70185607883093,3131
325.0835966610754,3029
327.4646809232805,3038
329.8451090723478,2994
332.2248813152577,2945
334.6039978590701,2963
336.9824589109231,2990
339.36026467803447,2962
341.7374153677,2908
344.113911187295,2885
346.48975234427337,2945
348.8649390461686,2990
351.2394715005918,2948
353.61334991523415,2847
355.9865744978655,2835
358.35914545633375,2871
360.73106299856715,2883
363.10232733257146,2931
365.47293866643247,2858
367.84289720831396,2880
370.2122031664593,2766
372.5808567491905,2780
374.9488581649083,2807
377.31620762209275,2812
379.6829053293021,2823
382.0489514951745,2818
384.4143463284262,2737
386.7790900378528,2742
389.14318283232853,2756
391.50662492080653,2721
393.86941651231916,2694
396.23155781597745,2715
398.5930490409713,2715
400.9538903965696,2784
403.3140820921202,2807
405.6736243370498,2699
408.03251734086336,2732
410.3907613131465,2611
412.74835646356166,2679
415.10530300185144,2701
417.4616011378372,2687
419.81725108141893,2670
422.1722530425758,2720
424.5266072313656,2673
426.880313857925,2632
429.2333731324701,2655
431.58578526529516,2620
433.9375504667738,2721
436.2886689473588,2690
438.63914091758113,2653
440.9889665880513,2700
443.33814616945835,2638
445.68667987257015,2560
448.03456790823395,2637
450.3818104873759,2610
452.72840782100013,2583
455.07436012019105,2639
457.41966759611057,2595
459.7643304600007,2644
462.10834892318155,2545
464.4517231970525,2555
466.79445349309174,2559
469.1365400228566,2688
471.4779829979826,2616
473.81878263018564,2671
476.15893913125876,2823
478.4984527130747,2735
480.8373235875855,2787
483.17555196682144,2901
485.5131380628919,2842
487.8500820879857,2892
490.1863842543697,3238
492.52204477439034,3411
494.8570638604725,3731
497.1914417251204,3911
499.52517858091653,4263
501.85827464052306,4311
504.19073011668036,4430
506.5225452222086,4248
508.85372017000566,3963
511.18425517304956,3810
513.514150444396,4116
515.8434061971808,5064
518.1720226446176,6193
520.4999999999999,6431
522.8273384766991,6066
525.1540382881666,5560
527.480099647932,5023
529.8055227696037,4188
532.1303078668694,3458
534.454455153496,3076
536.777964843328,2998
539.1008371502907,2865
541.4230722883866,2837
543.744670471698,2946
546.0656319143858,2784
548.3859568306899,2880
550.7056454349294,2886
553.0246979415016,2804
555.3431145648834,2669
557.6608955196306,2711
559.978041020377,2702
562.2945512818363,2696
564.6104265188006,2722
566.9256669461412,2814
569.2402727788082,2797
571.5542442318302,2778
573.8675815203156,2836
576.1802848594508,2775
578.4923544645015,2827
580.8037905508126,2815
583.114593333807,2880
585.4247630289875,2861
587.7342998519354,2814
590.0432040183106,2818
592.3514757438526,2862
594.6591152443794,2756
596.9661227357875,2777
599.2724984340531,2855
601.578242555231,2849
603.8833553154542,2794
606.1878369309362,2791
608.4916876179676,2675
610.7949075929192,2678
613.0974970722403,2787
615.3994562724587,2840
617.7007854101818,2740
620.0014847020951,2681
622.3015543649641,2699
624.6009946156324,2749
626.8998056710224,2715
629.1979877481361,2765
631.4955410640538,2714
