CollectionTime,7/9/2024 4:10:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,555
-957.2358232597828,566
-954.5009119013725,532
-951.7667505983302,524
-949.0333391832855,535
-946.3006774887896,513
-943.5687653473143,516
-940.837602591253,549
-938.1071890529199,548
-935.3775245645503,527
-932.6486089583007,547
-929.9204420662485,585
-927.1930237203925,585
-924.4663537526524,536
-921.7404319948689,558
-919.0152582788041,551
-916.2908324361409,625
-913.5671542984834,568
-910.8442236973568,564
-908.1220404642074,569
-905.4006044304027,580
-902.679915427231,537
-899.959973285902,562
-897.2407778375464,561
-894.5223289132158,563
-891.8046263438832,540
-889.0876699604426,519
-886.3714595937089,534
-883.6559950744183,551
-880.9412762332282,538
-878.2273029007168,551
-875.5140749073835,535
-872.8015920836489,551
-870.0898542598545,546
-867.3788612662631,530
-864.6686129330585,562
-861.9591090903457,550
-859.2503495681506,529
-856.5423341964203,560
-853.8350628050229,526
-851.1285352237478,520
-848.4227512823054,532
-845.7177108103272,549
-843.0134136373656,572
-840.3098595928943,557
-837.6070485063082,561
-834.9049802069229,551
-832.2036545239757,547
-829.5030712866244,546
-826.8032303239481,546
-824.1041314649472,567
-821.4057745385428,576
-818.7081593735775,555
-816.0112857988148,565
-813.3151536429393,577
-810.6197627345566,547
-807.9251129021936,551
-805.2312039742981,557
-802.5380357792392,553
-799.8456081453069,590
-797.1539209007124,615
-794.462973873588,578
-791.772766891987,571
-789.083299783884,585
-786.3945723771743,599
-783.7065844996748,556
-781.0193359791231,544
-778.3328266431781,572
-775.6470563194197,566
-772.9620248353489,561
-770.2777320183878,554
-767.5941776958798,576
-764.9113616950891,578
-762.2292838432011,594
-759.5479439673222,554
-756.8673418944801,559
-754.1874774516235,539
-751.5083504656222,612
-748.8299607632671,604
-746.15230817127,604
-743.475392516264,597
-740.7992136248035,608
-738.1237713233636,596
-735.4490654383407,583
-732.7750957960521,625
-730.1018622227365,592
-727.4293645445534,599
-724.7576025875837,593
-722.0865761778291,578
-719.4162851412126,616
-716.7467293035781,628
-714.0779084906909,616
-711.409822528237,626
-708.7424712418238,581
-706.0758544569796,575
-703.4099719991541,626
-700.7448236937178,599
-698.0804093659622,648
-695.4167288411002,616
-692.7537819442656,601
-690.0915685005134,593
-687.4300883348199,614
-684.7693412720819,601
-682.1093271371178,605
-679.4500457546669,622
-676.7914969493897,601
-674.1336805458676,642
-671.4765963686034,622
-668.8202442420206,638
-666.1646239904642,624
-663.5097354382001,620
-660.8555784094151,669
-658.2021527282176,615
-655.5494582186366,652
-652.8974947046223,644
-650.2462620100463,618
-647.5957599587009,642
-644.9459883742998,660
-642.2969470804776,664
-639.6486359007902,672
-637.0010546587141,702
-634.3542031776476,659
-631.7080812809096,660
-629.0626887917401,642
-626.4180255333008,660
-623.7740913286734,688
-621.1308860008619,717
-618.4884093727904,694
-615.8466612673046,715
-613.2056415071715,695
-610.5653499150785,689
-607.9257863136347,721
-605.28695052537,697
-602.6488423727357,702
-600.0114616781036,686
-597.3748082637674,691
-594.7388819519412,681
-592.1036825647604,702
-589.4692099242818,760
-586.8354638524829,698
-584.2024441712624,735
-581.5701507024403,753
-578.9385832677575,719
-576.3077416888759,744
-573.6776257873787,707
-571.0482353847704,682
-568.4195703024757,700
-565.7916303618415,692
-563.164415384135,714
-560.5379251905453,665
-557.9121596021815,679
-555.2871184400748,711
-552.6628015251767,704
-550.0392086783606,719
-547.4163397204204,682
-544.794194472071,774
-542.1727727539491,751
-539.5520743866118,811
-536.9320991905377,778
-534.3128469861261,833
-531.6943175936979,868
-529.0765108334947,860
-526.4594265256793,913
-523.8430644903358,998
-521.2274245474689,1138
-518.612506517005,1229
-515.9983102187913,1137
-513.3848354725959,1107
-510.77208209810846,1170
-508.16004991493924,1207
-505.5487387426199,1406
-502.9381484006032,1591
-500.3282787082628,1697
-497.71912948489364,1723
-495.1107005497117,1665
-492.5029917218539,1518
-489.8960028203786,1444
-487.28973366426493,1269
-484.68418407241325,1143
-482.07935386364494,1058
-479.47524285670266,1048
-476.87185087025,1005
-474.2691777228715,970
-471.66722323307334,972
-469.0659872192821,920
-466.4654694998459,934
-463.86566989303384,1001
-461.26658821703614,933
-458.66822428996414,927
-456.07057792985,936
-453.4736489546475,959
-450.877437182231,920
-448.28194243039627,894
-445.68716451686,914
-443.09310325926003,874
-440.49975847515555,867
-437.9071299820263,928
-435.31521759727354,908
-432.72402113821954,967
-430.13354042210767,959
-427.5437752661022,938
-424.95472548728867,918
-422.36639090267386,906
-419.7787713291855,984
-417.1918665836721,1014
-414.60567648290385,980
-412.0202008435715,985
-409.4354394822874,998
-406.8513922155845,1008
-404.26805885991723,978
-401.685439231661,1035
-399.103533147112,993
-396.522340422488,1029
-393.9418608739278,1036
-391.3620943174908,1004
-388.7830405691583,952
-386.2046994448317,942
-383.6270707603344,901
-381.05015433141045,864
-378.473949973725,830
-375.8984575028645,752
-373.32367673433623,723
-370.74960748356875,722
-368.1762495659117,663
-365.60360279663576,608
-363.03166699093265,598
-360.4604419639154,568
-357.8899275306178,550
-355.32012350599507,581
-352.7510297049233,541
-350.1826459421999,493
-347.61497203254316,492
-345.04800779059235,508
-342.4817530309082,553
-339.91620756797226,577
-337.35137121618743,543
-334.7872437898774,531
-332.22382510328725,582
-329.66111497058273,566
-327.09911320585127,537
-324.53781962310075,535
-321.9772340362607,537
-319.4173562591816,505
-316.8581861056348,558
-314.2997233893127,561
-311.7419679238294,540
-309.1849195227194,587
-306.62857799943856,606
-304.0729431673641,618
-301.51801483979375,569
-298.963792829947,578
-296.41027695096386,596
-293.85746701590574,655
-291.3053628377552,654
-288.7539642294155,664
-286.2032710037115,596
-283.65328297338897,618
-281.1039999511146,622
-278.5554217494762,715
-276.007548180983,677
-273.4603790580651,640
-270.9139141930734,636
-268.3681533982807,647
-265.8230964858798,693
-263.27874326798565,701
-260.7350935566336,667
-258.1921471637804,728
-255.6499039013039,721
-253.10836358100266,675
-250.56752601459698,649
-248.02739101372765,690
-245.48795838995704,708
-242.94922795476816,681
-240.41119951956557,666
-237.8738728956746,764
-235.33724789434166,837
-232.80132432673452,766
-230.2661020039418,749
-227.73158073697357,765
-225.19776033676033,816
-222.66464061415422,899
-220.1322213799284,828
-217.60050244477725,716
-215.06948361931552,740
-212.53916471408013,792
-210.00954553952818,753
-207.48062590603843,770
-204.9524056239104,794
-202.4248845033651,924
-199.8980623545441,896
-197.37193898751036,896
-194.84651421224817,904
-192.32178783866232,854
-189.79775967657952,868
-187.27442953574644,893
-184.7517972258321,997
-182.2298625564256,918
-179.7086253370378,893
-177.18808537710026,874
-174.66824248596583,905
-172.14909647290835,949
-169.6306471471229,1013
-167.11289431772548,1028
-164.59583779375328,941
-162.07947738416453,996
-159.5638128978386,1116
-157.04884414357605,1334
-154.53457093009854,1438
-152.02099306604828,1286
-149.50811035998936,1052
-146.99592262040665,1237
-144.48442965570587,1247
-141.97363127421409,1140
-139.46352728417958,1229
-136.95411749377126,1382
-134.44540171107985,1391
-131.93737974411636,1172
-129.43005140081357,1327
-126.92341648902493,1771
-124.41747481652521,2147
-121.91222619101006,2366
-119.40767042009657,3152
-116.90380731132257,3658
-114.40063667214702,3578
-111.8981583099503,2976
-109.3963720320337,2171
-106.89527764561933,2148
-104.39487495785067,2383
-101.89516377579241,3037
-99.39614390642998,4292
-96.89781515667039,4799
-94.40017733334128,4378
-91.90323024319173,4131
-89.40697369289148,5499
-86.91140748903172,7859
-84.41653143812482,7844
-81.92234534660395,6052
-79.42884902082358,4713
-76.93604226705907,7923
-74.4439248915071,15091
-71.95249670028534,22848
-69.46175749943245,25118
-66.97170709490854,23256
-64.48234529259423,19552
-61.99367189829195,16377
-59.50568671772464,13469
-57.01838955653636,9385
-54.53178022029283,7773
-52.045858514480074,9335
-49.560624244506016,10600
-47.07607721569923,11778
-44.59221723330904,12635
-42.10904410250669,11933
-39.62655762838392,11040
-37.14475761595372,9341
-34.66364387015028,9423
-32.18321619582866,9647
-29.70347439776515,10717
-27.224418280657005,13462
-24.74604764912317,15757
-22.26836230770266,20669
-19.7913620608565,34702
-17.315046712966478,61107
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21385
27.141735304626195,4723
29.605074844762612,3303
32.06773341487792,2889
34.52971121224755,2604
36.99100843422559,2457
39.45162527824516,2482
41.91156194181792,2474
44.370818622535126,2308
46.82939551806646,1684
49.287292826160524,1631
51.74451074464503,1717
54.201049471426245,1975
56.65690920448981,1744
59.112090141899785,1531
61.56659248179983,1579
64.02041642241159,1455
66.4735621620365,1349
68.92602989905402,1303
71.37781983192338,1158
73.82893215918205,1255
76.27936707944684,1460
78.72912479141326,1494
81.17820549385567,1434
83.62660938562783,1450
86.07433666566146,1240
88.5213875329681,1099
90.96776218663751,1087
93.41346082583925,1093
95.85848364982041,1286
98.30283085790859,1402
100.7465026495089,1448
103.18949922410604,1250
105.63182078126385,1155
108.07346752062438,1205
110.51443964190923,1139
112.95473734491827,1166
115.39436082953114,1253
117.83331029570547,1097
120.27158594347827,1039
122.7091879729652,1255
125.1461165843615,1368
127.58237197794062,1252
130.01795435405518,1106
132.4528639131364,1255
134.88710085569494,1317
137.32066538231982,1136
139.75355769367923,1109
142.1857779905207,1152
144.61732647366978,1055
147.04820334403132,1002
149.47840880258934,1060
151.90794305040674,1101
154.33680628862487,1305
156.76499871846443,1583
159.19252054122433,1668
161.61937195828352,1687
164.04555317109896,1755
166.47106438120693,1893
168.89590579022217,2023
171.320077599839,2219
173.7435800118302,2445
176.16641322804742,2568
178.58857745042144,2580
181.01007288096173,2797
183.43089972175687,2694
185.85105817497413,2693
188.27054844285988,2562
190.6893707277394,2551
193.10752523201643,2628
195.5250121581745,2756
197.9418317087751,2922
200.3579840864594,2703
202.7734694939469,2772
205.18828813403627,2804
207.6024402096051,2872
210.01592592360964,2919
212.42874547908548,2948
214.84089907914665,2985
217.2523869269868,2952
219.66320922587727,2923
222.0733661791695,2728
224.48285799029293,2803
226.8916848627572,2817
229.29984700014882,2841
231.7073446061355,2869
234.11417788446204,2738
236.520347038953,2755
238.92585227351185,2930
241.33069379212054,2968
243.73487179884035,2847
246.1383864978112,2929
248.541238093252,2989
250.9434267894609,2977
253.34495279081432,2840
255.74581630176783,2835
258.1460175268563,2699
260.54555667069314,2810
262.9444339379703,2848
265.3426495334594,2857
267.7402036620107,2963
270.1370965285529,2903
272.53332833809407,2776
274.9288992957214,2758
277.32380960660055,2793
279.718059475976,2749
282.1116491091717,2821
284.5045787115897,2806
286.89684848871195,2781
289.2884586460981,2785
291.67940938938807,2824
294.0697009242996,2836
296.4593334566299,2746
298.84830719225477,2798
301.23662233712923,2830
303.6242790972866,2756
306.01127767884,2759
308.39761828798066,2708
310.78330113097934,2701
313.16832641418534,2741
315.5526943440269,2525
317.9364051270112,2553
320.3194589697242,2696
322.70185607883093,2587
325.0835966610754,2547
327.4646809232805,2463
329.8451090723478,2516
332.2248813152577,2562
334.6039978590701,2473
336.9824589109231,2450
339.36026467803447,2421
341.7374153677,2469
344.113911187295,2371
346.48975234427337,2486
348.8649390461686,2459
351.2394715005918,2451
353.61334991523415,2358
355.9865744978655,2332
358.35914545633375,2279
360.73106299856715,2341
363.10232733257146,2514
365.47293866643247,2394
367.84289720831396,2398
370.2122031664593,2378
372.5808567491905,2345
374.9488581649083,2402
377.31620762209275,2224
379.6829053293021,2243
382.0489514951745,2267
384.4143463284262,2256
386.7790900378528,2231
389.14318283232853,2230
391.50662492080653,2319
393.86941651231916,2280
396.23155781597745,2299
398.5930490409713,2270
400.9538903965696,2152
403.3140820921202,2231
405.6736243370498,2248
408.03251734086336,2216
410.3907613131465,2224
412.74835646356166,2259
415.10530300185144,2246
417.4616011378372,2122
419.81725108141893,2266
422.1722530425758,2297
424.5266072313656,2197
426.880313857925,2142
429.2333731324701,2115
431.58578526529516,2211
433.9375504667738,2146
436.2886689473588,2144
438.63914091758113,2193
440.9889665880513,2180
443.33814616945835,2101
445.68667987257015,2094
448.03456790823395,2154
450.3818104873759,2175
452.72840782100013,2132
455.07436012019105,2063
457.41966759611057,2169
459.7643304600007,2180
462.10834892318155,2122
464.4517231970525,2074
466.79445349309174,2141
469.1365400228566,2187
471.4779829979826,2175
473.81878263018564,2250
476.15893913125876,2214
478.4984527130747,2281
480.8373235875855,2291
483.17555196682144,2400
485.5131380628919,2433
487.8500820879857,2611
490.1863842543697,2785
492.52204477439034,3120
494.8570638604725,3356
497.1914417251204,3658
499.52517858091653,3891
501.85827464052306,4005
504.19073011668036,3812
506.5225452222086,3693
508.85372017000566,3599
511.18425517304956,3639
513.514150444396,3823
515.8434061971808,4653
518.1720226446176,5826
520.4999999999999,6054
522.8273384766991,5783
525.1540382881666,5084
527.480099647932,4568
529.8055227696037,3763
532.1303078668694,3003
534.454455153496,2587
536.777964843328,2429
539.1008371502907,2343
541.4230722883866,2281
543.744670471698,2250
546.0656319143858,2305
548.3859568306899,2202
550.7056454349294,2218
553.0246979415016,2260
555.3431145648834,2150
557.6608955196306,2248
559.978041020377,2203
562.2945512818363,2204
564.6104265188006,2160
566.9256669461412,2255
569.2402727788082,2298
571.5542442318302,2217
573.8675815203156,2254
576.1802848594508,2338
578.4923544645015,2265
580.8037905508126,2313
583.114593333807,2271
585.4247630289875,2307
587.7342998519354,2303
590.0432040183106,2256
592.3514757438526,2324
594.6591152443794,2337
596.9661227357875,2300
599.2724984340531,2270
601.578242555231,2239
603.8833553154542,2291
606.1878369309362,2255
608.4916876179676,2203
610.7949075929192,2299
613.0974970722403,2308
615.3994562724587,2269
617.7007854101818,2261
620.0014847020951,2204
622.3015543649641,2200
624.6009946156324,2223
626.8998056710224,2260
629.1979877481361,2201
631.4955410640538,2239
633.7924658359349,2160
636.0887622810175,2207
638.3844306166192,2227
640.6794710601358,2187
642.9738838290426,2294
645.2676691408932,2290
647.5608272133207,2296
649.853358264037,2309
652.1452625108324,2176
654.4365401715764,2256
656.7271914642178,2345
659.0172166067838,2273
