CollectionTime,7/9/2024 4:09:53 PM
659.0172166067838,2275
661.3066158173809,2236
663.5953893141935,2331
665.8835373154867,2300
668.1710600396028,2303
670.4579577049639,2305
672.7442305300709,2249
675.0298787335033,2243
677.3149025339197,2238
679.599302150058,2257
681.8830778007342,2324
684.1662297048437,2217
686.4487580813608,2294
688.7306631493387,2341
691.0119451279091,2326
693.2926042362834,2290
695.5726406937516,2281
697.8520547196814,2262
700.1308465335215,2197
702.4090163547982,2298
704.6865644031171,2221
706.9634908981619,2209
709.2397960596965,2362
711.5154801075631,2264
713.7905432616823,2291
716.0649857420548,2219
718.3388077687592,2355
720.612009561953,2302
722.8845913418733,2277
725.1565533288352,2271
727.427895743234,2347
729.6986188055427,2321
731.9687227363137,2340
734.238207756178,2265
736.5070740858458,2234
738.7753219461066,2231
741.0429515578281,2270
743.3099631419569,2285
745.5763569195191,2325
747.8421331116193,2281
750.1072919394409,2249
752.3718336242467,2282
754.6357583873777,2264
756.8990664502545,2270
759.1617580343765,2317
761.423833361321,2274
763.6852926527457,2265
765.9461361303862,2310
768.206364016058,2310
770.4659765316536,2348
772.7249738991469,2375
774.9833563405886,2355
777.2411240781092,2350
779.4982773339183,2369
781.7548163303044,2334
784.010741289634,2318
786.2660524343538,2475
788.5207499869881,2352
790.7748341701416,2353
793.0283052064964,2393
795.2811633188143,2369
797.5334087299362,2380
799.7850416627813,2422
802.0360623403484,2349
804.2864709857143,2343
806.5362678220353,2374
808.7854530725468,2432
811.0340269605625,2342
813.2819897094754,2341
815.5293415427581,2327
817.77608268396,2376
820.0222133567116,2361
822.2677337847211,2270
824.5126441917765,2370
826.7569448017433,2272
829.0006358385675,2373
831.2437175262731,2353
833.4861900889629,2341
835.7280537508192,2326
837.9693087361026,2309
840.2099552691533,2290
842.4499935743896,2304
844.689423876309,2357
846.9282463994886,2404
849.1664613685833,2329
851.4040690083276,2360
853.6410695435349,2293
855.877463199097,2227
858.1132501999847,2293
860.3484307712487,2426
862.5830051380175,2323
864.8169735254988,2361
867.0503361589791,2326
869.2830932638243,2388
871.5152450654786,2417
873.7467917894654,2385
875.9777336613873,2469
878.2080709069252,2350
880.4378037518389,2406
882.666932421968,2363
884.8954571432301,2335
887.1233781416219,2487
889.3506956432192,2423
891.5774098741766,2444
893.803521060728,2375
896.0290294291852,2380
898.2539352059397,2432
900.4782386174619,2427
902.7019398903011,2400
904.925039251085,2365
907.147536926521,2350
909.3694331433943,2431
911.59072812857,2334
913.8114221089921,2297
916.0315153116827,2305
918.2510079637437,2307
920.4699002923547,2388
922.6881925247761,2347
924.905884888345,2243
927.1229776104793,2314
929.3394709186747,2223
931.555365040506,2253
933.7706602036275,2355
935.9853566357709,2312
938.1994545647489,2241
940.4129542184515,2258
942.6258558248488,2286
944.8381596119883,2274
947.0498658079974,2255
949.2609746410825,2244
951.4714863395287,2247
953.6814011316998,2182
955.8907192460387,2317
958.0994409110671,2190
960.3075663553858,2288
962.5150958076741,2283
964.7220294966913,2257
966.928367651274,2157
969.1341105003388,2183
971.3392582728806,2239
973.5438111979742,2149
975.747769504772,2164
977.9511334225061,2161
980.153903180487,2117
982.3560790081052,2094
984.5576611348289,2139
986.7586497902058,2115
988.9590452038618,2070
991.158847605503,2137
993.3580572249133,2136
995.5566742919558,2091
997.7546990365728,1958
999.952131688785,1935
1002.1489724786926,1935
1004.3452216364743,1933
1006.5408793923874,2031
1008.7359459767691,2006
1010.9304216200343,1959
1013.1243065526781,1948
1015.3176010052733,1963
1017.510305208472,1906
1019.7024193930064,1887
1021.8939437896848,1872
1024.0848786293977,1950
1026.2752241431122,1889
1028.4649805618747,1832
1030.6541481168115,1843
1032.842727039127,1801
1035.0307175601051,1808
1037.2181199111074,1745
1039.4049343235752,1845
1041.591161029029,1809
1043.7768002590683,1853
1045.9618522453698,1804
1048.1463172196918,1797
1050.3301954138697,1885
1052.513487059818,1787
1054.69619238953,1860
1056.8783116350783,1844
1059.0598450286152,1831
1061.2407928023704,1794
1063.4211551886528,1813
1065.6009324198508,1745
1067.780124728432,1800
1069.9587323469414,1828
1072.1367555080046,1790
1074.314194444325,1741
1076.4910493886855,1812
1078.667320573947,1802
1080.843008233051,1765
1083.0181125990161,1694
1085.1926339049414,1712
1087.3665723840027,1766
1089.5399282694575,1702
1091.7127017946405,1747
1093.8848931929647,1729
1096.0565026979243,1745
1098.2275305430899,1666
1100.3979769621128,1746
1102.567842188722,1745
1104.737126456726,1763
1106.9058300000124,1708
1109.0739530525475,1733
1111.2414958483764,1753
1113.4084586216231,1694
1115.5748416064907,1651
1117.7406450372605,1710
1119.9058691482942,1730
1122.0705141740304,1725
1124.2345803489884,1731
1126.3980679077658,1771
1128.5609770850388,1700
1130.7233081155623,1695
1132.8850612341707,1672
1135.0462366757774,1788
1137.2068346753745,1698
1139.3668554680326,1687
1141.526299288901,1679
1143.68516637321,1712
1145.8434569562655,1657
1148.001171273455,1667
1150.158309560244,1630
1152.3148720521767,1614
1154.470858984876,1648
1156.626270594044,1745
1158.7811071154629,1657
1160.9353687849912,1688
1163.089055838569,1621
1165.242168512213,1634
1167.3947070420209,1664
1169.5466716641677,1617
1171.6980626149075,1617
1173.8488801305748,1625
1175.9991244475814,1684
1178.1487958024186,1649
1180.2978944316555,1660
1182.4464205719428,1660
1184.5943744600072,1632
1186.7417563326567,1612
1188.8885664267755,1618
1191.0348049793297,1705
1193.1804722273619,1578
1195.325568407995,1659
1197.4700937584303,1640
1199.614048515948,1630
1201.7574329179074,1699
1203.900247201746,1679
1206.042491604982,1684
1208.1841663652099,1656
1210.3252717201053,1622
1212.465807907422,1606
1214.6057751649923,1664
1216.7451737307279,1759
1218.8840038426192,1664
1221.0222657387353,1676
1223.1599596572241,1670
1225.2970858363137,1696
1227.4336445143094,1772
1229.5696359295966,1717
1231.705060320639,1672
1233.8399179259786,1759
1235.9742089842384,1778
1238.107933734118,1750
1240.2410924143974,1754
1242.373685263935,1725
1244.5057125216676,1727
1246.6371744266116,1727
1248.7680712178621,1689
1250.898403134593,1733
1253.028170416058,1693
1255.1573733015875,1744
1257.2860120305932,1744
1259.4140868425648,1691
1261.54159797707,1785
1263.6685456737569,1732
1265.7949301723515,1692
1267.9207517126597,1659
1270.046010534565,1751
1272.1707068780306,1762
1274.2948409830983,1665
1276.4184130898889,1755
1278.541423438603,1783
1280.6638722695184,1775
1282.785759822993,1765
1284.9070863394636,1749
1287.0278520594447,1758
1289.1480572235314,1785
1291.2677020723963,1814
1293.3867868467923,1788
1295.5053117875495,1723
1297.623277135579,1805
1299.740683131868,1776
1301.8575300174857,1841
1303.973818033578,1779
1306.0895474213703,1766
1308.2047184221678,1800
1310.3193312773528,1784
1312.4333862283888,1749
1314.5468835168163,1794
1316.659823384255,1782
1318.7722060724045,1785
1320.8840318230418,1795
1322.9953008780249,1877
1325.1060134792888,1745
1327.2161698688478,1812
1329.3257702887959,1805
1331.4348149813054,1811
1333.5433041886276,1801
1335.6512381530933,1845
1337.7586171171101,1852
1339.8654413231675,1847
1341.9717110138317,1830
1344.0774264317488,1813
1346.1825878196432,1831
1348.2871954203192,1818
1350.3912494766587,1795
1352.4947502316231,1757
1354.5976979282532,1764
1356.7000928096686,1769
1358.8019351190665,1835
1360.9032250997243,1772
1363.0039629949988,1812
1365.1041490483235,1785
1367.2037835032133,1825
1369.3028666032606,1751
1371.401398592137,1750
1373.4993797135926,1804
1375.5968102114575,1794
1377.6936903296396,1842
1379.7900203121262,1798
1381.8858004029835,1806
1383.9810308463561,1810
1386.075711886469,1764
1388.1698437676241,1862
1390.2634267342032,1875
1392.356461030667,1803
1394.4489469015557,1834
1396.5408845914872,1829
1398.6322743451592,1807
1400.7231164073469,1922
1402.813411022907,1849
1404.903158436773,1868
1406.9923588939578,1854
1409.0810126395531,1785
1411.1691199187303,1823
1413.2566809767386,1844
1415.343696058907,1850
1417.4301654106425,1896
1419.5160892774315,1924
1421.6014679048399,1796
1423.6863015385125,1878
1425.7705904241707,2012
1427.8543348076178,1939
1429.9375349347342,1974
1432.0201910514802,1913
1434.102303403894,1907
1436.1838722380944,1984
1438.2648978002767,2040
1440.3453803367174,1889
1442.4253200937692,1918
1444.5047173178677,1959
1446.5835722555234,1929
1448.6618851533285,1999
1450.739656257952,1949
1452.8168858161434,1977
1454.8935740747306,1972
1456.96972128062,2042
1459.045327680797,2029
1461.120393522327,2043
1463.1949190523528,2037
1465.2689045180973,2010
1467.3423501668608,2008
1469.415256246024,2143
1471.4876230030463,2114
1473.559450685465,2112
1475.6307395408976,2149
1477.7014898170391,2168
1479.771701761665,2148
1481.8413756226287,2149
1483.9105116478618,2062
1485.9791100853772,2135
1488.0471711832643,2203
1490.1146951896926,2195
1492.1816823529098,2211
1494.2481329212433,2185
1496.3140471430984,2211
1498.3794252669609,2293
1500.4442675413939,2322
1502.5085742150404,2308
1504.572345536622,2312
1506.6355817549388,2334
1508.6982831188702,2300
1510.7604498773744,2389
1512.8220822794883,2412
1514.8831805743293,2339
1516.9437450110909,2436
1519.003775839048,2442
1521.0632733075522,2426
1523.1222376660367,2486
1525.1806691640113,2451
1527.2385680510652,2432
1529.2959345768668,2600
1531.3527689911643,2553
1533.4090715437833,2666
1535.4648424846291,2725
1537.5200820636855,2698
1539.5747905310159,2821
1541.6289681367616,2848
1543.6826151311434,2783
1545.7357317644614,2817
1547.7883182870937,2925
1549.8403749494987,2986
1551.8919020022113,2953
1553.9428996958477,2996
1555.9933682811015,3000
1558.0433080087469,3182
1560.0927191296346,3122
1562.1416018946961,3180
1564.1899565549415,3281
1566.2377833614592,3147
1568.2850825654164,3146
1570.3318544180606,3254
1572.3780991707158,3084
1574.423817074788,2996
1576.4690083817595,2857
1578.5136733431923,2795
1580.5578122107272,2698
1582.601425236085,2594
1584.6445126710646,2462
1586.6870747675434,2539
1588.7291117774776,2381
1590.7706239529034,2352
1592.8116115459347,2368
1594.8520748087658,2197
1596.8920139936686,2191
1598.9314293529933,2133
1600.9703211391711,2142
1603.008689604711,2087
1605.0465350022005,2080
1607.0838575843068,1953
1609.1206576037753,1929
1611.1569353134305,1973
1613.1926909661765,1974
1615.2279248149953,1946
1617.2626371129481,1868
1619.2968281131757,1899
1621.3304980688963,1924
1623.3636472334088,1914
1625.39627586009,1907
1627.428384202396,1821
1629.459972513861,1924
1631.4910410480993,1834
1633.5215900588028,1832
1635.551619799744,1895
1637.5811305247717,1844
1639.6101224878166,1890
1641.6385959428862,1853
1643.6665511440683,1796
1645.693988345528,1848
1647.7209078015112,1775
1649.7473097663405,1833
1651.7731944944203,1853
1653.7985622402307,1782
1655.823413258333,1809
1657.847747803366,1835
1659.8715661300494,1837
1661.8948684931793,1804
1663.9176551476316,1808
1665.9399263483624,1825
1667.9616823504057,1794
1669.982923408873,1809
1672.0036497789574,1768
1674.0238617159293,1802
1676.043559475138,1770
1678.0627433120121,1780
1680.081413482059,1783
1682.0995702408654,1819
1684.117213844096,1766
1686.134344547495,1785
1688.1509626068864,1803
1690.1670682781705,1768
1692.182661817329,1747
1694.1977434804217,1785
1696.2123135235875,1795
1698.226372203043,1943
1700.2399197750851,1787
1702.2529564960905,1772
1704.2654826225112,1805
1706.277498410882,1842
1708.2890041178139,1772
1710.2999999999988,1785
1712.3104863142066,1752
1714.3204633172854,1813
1716.329931266163,1823
1718.3388904178469,1802
1720.3473410294214,1819
1722.3552833580516,1817
1724.3627176609807,1728
1726.3696441955308,1776
1728.3760632191033,1820
1730.3819749891782,1818
1732.3873797633146,1860
1734.3922777991502,1813
1736.3966693544012,1795
1738.4005546868639,1799
1740.4039340544127,1792
1742.406807715001,1712
1744.4091759266616,1791
1746.4110389475054,1789
1748.4123970357223,1749
1750.413250449582,1809
1752.4135994474318,1864
1754.4134442876993,1806
1756.4127852288902,1733
1758.4116225295893,1741
1760.4099564484595,1775
1762.407787244244,1699
1764.405115175764,1703
1766.4019405019203,1765
1768.3982634816916,1776
1770.3940843741357,1760
1772.3894034383907,1760
1774.3842209336717,1794
1776.378537119274,1802
1778.372352254571,1755
1780.3656665990156,1794
1782.3584804121397,1743
1784.3507939535534,1739
1786.3426074829463,1818
1788.3339212600863,1696
1790.3247355448211,1798
1792.3150505970766,1729
1794.3048666768573,1698
1796.2941840442477,1655
1798.2830029594106,1785
1800.2713236825884,1710
1802.2591464741004,1718
1804.2464715943465,1785
1806.2332993038058,1799
1808.2196298630352,1822
1810.2054635326708,1784
1812.190800573428,1717
1814.175641246101,1733
1816.1599858115628,1837
1818.1438345307652,1744
1820.127187664738,1748
1822.1100454745924,1760
1824.092408221516,1738
1826.0742761667766,1682
1828.055649571721,1740
1830.0365286977735,1754
1832.0169138064398,1755
1833.9968051593014,1714
1835.9762030180214,1681
1837.9551076443408,1770
1839.9335193000788,1674
1841.9114382471344,1765
1843.888864747485,1694
1845.8657990631878,1688
1847.842241456378,1739
1849.8181921892697,1746
1851.7936515241558,1763
1853.7686197234098,1693
1855.7430970494815,1678
1857.7170837649014,1708
1859.6905801322787,1669
1861.6635864143004,1683
1863.6361028737338,1670
1865.608129773424,1690
1867.5796673762961,1697
1869.5507159453537,1661
1871.521275743678,1730
1873.4913470344313,1779
1875.4609300808534,1664
1877.4300251462632,1625
1879.3986324940588,1635
1881.366752387717,1693
1883.3343850907936,1710
1885.3015308669228,1716
1887.268189979819,1722
1889.2343626932739,1712
1891.2000492711595,1752
1893.1652499774254,1725
1895.1299650761011,1722
1897.0941948312952,1730
