CollectionTime,7/9/2024 4:14:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1134
-959.9714848408522,1185
-957.2358232597828,1250
-954.5009119013725,1172
-951.7667505983302,1185
-949.0333391832855,1177
-946.3006774887896,1204
-943.5687653473143,1181
-940.837602591253,1220
-938.1071890529199,1222
-935.3775245645503,1205
-932.6486089583007,1232
-929.9204420662485,1211
-927.1930237203925,1236
-924.4663537526524,1193
-921.7404319948689,1285
-919.0152582788041,1260
-916.2908324361409,1318
-913.5671542984834,1309
-910.8442236973568,1267
-908.1220404642074,1223
-905.4006044304027,1268
-902.679915427231,1261
-899.959973285902,1241
-897.2407778375464,1244
-894.5223289132158,1268
-891.8046263438832,1221
-889.0876699604426,1284
-886.3714595937089,1223
-883.6559950744183,1288
-880.9412762332282,1303
-878.2273029007168,1303
-875.5140749073835,1248
-872.8015920836489,1285
-870.0898542598545,1268
-867.3788612662631,1302
-864.6686129330585,1322
-861.9591090903457,1284
-859.2503495681506,1220
-856.5423341964203,1288
-853.8350628050229,1281
-851.1285352237478,1286
-848.4227512823054,1271
-845.7177108103272,1323
-843.0134136373656,1306
-840.3098595928943,1287
-837.6070485063082,1345
-834.9049802069229,1317
-832.2036545239757,1272
-829.5030712866244,1266
-826.8032303239481,1326
-824.1041314649472,1396
-821.4057745385428,1297
-818.7081593735775,1375
-816.0112857988148,1244
-813.3151536429393,1287
-810.6197627345566,1302
-807.9251129021936,1332
-805.2312039742981,1286
-802.5380357792392,1302
-799.8456081453069,1337
-797.1539209007124,1303
-794.462973873588,1377
-791.772766891987,1393
-789.083299783884,1368
-786.3945723771743,1407
-783.7065844996748,1345
-781.0193359791231,1374
-778.3328266431781,1358
-775.6470563194197,1319
-772.9620248353489,1374
-770.2777320183878,1349
-767.5941776958798,1333
-764.9113616950891,1366
-762.2292838432011,1417
-759.5479439673222,1348
-756.8673418944801,1423
-754.1874774516235,1435
-751.5083504656222,1356
-748.8299607632671,1386
-746.15230817127,1343
-743.475392516264,1349
-740.7992136248035,1436
-738.1237713233636,1428
-735.4490654383407,1418
-732.7750957960521,1385
-730.1018622227365,1436
-727.4293645445534,1370
-724.7576025875837,1453
-722.0865761778291,1445
-719.4162851412126,1361
-716.7467293035781,1436
-714.0779084906909,1487
-711.409822528237,1406
-708.7424712418238,1457
-706.0758544569796,1487
-703.4099719991541,1509
-700.7448236937178,1447
-698.0804093659622,1406
-695.4167288411002,1454
-692.7537819442656,1461
-690.0915685005134,1483
-687.4300883348199,1485
-684.7693412720819,1496
-682.1093271371178,1448
-679.4500457546669,1479
-676.7914969493897,1443
-674.1336805458676,1499
-671.4765963686034,1443
-668.8202442420206,1540
-666.1646239904642,1529
-663.5097354382001,1461
-660.8555784094151,1513
-658.2021527282176,1503
-655.5494582186366,1455
-652.8974947046223,1530
-650.2462620100463,1515
-647.5957599587009,1485
-644.9459883742998,1498
-642.2969470804776,1548
-639.6486359007902,1523
-637.0010546587141,1516
-634.3542031776476,1622
-631.7080812809096,1533
-629.0626887917401,1484
-626.4180255333008,1556
-623.7740913286734,1524
-621.1308860008619,1546
-618.4884093727904,1523
-615.8466612673046,1546
-613.2056415071715,1587
-610.5653499150785,1472
-607.9257863136347,1552
-605.28695052537,1598
-602.6488423727357,1537
-600.0114616781036,1521
-597.3748082637674,1594
-594.7388819519412,1611
-592.1036825647604,1606
-589.4692099242818,1573
-586.8354638524829,1541
-584.2024441712624,1594
-581.5701507024403,1620
-578.9385832677575,1593
-576.3077416888759,1576
-573.6776257873787,1606
-571.0482353847704,1614
-568.4195703024757,1615
-565.7916303618415,1571
-563.164415384135,1572
-560.5379251905453,1573
-557.9121596021815,1601
-555.2871184400748,1564
-552.6628015251767,1674
-550.0392086783606,1604
-547.4163397204204,1597
-544.794194472071,1584
-542.1727727539491,1598
-539.5520743866118,1632
-536.9320991905377,1621
-534.3128469861261,1635
-531.6943175936979,1745
-529.0765108334947,1761
-526.4594265256793,1772
-523.8430644903358,1863
-521.2274245474689,1999
-518.612506517005,2164
-515.9983102187913,2005
-513.3848354725959,1956
-510.77208209810846,2076
-508.16004991493924,2161
-505.5487387426199,2207
-502.9381484006032,2383
-500.3282787082628,2452
-497.71912948489364,2484
-495.1107005497117,2559
-492.5029917218539,2312
-489.8960028203786,2200
-487.28973366426493,2089
-484.68418407241325,2030
-482.07935386364494,1951
-479.47524285670266,1891
-476.87185087025,1878
-474.2691777228715,1912
-471.66722323307334,1901
-469.0659872192821,1797
-466.4654694998459,1824
-463.86566989303384,1843
-461.26658821703614,1811
-458.66822428996414,1797
-456.07057792985,1814
-453.4736489546475,1747
-450.877437182231,1717
-448.28194243039627,1791
-445.68716451686,1668
-443.09310325926003,1700
-440.49975847515555,1698
-437.9071299820263,1663
-435.31521759727354,1648
-432.72402113821954,1663
-430.13354042210767,1768
-427.5437752661022,1715
-424.95472548728867,1697
-422.36639090267386,1689
-419.7787713291855,1742
-417.1918665836721,1789
-414.60567648290385,1779
-412.0202008435715,1845
-409.4354394822874,1760
-406.8513922155845,1708
-404.26805885991723,1820
-401.685439231661,1781
-399.103533147112,1795
-396.522340422488,1741
-393.9418608739278,1780
-391.3620943174908,1781
-388.7830405691583,1679
-386.2046994448317,1581
-383.6270707603344,1460
-381.05015433141045,1439
-378.473949973725,1250
-375.8984575028645,1246
-373.32367673433623,1095
-370.74960748356875,977
-368.1762495659117,880
-365.60360279663576,747
-363.03166699093265,691
-360.4604419639154,630
-357.8899275306178,593
-355.32012350599507,532
-352.7510297049233,531
-350.1826459421999,516
-347.61497203254316,499
-345.04800779059235,490
-342.4817530309082,534
-339.91620756797226,554
-337.35137121618743,583
-334.7872437898774,539
-332.22382510328725,528
-329.66111497058273,537
-327.09911320585127,544
-324.53781962310075,583
-321.9772340362607,577
-319.4173562591816,558
-316.8581861056348,543
-314.2997233893127,512
-311.7419679238294,505
-309.1849195227194,555
-306.62857799943856,574
-304.0729431673641,608
-301.51801483979375,634
-298.963792829947,581
-296.41027695096386,598
-293.85746701590574,622
-291.3053628377552,612
-288.7539642294155,701
-286.2032710037115,625
-283.65328297338897,567
-281.1039999511146,623
-278.5554217494762,640
-276.007548180983,608
-273.4603790580651,592
-270.9139141930734,615
-268.3681533982807,599
-265.8230964858798,597
-263.27874326798565,705
-260.7350935566336,716
-258.1921471637804,656
-255.6499039013039,623
-253.10836358100266,657
-250.56752601459698,703
-248.02739101372765,683
-245.48795838995704,687
-242.94922795476816,685
-240.41119951956557,670
-237.8738728956746,715
-235.33724789434166,788
-232.80132432673452,681
-230.2661020039418,647
-227.73158073697357,713
-225.19776033676033,796
-222.66464061415422,833
-220.1322213799284,767
-217.60050244477725,710
-215.06948361931552,773
-212.53916471408013,758
-210.00954553952818,840
-207.48062590603843,791
-204.9524056239104,752
-202.4248845033651,824
-199.8980623545441,883
-197.37193898751036,810
-194.84651421224817,869
-192.32178783866232,860
-189.79775967657952,938
-187.27442953574644,1043
-184.7517972258321,924
-182.2298625564256,913
-179.7086253370378,858
-177.18808537710026,750
-174.66824248596583,794
-172.14909647290835,962
-169.6306471471229,1014
-167.11289431772548,980
-164.59583779375328,1065
-162.07947738416453,1037
-159.5638128978386,1095
-157.04884414357605,1119
-154.53457093009854,1206
-152.02099306604828,1139
-149.50811035998936,955
-146.99592262040665,866
-144.48442965570587,1133
-141.97363127421409,1262
-139.46352728417958,1362
-136.95411749377126,1362
-134.44540171107985,1215
-131.93737974411636,995
-129.43005140081357,1103
-126.92341648902493,1377
-124.41747481652521,2003
-121.91222619101006,2761
-119.40767042009657,3703
-116.90380731132257,3899
-114.40063667214702,3569
-111.8981583099503,3196
-109.3963720320337,2767
-106.89527764561933,2398
-104.39487495785067,2372
-101.89516377579241,3043
-99.39614390642998,4751
-96.89781515667039,5511
-94.40017733334128,4606
-91.90323024319173,3615
-89.40697369289148,4187
-86.91140748903172,6598
-84.41653143812482,7431
-81.92234534660395,6517
-79.42884902082358,5297
-76.93604226705907,7618
-74.4439248915071,13411
-71.95249670028534,21030
-69.46175749943245,23272
-66.97170709490854,22375
-64.48234529259423,19534
-61.99367189829195,15968
-59.50568671772464,11941
-57.01838955653636,8083
-54.53178022029283,7151
-52.045858514480074,6597
-49.560624244506016,6666
-47.07607721569923,8123
-44.59221723330904,8735
-42.10904410250669,7943
-39.62655762838392,7204
-37.14475761595372,6712
-34.66364387015028,6843
-32.18321619582866,7473
-29.70347439776515,8537
-27.224418280657005,11101
-24.74604764912317,12893
-22.26836230770266,16916
-19.7913620608565,31261
-17.315046712966478,57134
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21630
27.141735304626195,4523
29.605074844762612,3791
32.06773341487792,3206
34.52971121224755,2778
36.99100843422559,2805
39.45162527824516,2430
41.91156194181792,2254
44.370818622535126,2083
46.82939551806646,1985
49.287292826160524,2155
51.74451074464503,2243
54.201049471426245,1849
56.65690920448981,1660
59.112090141899785,1580
61.56659248179983,1433
64.02041642241159,1226
66.4735621620365,1172
68.92602989905402,1166
71.37781983192338,1334
73.82893215918205,1417
76.27936707944684,1505
78.72912479141326,1451
81.17820549385567,1425
83.62660938562783,1679
86.07433666566146,1535
88.5213875329681,1179
90.96776218663751,1144
93.41346082583925,1118
95.85848364982041,1189
98.30283085790859,1387
100.7465026495089,1430
103.18949922410604,1391
105.63182078126385,1325
108.07346752062438,1174
110.51443964190923,982
112.95473734491827,1058
115.39436082953114,1184
117.83331029570547,1400
120.27158594347827,1221
122.7091879729652,1176
125.1461165843615,1211
127.58237197794062,1302
130.01795435405518,1270
132.4528639131364,1199
134.88710085569494,1023
137.32066538231982,1028
139.75355769367923,1011
142.1857779905207,988
144.61732647366978,895
147.04820334403132,1041
149.47840880258934,1189
151.90794305040674,1126
154.33680628862487,1240
156.76499871846443,1496
159.19252054122433,1659
161.61937195828352,1948
164.04555317109896,2073
166.47106438120693,2363
168.89590579022217,2471
171.320077599839,2754
173.7435800118302,2670
176.16641322804742,2955
178.58857745042144,3245
181.01007288096173,3412
183.43089972175687,3485
185.85105817497413,3401
188.27054844285988,3466
190.6893707277394,3319
193.10752523201643,3444
195.5250121581745,3450
197.9418317087751,3582
200.3579840864594,3747
202.7734694939469,3700
205.18828813403627,3783
207.6024402096051,4046
210.01592592360964,4036
212.42874547908548,3914
214.84089907914665,3954
217.2523869269868,3905
219.66320922587727,3871
222.0733661791695,3735
224.48285799029293,3790
226.8916848627572,3722
229.29984700014882,3841
231.7073446061355,3882
234.11417788446204,3699
236.520347038953,3800
238.92585227351185,3873
241.33069379212054,3788
243.73487179884035,3886
246.1383864978112,3895
248.541238093252,3782
250.9434267894609,3810
253.34495279081432,3760
255.74581630176783,3770
258.1460175268563,3758
260.54555667069314,3773
262.9444339379703,3782
265.3426495334594,3758
267.7402036620107,3840
270.1370965285529,3758
272.53332833809407,3837
274.9288992957214,3792
277.32380960660055,3757
279.718059475976,3710
282.1116491091717,3782
284.5045787115897,3817
286.89684848871195,3684
289.2884586460981,3812
291.67940938938807,3824
294.0697009242996,3727
296.4593334566299,3800
298.84830719225477,3784
301.23662233712923,3648
303.6242790972866,3661
306.01127767884,3642
308.39761828798066,3528
310.78330113097934,3598
313.16832641418534,3562
315.5526943440269,3582
317.9364051270112,3597
320.3194589697242,3585
322.70185607883093,3590
325.0835966610754,3352
327.4646809232805,3427
329.8451090723478,3338
332.2248813152577,3379
334.6039978590701,3436
336.9824589109231,3303
339.36026467803447,3349
341.7374153677,3322
344.113911187295,3272
346.48975234427337,3243
348.8649390461686,3307
351.2394715005918,3312
353.61334991523415,3343
355.9865744978655,3248
358.35914545633375,3368
360.73106299856715,3345
363.10232733257146,3365
365.47293866643247,3234
367.84289720831396,3167
370.2122031664593,3233
372.5808567491905,3214
374.9488581649083,3197
377.31620762209275,3235
379.6829053293021,3239
382.0489514951745,3071
384.4143463284262,3201
386.7790900378528,3178
389.14318283232853,3217
391.50662492080653,3124
393.86941651231916,3148
396.23155781597745,3242
398.5930490409713,3205
400.9538903965696,3191
403.3140820921202,3099
405.6736243370498,3129
408.03251734086336,3104
410.3907613131465,3014
412.74835646356166,3106
415.10530300185144,3061
417.4616011378372,3130
419.81725108141893,3046
422.1722530425758,3025
424.5266072313656,2980
426.880313857925,3065
429.2333731324701,2999
431.58578526529516,3128
433.9375504667738,3096
436.2886689473588,3082
438.63914091758113,3021
440.9889665880513,2961
443.33814616945835,2912
445.68667987257015,2998
448.03456790823395,2893
450.3818104873759,2869
452.72840782100013,2990
455.07436012019105,3058
457.41966759611057,2998
459.7643304600007,2995
462.10834892318155,3074
464.4517231970525,2982
466.79445349309174,2920
469.1365400228566,3040
471.4779829979826,2989
473.81878263018564,3077
476.15893913125876,3052
478.4984527130747,3093
480.8373235875855,3235
483.17555196682144,3255
485.5131380628919,3326
487.8500820879857,3458
490.1863842543697,3504
492.52204477439034,3802
494.8570638604725,4044
497.1914417251204,4346
499.52517858091653,4535
501.85827464052306,4627
504.19073011668036,4651
506.5225452222086,4552
508.85372017000566,4253
511.18425517304956,4293
513.514150444396,4597
515.8434061971808,5377
518.1720226446176,6420
520.4999999999999,6680
522.8273384766991,6555
525.1540382881666,5956
527.480099647932,5202
529.8055227696037,4552
532.1303078668694,3777
534.454455153496,3378
536.777964843328,3322
539.1008371502907,3291
541.4230722883866,3088
543.744670471698,3137
546.0656319143858,3141
548.3859568306899,3255
550.7056454349294,3156
553.0246979415016,3062
555.3431145648834,3117
557.6608955196306,3010
559.978041020377,3038
562.2945512818363,3098
564.6104265188006,3039
566.9256669461412,3081
569.2402727788082,3086
571.5542442318302,3083
573.8675815203156,3071
576.1802848594508,3029
578.4923544645015,3083
580.8037905508126,3102
583.114593333807,3182
585.4247630289875,3128
587.7342998519354,3104
590.0432040183106,3085
592.3514757438526,3184
594.6591152443794,3123
596.9661227357875,3171
599.2724984340531,3210
601.578242555231,3154
603.8833553154542,3089
606.1878369309362,3134
608.4916876179676,3156
610.7949075929192,3113
613.0974970722403,3032
615.3994562724587,3068
617.7007854101818,3118
