CollectionTime,7/9/2024 4:11:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,516
-957.2358232597828,548
-954.5009119013725,525
-951.7667505983302,520
-949.0333391832855,533
-946.3006774887896,526
-943.5687653473143,525
-940.837602591253,542
-938.1071890529199,516
-935.3775245645503,504
-932.6486089583007,501
-929.9204420662485,533
-927.1930237203925,551
-924.4663537526524,533
-921.7404319948689,523
-919.0152582788041,553
-916.2908324361409,610
-913.5671542984834,603
-910.8442236973568,550
-908.1220404642074,543
-905.4006044304027,578
-902.679915427231,575
-899.959973285902,561
-897.2407778375464,559
-894.5223289132158,541
-891.8046263438832,580
-889.0876699604426,545
-886.3714595937089,525
-883.6559950744183,563
-880.9412762332282,535
-878.2273029007168,545
-875.5140749073835,542
-872.8015920836489,532
-870.0898542598545,585
-867.3788612662631,559
-864.6686129330585,555
-861.9591090903457,608
-859.2503495681506,573
-856.5423341964203,544
-853.8350628050229,507
-851.1285352237478,526
-848.4227512823054,533
-845.7177108103272,544
-843.0134136373656,561
-840.3098595928943,548
-837.6070485063082,611
-834.9049802069229,599
-832.2036545239757,580
-829.5030712866244,578
-826.8032303239481,566
-824.1041314649472,560
-821.4057745385428,560
-818.7081593735775,568
-816.0112857988148,539
-813.3151536429393,565
-810.6197627345566,540
-807.9251129021936,546
-805.2312039742981,564
-802.5380357792392,605
-799.8456081453069,594
-797.1539209007124,559
-794.462973873588,611
-791.772766891987,656
-789.083299783884,643
-786.3945723771743,590
-783.7065844996748,570
-781.0193359791231,561
-778.3328266431781,547
-775.6470563194197,550
-772.9620248353489,567
-770.2777320183878,562
-767.5941776958798,569
-764.9113616950891,562
-762.2292838432011,594
-759.5479439673222,576
-756.8673418944801,583
-754.1874774516235,581
-751.5083504656222,599
-748.8299607632671,606
-746.15230817127,603
-743.475392516264,568
-740.7992136248035,614
-738.1237713233636,613
-735.4490654383407,601
-732.7750957960521,613
-730.1018622227365,608
-727.4293645445534,600
-724.7576025875837,631
-722.0865761778291,622
-719.4162851412126,621
-716.7467293035781,595
-714.0779084906909,610
-711.409822528237,626
-708.7424712418238,606
-706.0758544569796,594
-703.4099719991541,639
-700.7448236937178,632
-698.0804093659622,634
-695.4167288411002,628
-692.7537819442656,595
-690.0915685005134,598
-687.4300883348199,594
-684.7693412720819,585
-682.1093271371178,597
-679.4500457546669,616
-676.7914969493897,601
-674.1336805458676,607
-671.4765963686034,635
-668.8202442420206,604
-666.1646239904642,655
-663.5097354382001,613
-660.8555784094151,644
-658.2021527282176,638
-655.5494582186366,651
-652.8974947046223,631
-650.2462620100463,619
-647.5957599587009,631
-644.9459883742998,610
-642.2969470804776,658
-639.6486359007902,680
-637.0010546587141,696
-634.3542031776476,682
-631.7080812809096,665
-629.0626887917401,644
-626.4180255333008,659
-623.7740913286734,669
-621.1308860008619,705
-618.4884093727904,697
-615.8466612673046,711
-613.2056415071715,649
-610.5653499150785,648
-607.9257863136347,673
-605.28695052537,716
-602.6488423727357,678
-600.0114616781036,694
-597.3748082637674,669
-594.7388819519412,693
-592.1036825647604,743
-589.4692099242818,717
-586.8354638524829,741
-584.2024441712624,742
-581.5701507024403,699
-578.9385832677575,739
-576.3077416888759,736
-573.6776257873787,732
-571.0482353847704,726
-568.4195703024757,689
-565.7916303618415,693
-563.164415384135,722
-560.5379251905453,723
-557.9121596021815,718
-555.2871184400748,693
-552.6628015251767,758
-550.0392086783606,726
-547.4163397204204,714
-544.794194472071,725
-542.1727727539491,745
-539.5520743866118,775
-536.9320991905377,796
-534.3128469861261,838
-531.6943175936979,836
-529.0765108334947,891
-526.4594265256793,917
-523.8430644903358,1017
-521.2274245474689,1151
-518.612506517005,1197
-515.9983102187913,1193
-513.3848354725959,1133
-510.77208209810846,1170
-508.16004991493924,1217
-505.5487387426199,1342
-502.9381484006032,1411
-500.3282787082628,1661
-497.71912948489364,1699
-495.1107005497117,1684
-492.5029917218539,1548
-489.8960028203786,1351
-487.28973366426493,1279
-484.68418407241325,1198
-482.07935386364494,1158
-479.47524285670266,982
-476.87185087025,1027
-474.2691777228715,1015
-471.66722323307334,970
-469.0659872192821,1012
-466.4654694998459,955
-463.86566989303384,958
-461.26658821703614,983
-458.66822428996414,933
-456.07057792985,960
-453.4736489546475,886
-450.877437182231,888
-448.28194243039627,907
-445.68716451686,912
-443.09310325926003,943
-440.49975847515555,861
-437.9071299820263,858
-435.31521759727354,906
-432.72402113821954,919
-430.13354042210767,998
-427.5437752661022,938
-424.95472548728867,925
-422.36639090267386,965
-419.7787713291855,960
-417.1918665836721,1013
-414.60567648290385,1024
-412.0202008435715,978
-409.4354394822874,1010
-406.8513922155845,1031
-404.26805885991723,1109
-401.685439231661,1076
-399.103533147112,1005
-396.522340422488,1012
-393.9418608739278,1028
-391.3620943174908,1004
-388.7830405691583,1006
-386.2046994448317,931
-383.6270707603344,899
-381.05015433141045,855
-378.473949973725,816
-375.8984575028645,801
-373.32367673433623,732
-370.74960748356875,683
-368.1762495659117,686
-365.60360279663576,621
-363.03166699093265,578
-360.4604419639154,593
-357.8899275306178,545
-355.32012350599507,518
-352.7510297049233,531
-350.1826459421999,511
-347.61497203254316,495
-345.04800779059235,489
-342.4817530309082,532
-339.91620756797226,536
-337.35137121618743,566
-334.7872437898774,509
-332.22382510328725,521
-329.66111497058273,567
-327.09911320585127,525
-324.53781962310075,567
-321.9772340362607,619
-319.4173562591816,525
-316.8581861056348,510
-314.2997233893127,538
-311.7419679238294,509
-309.1849195227194,530
-306.62857799943856,540
-304.0729431673641,612
-301.51801483979375,604
-298.963792829947,585
-296.41027695096386,635
-293.85746701590574,618
-291.3053628377552,626
-288.7539642294155,703
-286.2032710037115,609
-283.65328297338897,574
-281.1039999511146,625
-278.5554217494762,683
-276.007548180983,680
-273.4603790580651,626
-270.9139141930734,621
-268.3681533982807,614
-265.8230964858798,658
-263.27874326798565,678
-260.7350935566336,678
-258.1921471637804,666
-255.6499039013039,683
-253.10836358100266,670
-250.56752601459698,676
-248.02739101372765,657
-245.48795838995704,697
-242.94922795476816,693
-240.41119951956557,660
-237.8738728956746,752
-235.33724789434166,816
-232.80132432673452,727
-230.2661020039418,689
-227.73158073697357,700
-225.19776033676033,797
-222.66464061415422,752
-220.1322213799284,719
-217.60050244477725,677
-215.06948361931552,725
-212.53916471408013,785
-210.00954553952818,832
-207.48062590603843,760
-204.9524056239104,732
-202.4248845033651,856
-199.8980623545441,843
-197.37193898751036,857
-194.84651421224817,837
-192.32178783866232,879
-189.79775967657952,905
-187.27442953574644,917
-184.7517972258321,956
-182.2298625564256,950
-179.7086253370378,854
-177.18808537710026,773
-174.66824248596583,799
-172.14909647290835,947
-169.6306471471229,986
-167.11289431772548,1049
-164.59583779375328,990
-162.07947738416453,996
-159.5638128978386,1061
-157.04884414357605,1183
-154.53457093009854,1321
-152.02099306604828,1213
-149.50811035998936,952
-146.99592262040665,977
-144.48442965570587,1246
-141.97363127421409,1222
-139.46352728417958,1247
-136.95411749377126,1379
-134.44540171107985,1221
-131.93737974411636,1036
-129.43005140081357,1144
-126.92341648902493,1559
-124.41747481652521,1874
-121.91222619101006,2431
-119.40767042009657,3456
-116.90380731132257,3632
-114.40063667214702,3548
-111.8981583099503,2775
-109.3963720320337,2074
-106.89527764561933,1828
-104.39487495785067,2020
-101.89516377579241,2748
-99.39614390642998,3926
-96.89781515667039,4380
-94.40017733334128,3877
-91.90323024319173,3640
-89.40697369289148,5296
-86.91140748903172,7646
-84.41653143812482,7188
-81.92234534660395,5245
-79.42884902082358,4399
-76.93604226705907,8130
-74.4439248915071,15089
-71.95249670028534,22593
-69.46175749943245,24030
-66.97170709490854,21948
-64.48234529259423,18519
-61.99367189829195,15727
-59.50568671772464,12367
-57.01838955653636,8497
-54.53178022029283,7236
-52.045858514480074,7106
-49.560624244506016,7330
-47.07607721569923,8390
-44.59221723330904,8708
-42.10904410250669,8164
-39.62655762838392,7638
-37.14475761595372,7043
-34.66364387015028,7352
-32.18321619582866,7677
-29.70347439776515,8654
-27.224418280657005,11475
-24.74604764912317,13846
-22.26836230770266,18709
-19.7913620608565,33808
-17.315046712966478,60552
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21057
27.141735304626195,4531
29.605074844762612,3356
32.06773341487792,2577
34.52971121224755,2543
36.99100843422559,2736
39.45162527824516,2407
41.91156194181792,2354
44.370818622535126,2187
46.82939551806646,1836
49.287292826160524,1860
51.74451074464503,1790
54.201049471426245,1478
56.65690920448981,1556
59.112090141899785,1445
61.56659248179983,1305
64.02041642241159,1122
66.4735621620365,1078
68.92602989905402,1101
71.37781983192338,1180
73.82893215918205,1339
76.27936707944684,1508
78.72912479141326,1451
81.17820549385567,1566
83.62660938562783,1535
86.07433666566146,1257
88.5213875329681,1105
90.96776218663751,1067
93.41346082583925,1029
95.85848364982041,1129
98.30283085790859,1365
100.7465026495089,1499
103.18949922410604,1295
105.63182078126385,1185
108.07346752062438,1109
110.51443964190923,1020
112.95473734491827,1103
115.39436082953114,1278
117.83331029570547,1323
120.27158594347827,1235
122.7091879729652,1214
125.1461165843615,1367
127.58237197794062,1441
130.01795435405518,1247
132.4528639131364,1222
134.88710085569494,1094
137.32066538231982,945
139.75355769367923,867
142.1857779905207,916
144.61732647366978,957
147.04820334403132,982
149.47840880258934,1100
151.90794305040674,1103
154.33680628862487,1169
156.76499871846443,1341
159.19252054122433,1487
161.61937195828352,1641
164.04555317109896,1675
166.47106438120693,1973
168.89590579022217,2081
171.320077599839,2181
173.7435800118302,2185
176.16641322804742,2423
178.58857745042144,2586
181.01007288096173,2718
183.43089972175687,2756
185.85105817497413,2550
188.27054844285988,2544
190.6893707277394,2543
193.10752523201643,2599
195.5250121581745,2641
197.9418317087751,2794
200.3579840864594,2851
202.7734694939469,2852
205.18828813403627,2766
207.6024402096051,2964
210.01592592360964,2906
212.42874547908548,2981
214.84089907914665,3015
217.2523869269868,2860
219.66320922587727,2811
222.0733661791695,2769
224.48285799029293,2775
226.8916848627572,2853
229.29984700014882,2802
231.7073446061355,2826
234.11417788446204,2856
236.520347038953,2780
238.92585227351185,2800
241.33069379212054,2827
243.73487179884035,2860
246.1383864978112,2901
248.541238093252,2832
250.9434267894609,2846
253.34495279081432,2901
255.74581630176783,2843
258.1460175268563,2810
260.54555667069314,2680
262.9444339379703,2732
265.3426495334594,2919
267.7402036620107,2790
270.1370965285529,2833
272.53332833809407,2816
274.9288992957214,2743
277.32380960660055,2785
279.718059475976,2803
282.1116491091717,2834
284.5045787115897,2793
286.89684848871195,2759
289.2884586460981,2748
291.67940938938807,2791
294.0697009242996,2828
296.4593334566299,2753
298.84830719225477,2652
301.23662233712923,2758
303.6242790972866,2734
306.01127767884,2682
308.39761828798066,2607
310.78330113097934,2619
313.16832641418534,2647
315.5526943440269,2577
317.9364051270112,2624
320.3194589697242,2579
322.70185607883093,2528
325.0835966610754,2508
327.4646809232805,2492
329.8451090723478,2448
332.2248813152577,2439
334.6039978590701,2516
336.9824589109231,2440
339.36026467803447,2421
341.7374153677,2371
344.113911187295,2354
346.48975234427337,2370
348.8649390461686,2346
351.2394715005918,2383
353.61334991523415,2420
355.9865744978655,2292
358.35914545633375,2384
360.73106299856715,2321
363.10232733257146,2369
365.47293866643247,2285
367.84289720831396,2339
370.2122031664593,2372
372.5808567491905,2370
374.9488581649083,2291
377.31620762209275,2292
379.6829053293021,2228
382.0489514951745,2281
384.4143463284262,2261
386.7790900378528,2264
389.14318283232853,2301
391.50662492080653,2314
393.86941651231916,2306
396.23155781597745,2274
398.5930490409713,2277
400.9538903965696,2260
403.3140820921202,2249
405.6736243370498,2193
408.03251734086336,2195
410.3907613131465,2132
412.74835646356166,2168
415.10530300185144,2154
417.4616011378372,2191
419.81725108141893,2173
422.1722530425758,2167
424.5266072313656,2178
426.880313857925,2165
429.2333731324701,2233
431.58578526529516,2179
433.9375504667738,2041
436.2886689473588,2100
438.63914091758113,2108
440.9889665880513,2102
443.33814616945835,2120
445.68667987257015,2091
448.03456790823395,2161
450.3818104873759,2069
452.72840782100013,2153
455.07436012019105,2116
457.41966759611057,2035
459.7643304600007,2111
462.10834892318155,2099
464.4517231970525,2067
466.79445349309174,2158
469.1365400228566,2140
471.4779829979826,2137
473.81878263018564,2122
476.15893913125876,2106
478.4984527130747,2233
480.8373235875855,2312
483.17555196682144,2380
485.5131380628919,2462
487.8500820879857,2625
490.1863842543697,2781
492.52204477439034,3098
494.8570638604725,3297
497.1914417251204,3565
499.52517858091653,3842
501.85827464052306,3947
504.19073011668036,3760
506.5225452222086,3662
508.85372017000566,3415
511.18425517304956,3515
513.514150444396,3719
515.8434061971808,4507
518.1720226446176,5753
520.4999999999999,5916
522.8273384766991,5583
525.1540382881666,5165
527.480099647932,4364
529.8055227696037,3620
532.1303078668694,2958
534.454455153496,2620
536.777964843328,2441
539.1008371502907,2346
541.4230722883866,2244
543.744670471698,2238
546.0656319143858,2275
548.3859568306899,2258
550.7056454349294,2230
553.0246979415016,2187
555.3431145648834,2040
557.6608955196306,2108
559.978041020377,2109
562.2945512818363,2244
564.6104265188006,2179
566.9256669461412,2174
569.2402727788082,2219
571.5542442318302,2216
573.8675815203156,2224
576.1802848594508,2290
578.4923544645015,2320
580.8037905508126,2267
583.114593333807,2313
585.4247630289875,2309
587.7342998519354,2209
590.0432040183106,2215
592.3514757438526,2230
594.6591152443794,2266
596.9661227357875,2275
599.2724984340531,2259
601.578242555231,2212
603.8833553154542,2269
606.1878369309362,2299
608.4916876179676,2234
610.7949075929192,2153
613.0974970722403,2200
615.3994562724587,2208
617.7007854101818,2181
620.0014847020951,2219
622.3015543649641,2214
624.6009946156324,2241
626.8998056710224,2178
629.1979877481361,2184
631.4955410640538,2197
633.7924658359349,2225
636.0887622810175,2191
638.3844306166192,2198
640.6794710601358,2208
642.9738838290426,2215
645.2676691408932,2270
647.5608272133207,2210
649.853358264037,2238
652.1452625108324,2294
654.4365401715764,2222
656.7271914642178,2314
659.0172166067838,2316
