CollectionTime,7/9/2024 4:09:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,561
-957.2358232597828,559
-954.5009119013725,528
-951.7667505983302,551
-949.0333391832855,544
-946.3006774887896,524
-943.5687653473143,556
-940.837602591253,550
-938.1071890529199,540
-935.3775245645503,514
-932.6486089583007,546
-929.9204420662485,605
-927.1930237203925,566
-924.4663537526524,550
-921.7404319948689,566
-919.0152582788041,583
-916.2908324361409,587
-913.5671542984834,553
-910.8442236973568,557
-908.1220404642074,576
-905.4006044304027,573
-902.679915427231,555
-899.959973285902,584
-897.2407778375464,543
-894.5223289132158,559
-891.8046263438832,553
-889.0876699604426,568
-886.3714595937089,553
-883.6559950744183,548
-880.9412762332282,573
-878.2273029007168,523
-875.5140749073835,550
-872.8015920836489,558
-870.0898542598545,569
-867.3788612662631,534
-864.6686129330585,568
-861.9591090903457,553
-859.2503495681506,559
-856.5423341964203,520
-853.8350628050229,562
-851.1285352237478,554
-848.4227512823054,574
-845.7177108103272,542
-843.0134136373656,579
-840.3098595928943,552
-837.6070485063082,553
-834.9049802069229,561
-832.2036545239757,561
-829.5030712866244,553
-826.8032303239481,586
-824.1041314649472,596
-821.4057745385428,586
-818.7081593735775,520
-816.0112857988148,534
-813.3151536429393,573
-810.6197627345566,551
-807.9251129021936,567
-805.2312039742981,547
-802.5380357792392,563
-799.8456081453069,584
-797.1539209007124,603
-794.462973873588,580
-791.772766891987,537
-789.083299783884,569
-786.3945723771743,543
-783.7065844996748,552
-781.0193359791231,567
-778.3328266431781,568
-775.6470563194197,581
-772.9620248353489,574
-770.2777320183878,567
-767.5941776958798,612
-764.9113616950891,596
-762.2292838432011,585
-759.5479439673222,573
-756.8673418944801,559
-754.1874774516235,574
-751.5083504656222,570
-748.8299607632671,599
-746.15230817127,602
-743.475392516264,593
-740.7992136248035,575
-738.1237713233636,603
-735.4490654383407,579
-732.7750957960521,625
-730.1018622227365,598
-727.4293645445534,626
-724.7576025875837,605
-722.0865761778291,553
-719.4162851412126,596
-716.7467293035781,613
-714.0779084906909,582
-711.409822528237,611
-708.7424712418238,578
-706.0758544569796,591
-703.4099719991541,660
-700.7448236937178,626
-698.0804093659622,645
-695.4167288411002,655
-692.7537819442656,616
-690.0915685005134,624
-687.4300883348199,625
-684.7693412720819,630
-682.1093271371178,609
-679.4500457546669,625
-676.7914969493897,610
-674.1336805458676,627
-671.4765963686034,600
-668.8202442420206,646
-666.1646239904642,633
-663.5097354382001,628
-660.8555784094151,641
-658.2021527282176,617
-655.5494582186366,645
-652.8974947046223,623
-650.2462620100463,627
-647.5957599587009,631
-644.9459883742998,681
-642.2969470804776,683
-639.6486359007902,683
-637.0010546587141,720
-634.3542031776476,650
-631.7080812809096,655
-629.0626887917401,659
-626.4180255333008,655
-623.7740913286734,685
-621.1308860008619,692
-618.4884093727904,669
-615.8466612673046,714
-613.2056415071715,668
-610.5653499150785,679
-607.9257863136347,714
-605.28695052537,710
-602.6488423727357,691
-600.0114616781036,704
-597.3748082637674,663
-594.7388819519412,719
-592.1036825647604,715
-589.4692099242818,780
-586.8354638524829,753
-584.2024441712624,729
-581.5701507024403,736
-578.9385832677575,724
-576.3077416888759,720
-573.6776257873787,717
-571.0482353847704,715
-568.4195703024757,714
-565.7916303618415,675
-563.164415384135,716
-560.5379251905453,716
-557.9121596021815,740
-555.2871184400748,710
-552.6628015251767,748
-550.0392086783606,744
-547.4163397204204,716
-544.794194472071,737
-542.1727727539491,757
-539.5520743866118,730
-536.9320991905377,800
-534.3128469861261,867
-531.6943175936979,829
-529.0765108334947,811
-526.4594265256793,939
-523.8430644903358,1000
-521.2274245474689,1163
-518.612506517005,1252
-515.9983102187913,1186
-513.3848354725959,1175
-510.77208209810846,1180
-508.16004991493924,1258
-505.5487387426199,1383
-502.9381484006032,1549
-500.3282787082628,1694
-497.71912948489364,1790
-495.1107005497117,1713
-492.5029917218539,1614
-489.8960028203786,1383
-487.28973366426493,1234
-484.68418407241325,1160
-482.07935386364494,1047
-479.47524285670266,1034
-476.87185087025,1031
-474.2691777228715,1026
-471.66722323307334,1024
-469.0659872192821,993
-466.4654694998459,988
-463.86566989303384,940
-461.26658821703614,950
-458.66822428996414,989
-456.07057792985,983
-453.4736489546475,932
-450.877437182231,920
-448.28194243039627,941
-445.68716451686,891
-443.09310325926003,901
-440.49975847515555,892
-437.9071299820263,932
-435.31521759727354,883
-432.72402113821954,947
-430.13354042210767,954
-427.5437752661022,932
-424.95472548728867,926
-422.36639090267386,1043
-419.7787713291855,1003
-417.1918665836721,1057
-414.60567648290385,959
-412.0202008435715,1025
-409.4354394822874,1049
-406.8513922155845,1047
-404.26805885991723,1012
-401.685439231661,1004
-399.103533147112,975
-396.522340422488,1022
-393.9418608739278,1013
-391.3620943174908,1036
-388.7830405691583,985
-386.2046994448317,955
-383.6270707603344,880
-381.05015433141045,839
-378.473949973725,847
-375.8984575028645,792
-373.32367673433623,723
-370.74960748356875,713
-368.1762495659117,692
-365.60360279663576,636
-363.03166699093265,594
-360.4604419639154,553
-357.8899275306178,557
-355.32012350599507,543
-352.7510297049233,521
-350.1826459421999,500
-347.61497203254316,509
-345.04800779059235,516
-342.4817530309082,557
-339.91620756797226,613
-337.35137121618743,548
-334.7872437898774,554
-332.22382510328725,565
-329.66111497058273,517
-327.09911320585127,526
-324.53781962310075,553
-321.9772340362607,559
-319.4173562591816,549
-316.8581861056348,525
-314.2997233893127,546
-311.7419679238294,510
-309.1849195227194,578
-306.62857799943856,643
-304.0729431673641,580
-301.51801483979375,591
-298.963792829947,552
-296.41027695096386,625
-293.85746701590574,663
-291.3053628377552,684
-288.7539642294155,651
-286.2032710037115,643
-283.65328297338897,644
-281.1039999511146,665
-278.5554217494762,669
-276.007548180983,636
-273.4603790580651,611
-270.9139141930734,624
-268.3681533982807,672
-265.8230964858798,660
-263.27874326798565,675
-260.7350935566336,667
-258.1921471637804,686
-255.6499039013039,694
-253.10836358100266,663
-250.56752601459698,620
-248.02739101372765,720
-245.48795838995704,752
-242.94922795476816,735
-240.41119951956557,721
-237.8738728956746,726
-235.33724789434166,806
-232.80132432673452,692
-230.2661020039418,689
-227.73158073697357,760
-225.19776033676033,905
-222.66464061415422,972
-220.1322213799284,917
-217.60050244477725,797
-215.06948361931552,758
-212.53916471408013,741
-210.00954553952818,759
-207.48062590603843,776
-204.9524056239104,809
-202.4248845033651,945
-199.8980623545441,961
-197.37193898751036,905
-194.84651421224817,926
-192.32178783866232,863
-189.79775967657952,860
-187.27442953574644,956
-184.7517972258321,934
-182.2298625564256,899
-179.7086253370378,950
-177.18808537710026,955
-174.66824248596583,924
-172.14909647290835,1044
-169.6306471471229,1074
-167.11289431772548,956
-164.59583779375328,980
-162.07947738416453,967
-159.5638128978386,1108
-157.04884414357605,1360
-154.53457093009854,1517
-152.02099306604828,1383
-149.50811035998936,1116
-146.99592262040665,1232
-144.48442965570587,1139
-141.97363127421409,1129
-139.46352728417958,1255
-136.95411749377126,1530
-134.44540171107985,1417
-131.93737974411636,1102
-129.43005140081357,1306
-126.92341648902493,1720
-124.41747481652521,2177
-121.91222619101006,2517
-119.40767042009657,3225
-116.90380731132257,4040
-114.40063667214702,3847
-111.8981583099503,2974
-109.3963720320337,2206
-106.89527764561933,2050
-104.39487495785067,2433
-101.89516377579241,3253
-99.39614390642998,4660
-96.89781515667039,5125
-94.40017733334128,5032
-91.90323024319173,4822
-89.40697369289148,6136
-86.91140748903172,8697
-84.41653143812482,8710
-81.92234534660395,6291
-79.42884902082358,4747
-76.93604226705907,8174
-74.4439248915071,16078
-71.95249670028534,24290
-69.46175749943245,27032
-66.97170709490854,24893
-64.48234529259423,20950
-61.99367189829195,16964
-59.50568671772464,14892
-57.01838955653636,10276
-54.53178022029283,9121
-52.045858514480074,11550
-49.560624244506016,14408
-47.07607721569923,16120
-44.59221723330904,16798
-42.10904410250669,16021
-39.62655762838392,15128
-37.14475761595372,12777
-34.66364387015028,11445
-32.18321619582866,11513
-29.70347439776515,11944
-27.224418280657005,14225
-24.74604764912317,16446
-22.26836230770266,22575
-19.7913620608565,39008
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21895
27.141735304626195,4652
29.605074844762612,3546
32.06773341487792,2972
34.52971121224755,2575
36.99100843422559,2591
39.45162527824516,2566
41.91156194181792,2225
44.370818622535126,2013
46.82939551806646,1768
49.287292826160524,1789
51.74451074464503,2045
54.201049471426245,2183
56.65690920448981,1729
59.112090141899785,1727
61.56659248179983,1635
64.02041642241159,1399
66.4735621620365,1405
68.92602989905402,1347
71.37781983192338,1261
73.82893215918205,1372
76.27936707944684,1410
78.72912479141326,1451
81.17820549385567,1349
83.62660938562783,1467
86.07433666566146,1328
88.5213875329681,1104
90.96776218663751,1124
93.41346082583925,1169
95.85848364982041,1295
98.30283085790859,1393
100.7465026495089,1397
103.18949922410604,1267
105.63182078126385,1234
108.07346752062438,1243
110.51443964190923,1162
112.95473734491827,1116
115.39436082953114,1087
117.83331029570547,1101
120.27158594347827,1067
122.7091879729652,1216
125.1461165843615,1179
127.58237197794062,1050
130.01795435405518,1069
132.4528639131364,1316
134.88710085569494,1333
137.32066538231982,1290
139.75355769367923,1174
142.1857779905207,1089
144.61732647366978,967
147.04820334403132,1019
149.47840880258934,1132
151.90794305040674,1107
154.33680628862487,1407
156.76499871846443,1605
159.19252054122433,1634
161.61937195828352,1627
164.04555317109896,1849
166.47106438120693,1841
168.89590579022217,1992
171.320077599839,2249
173.7435800118302,2508
176.16641322804742,2596
178.58857745042144,2626
181.01007288096173,2803
183.43089972175687,2685
185.85105817497413,2585
188.27054844285988,2540
190.6893707277394,2624
193.10752523201643,2778
195.5250121581745,2854
197.9418317087751,2818
200.3579840864594,2752
202.7734694939469,2792
205.18828813403627,2903
207.6024402096051,2899
210.01592592360964,2985
212.42874547908548,2965
214.84089907914665,2999
217.2523869269868,2948
219.66320922587727,2951
222.0733661791695,2870
224.48285799029293,2904
226.8916848627572,2810
229.29984700014882,2851
231.7073446061355,2980
234.11417788446204,2729
236.520347038953,2830
238.92585227351185,2915
241.33069379212054,2920
243.73487179884035,3066
246.1383864978112,2969
248.541238093252,2939
250.9434267894609,2875
253.34495279081432,2918
255.74581630176783,2894
258.1460175268563,2634
260.54555667069314,2785
262.9444339379703,2723
265.3426495334594,2814
267.7402036620107,2914
270.1370965285529,2930
272.53332833809407,2777
274.9288992957214,2838
277.32380960660055,2810
279.718059475976,2790
282.1116491091717,2845
284.5045787115897,2802
286.89684848871195,2866
289.2884586460981,2854
291.67940938938807,2934
294.0697009242996,2816
296.4593334566299,2861
298.84830719225477,2745
301.23662233712923,2735
303.6242790972866,2779
306.01127767884,2741
308.39761828798066,2608
310.78330113097934,2658
313.16832641418534,2757
315.5526943440269,2653
317.9364051270112,2616
320.3194589697242,2588
322.70185607883093,2618
325.0835966610754,2559
327.4646809232805,2551
329.8451090723478,2462
332.2248813152577,2483
334.6039978590701,2554
336.9824589109231,2436
339.36026467803447,2427
341.7374153677,2458
344.113911187295,2412
346.48975234427337,2386
348.8649390461686,2495
351.2394715005918,2486
353.61334991523415,2413
355.9865744978655,2455
358.35914545633375,2364
360.73106299856715,2372
363.10232733257146,2409
365.47293866643247,2373
367.84289720831396,2384
370.2122031664593,2357
372.5808567491905,2406
374.9488581649083,2321
377.31620762209275,2297
379.6829053293021,2386
382.0489514951745,2249
384.4143463284262,2266
386.7790900378528,2214
389.14318283232853,2290
391.50662492080653,2203
393.86941651231916,2301
396.23155781597745,2223
398.5930490409713,2300
400.9538903965696,2299
403.3140820921202,2295
405.6736243370498,2323
408.03251734086336,2317
410.3907613131465,2294
412.74835646356166,2266
415.10530300185144,2217
417.4616011378372,2135
419.81725108141893,2305
422.1722530425758,2256
424.5266072313656,2157
426.880313857925,2161
429.2333731324701,2121
431.58578526529516,2220
433.9375504667738,2256
436.2886689473588,2172
438.63914091758113,2226
440.9889665880513,2111
443.33814616945835,2135
445.68667987257015,2122
448.03456790823395,2149
450.3818104873759,2160
452.72840782100013,2162
455.07436012019105,2210
457.41966759611057,2141
459.7643304600007,2151
462.10834892318155,2148
464.4517231970525,2095
466.79445349309174,2160
469.1365400228566,2243
471.4779829979826,2191
473.81878263018564,2202
476.15893913125876,2250
478.4984527130747,2277
480.8373235875855,2429
483.17555196682144,2420
485.5131380628919,2482
487.8500820879857,2664
490.1863842543697,2885
492.52204477439034,2957
494.8570638604725,3353
497.1914417251204,3675
499.52517858091653,3904
501.85827464052306,4132
504.19073011668036,3934
506.5225452222086,3836
508.85372017000566,3724
511.18425517304956,3550
513.514150444396,3770
515.8434061971808,4637
518.1720226446176,5945
520.4999999999999,6152
522.8273384766991,5678
525.1540382881666,5080
527.480099647932,4534
529.8055227696037,3929
532.1303078668694,3043
534.454455153496,2638
536.777964843328,2469
539.1008371502907,2369
541.4230722883866,2455
543.744670471698,2399
546.0656319143858,2399
548.3859568306899,2401
550.7056454349294,2344
553.0246979415016,2300
555.3431145648834,2220
557.6608955196306,2234
559.978041020377,2246
562.2945512818363,2274
564.6104265188006,2325
566.9256669461412,2309
569.2402727788082,2374
571.5542442318302,2205
573.8675815203156,2332
576.1802848594508,2279
578.4923544645015,2344
580.8037905508126,2376
583.114593333807,2337
585.4247630289875,2333
587.7342998519354,2314
590.0432040183106,2361
592.3514757438526,2283
594.6591152443794,2313
596.9661227357875,2307
599.2724984340531,2385
601.578242555231,2338
603.8833553154542,2298
606.1878369309362,2338
608.4916876179676,2276
610.7949075929192,2315
613.0974970722403,2257
615.3994562724587,2258
617.7007854101818,2194
620.0014847020951,2194
622.3015543649641,2233
624.6009946156324,2311
626.8998056710224,2251
629.1979877481361,2262
631.4955410640538,2219
633.7924658359349,2185
636.0887622810175,2281
638.3844306166192,2300
640.6794710601358,2254
642.9738838290426,2359
645.2676691408932,2342
647.5608272133207,2317
649.853358264037,2265
652.1452625108324,2253
654.4365401715764,2233
656.7271914642178,2194
