CollectionTime,7/9/2024 4:12:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,694
-959.9714848408522,730
-957.2358232597828,761
-954.5009119013725,732
-951.7667505983302,754
-949.0333391832855,751
-946.3006774887896,792
-943.5687653473143,766
-940.837602591253,769
-938.1071890529199,761
-935.3775245645503,753
-932.6486089583007,767
-929.9204420662485,811
-927.1930237203925,815
-924.4663537526524,768
-921.7404319948689,781
-919.0152582788041,797
-916.2908324361409,809
-913.5671542984834,828
-910.8442236973568,791
-908.1220404642074,815
-905.4006044304027,841
-902.679915427231,779
-899.959973285902,795
-897.2407778375464,795
-894.5223289132158,748
-891.8046263438832,783
-889.0876699604426,810
-886.3714595937089,787
-883.6559950744183,812
-880.9412762332282,793
-878.2273029007168,804
-875.5140749073835,787
-872.8015920836489,833
-870.0898542598545,807
-867.3788612662631,755
-864.6686129330585,824
-861.9591090903457,833
-859.2503495681506,809
-856.5423341964203,820
-853.8350628050229,781
-851.1285352237478,806
-848.4227512823054,813
-845.7177108103272,788
-843.0134136373656,831
-840.3098595928943,798
-837.6070485063082,849
-834.9049802069229,847
-832.2036545239757,774
-829.5030712866244,821
-826.8032303239481,826
-824.1041314649472,778
-821.4057745385428,804
-818.7081593735775,806
-816.0112857988148,831
-813.3151536429393,833
-810.6197627345566,820
-807.9251129021936,845
-805.2312039742981,863
-802.5380357792392,853
-799.8456081453069,830
-797.1539209007124,838
-794.462973873588,880
-791.772766891987,894
-789.083299783884,872
-786.3945723771743,844
-783.7065844996748,813
-781.0193359791231,839
-778.3328266431781,841
-775.6470563194197,807
-772.9620248353489,817
-770.2777320183878,870
-767.5941776958798,849
-764.9113616950891,895
-762.2292838432011,831
-759.5479439673222,854
-756.8673418944801,838
-754.1874774516235,830
-751.5083504656222,886
-748.8299607632671,878
-746.15230817127,869
-743.475392516264,860
-740.7992136248035,881
-738.1237713233636,847
-735.4490654383407,870
-732.7750957960521,898
-730.1018622227365,931
-727.4293645445534,844
-724.7576025875837,876
-722.0865761778291,881
-719.4162851412126,879
-716.7467293035781,833
-714.0779084906909,846
-711.409822528237,898
-708.7424712418238,869
-706.0758544569796,845
-703.4099719991541,915
-700.7448236937178,921
-698.0804093659622,885
-695.4167288411002,912
-692.7537819442656,903
-690.0915685005134,886
-687.4300883348199,940
-684.7693412720819,893
-682.1093271371178,909
-679.4500457546669,881
-676.7914969493897,891
-674.1336805458676,878
-671.4765963686034,888
-668.8202442420206,924
-666.1646239904642,915
-663.5097354382001,844
-660.8555784094151,890
-658.2021527282176,897
-655.5494582186366,880
-652.8974947046223,875
-650.2462620100463,881
-647.5957599587009,935
-644.9459883742998,938
-642.2969470804776,908
-639.6486359007902,956
-637.0010546587141,972
-634.3542031776476,992
-631.7080812809096,935
-629.0626887917401,958
-626.4180255333008,931
-623.7740913286734,983
-621.1308860008619,968
-618.4884093727904,935
-615.8466612673046,959
-613.2056415071715,951
-610.5653499150785,928
-607.9257863136347,979
-605.28695052537,962
-602.6488423727357,956
-600.0114616781036,945
-597.3748082637674,931
-594.7388819519412,972
-592.1036825647604,972
-589.4692099242818,991
-586.8354638524829,1011
-584.2024441712624,1012
-581.5701507024403,969
-578.9385832677575,980
-576.3077416888759,990
-573.6776257873787,1012
-571.0482353847704,972
-568.4195703024757,1011
-565.7916303618415,963
-563.164415384135,974
-560.5379251905453,986
-557.9121596021815,954
-555.2871184400748,1024
-552.6628015251767,975
-550.0392086783606,1000
-547.4163397204204,1019
-544.794194472071,1025
-542.1727727539491,1025
-539.5520743866118,1049
-536.9320991905377,1053
-534.3128469861261,1083
-531.6943175936979,1092
-529.0765108334947,1098
-526.4594265256793,1149
-523.8430644903358,1223
-521.2274245474689,1425
-518.612506517005,1489
-515.9983102187913,1417
-513.3848354725959,1408
-510.77208209810846,1470
-508.16004991493924,1410
-505.5487387426199,1548
-502.9381484006032,1816
-500.3282787082628,1926
-497.71912948489364,2026
-495.1107005497117,1920
-492.5029917218539,1821
-489.8960028203786,1707
-487.28973366426493,1570
-484.68418407241325,1419
-482.07935386364494,1302
-479.47524285670266,1226
-476.87185087025,1292
-474.2691777228715,1283
-471.66722323307334,1245
-469.0659872192821,1155
-466.4654694998459,1196
-463.86566989303384,1190
-461.26658821703614,1186
-458.66822428996414,1183
-456.07057792985,1198
-453.4736489546475,1198
-450.877437182231,1142
-448.28194243039627,1192
-445.68716451686,1140
-443.09310325926003,1139
-440.49975847515555,1154
-437.9071299820263,1077
-435.31521759727354,1128
-432.72402113821954,1140
-430.13354042210767,1230
-427.5437752661022,1196
-424.95472548728867,1127
-422.36639090267386,1163
-419.7787713291855,1217
-417.1918665836721,1289
-414.60567648290385,1307
-412.0202008435715,1289
-409.4354394822874,1241
-406.8513922155845,1324
-404.26805885991723,1274
-401.685439231661,1304
-399.103533147112,1332
-396.522340422488,1303
-393.9418608739278,1244
-391.3620943174908,1250
-388.7830405691583,1233
-386.2046994448317,1173
-383.6270707603344,1127
-381.05015433141045,1049
-378.473949973725,977
-375.8984575028645,868
-373.32367673433623,797
-370.74960748356875,751
-368.1762495659117,720
-365.60360279663576,719
-363.03166699093265,632
-360.4604419639154,569
-357.8899275306178,575
-355.32012350599507,533
-352.7510297049233,532
-350.1826459421999,496
-347.61497203254316,485
-345.04800779059235,476
-342.4817530309082,526
-339.91620756797226,553
-337.35137121618743,526
-334.7872437898774,494
-332.22382510328725,545
-329.66111497058273,540
-327.09911320585127,523
-324.53781962310075,511
-321.9772340362607,578
-319.4173562591816,568
-316.8581861056348,510
-314.2997233893127,534
-311.7419679238294,535
-309.1849195227194,539
-306.62857799943856,574
-304.0729431673641,606
-301.51801483979375,598
-298.963792829947,567
-296.41027695096386,629
-293.85746701590574,646
-291.3053628377552,643
-288.7539642294155,678
-286.2032710037115,613
-283.65328297338897,597
-281.1039999511146,677
-278.5554217494762,683
-276.007548180983,646
-273.4603790580651,622
-270.9139141930734,627
-268.3681533982807,608
-265.8230964858798,654
-263.27874326798565,681
-260.7350935566336,687
-258.1921471637804,668
-255.6499039013039,639
-253.10836358100266,665
-250.56752601459698,661
-248.02739101372765,663
-245.48795838995704,695
-242.94922795476816,664
-240.41119951956557,680
-237.8738728956746,746
-235.33724789434166,849
-232.80132432673452,735
-230.2661020039418,722
-227.73158073697357,699
-225.19776033676033,765
-222.66464061415422,755
-220.1322213799284,737
-217.60050244477725,663
-215.06948361931552,723
-212.53916471408013,785
-210.00954553952818,889
-207.48062590603843,760
-204.9524056239104,712
-202.4248845033651,838
-199.8980623545441,839
-197.37193898751036,785
-194.84651421224817,831
-192.32178783866232,833
-189.79775967657952,916
-187.27442953574644,901
-184.7517972258321,967
-182.2298625564256,952
-179.7086253370378,814
-177.18808537710026,768
-174.66824248596583,797
-172.14909647290835,920
-169.6306471471229,1015
-167.11289431772548,1048
-164.59583779375328,1035
-162.07947738416453,977
-159.5638128978386,1099
-157.04884414357605,1193
-154.53457093009854,1295
-152.02099306604828,1212
-149.50811035998936,908
-146.99592262040665,987
-144.48442965570587,1222
-141.97363127421409,1194
-139.46352728417958,1255
-136.95411749377126,1360
-134.44540171107985,1293
-131.93737974411636,1040
-129.43005140081357,1184
-126.92341648902493,1585
-124.41747481652521,1891
-121.91222619101006,2571
-119.40767042009657,3510
-116.90380731132257,3729
-114.40063667214702,3506
-111.8981583099503,2848
-109.3963720320337,2075
-106.89527764561933,1905
-104.39487495785067,2127
-101.89516377579241,2816
-99.39614390642998,3952
-96.89781515667039,4662
-94.40017733334128,3983
-91.90323024319173,3576
-89.40697369289148,4726
-86.91140748903172,7114
-84.41653143812482,7299
-81.92234534660395,5653
-79.42884902082358,4917
-76.93604226705907,8192
-74.4439248915071,14958
-71.95249670028534,22335
-69.46175749943245,24638
-66.97170709490854,23116
-64.48234529259423,19472
-61.99367189829195,16482
-59.50568671772464,12493
-57.01838955653636,8755
-54.53178022029283,7566
-52.045858514480074,7949
-49.560624244506016,8010
-47.07607721569923,9685
-44.59221723330904,10433
-42.10904410250669,9224
-39.62655762838392,8117
-37.14475761595372,7264
-34.66364387015028,7288
-32.18321619582866,7759
-29.70347439776515,8765
-27.224418280657005,11949
-24.74604764912317,14302
-22.26836230770266,18979
-19.7913620608565,33853
-17.315046712966478,60286
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21036
27.141735304626195,4478
29.605074844762612,3289
32.06773341487792,2472
34.52971121224755,2604
36.99100843422559,2685
39.45162527824516,2494
41.91156194181792,2332
44.370818622535126,2208
46.82939551806646,1832
49.287292826160524,1749
51.74451074464503,1696
54.201049471426245,1416
56.65690920448981,1461
59.112090141899785,1488
61.56659248179983,1366
64.02041642241159,1262
66.4735621620365,1178
68.92602989905402,1142
71.37781983192338,1232
73.82893215918205,1205
76.27936707944684,1383
78.72912479141326,1357
81.17820549385567,1464
83.62660938562783,1470
86.07433666566146,1297
88.5213875329681,1042
90.96776218663751,1028
93.41346082583925,957
95.85848364982041,1130
98.30283085790859,1429
100.7465026495089,1500
103.18949922410604,1337
105.63182078126385,1098
108.07346752062438,1142
110.51443964190923,992
112.95473734491827,1154
115.39436082953114,1233
117.83331029570547,1293
120.27158594347827,1139
122.7091879729652,1256
125.1461165843615,1392
127.58237197794062,1324
130.01795435405518,1242
132.4528639131364,1180
134.88710085569494,1122
137.32066538231982,973
139.75355769367923,863
142.1857779905207,878
144.61732647366978,941
147.04820334403132,1035
149.47840880258934,1095
151.90794305040674,1087
154.33680628862487,1182
156.76499871846443,1375
159.19252054122433,1563
161.61937195828352,1665
164.04555317109896,1865
166.47106438120693,2046
168.89590579022217,2233
171.320077599839,2408
173.7435800118302,2414
176.16641322804742,2490
178.58857745042144,2746
181.01007288096173,2971
183.43089972175687,2918
185.85105817497413,2898
188.27054844285988,2812
190.6893707277394,2815
193.10752523201643,2928
195.5250121581745,2928
197.9418317087751,3002
200.3579840864594,3030
202.7734694939469,3003
205.18828813403627,3035
207.6024402096051,3257
210.01592592360964,3284
212.42874547908548,3254
214.84089907914665,3266
217.2523869269868,3363
219.66320922587727,3274
222.0733661791695,3173
224.48285799029293,3212
226.8916848627572,3009
229.29984700014882,3178
231.7073446061355,3125
234.11417788446204,3110
236.520347038953,3087
238.92585227351185,3235
241.33069379212054,3054
243.73487179884035,3079
246.1383864978112,3183
248.541238093252,3197
250.9434267894609,3211
253.34495279081432,3215
255.74581630176783,3169
258.1460175268563,2982
260.54555667069314,3082
262.9444339379703,3141
265.3426495334594,3198
267.7402036620107,3255
270.1370965285529,3172
272.53332833809407,3118
274.9288992957214,3075
277.32380960660055,3018
279.718059475976,3096
282.1116491091717,3147
284.5045787115897,3125
286.89684848871195,3065
289.2884586460981,3049
291.67940938938807,3171
294.0697009242996,3132
296.4593334566299,3108
298.84830719225477,3017
301.23662233712923,3028
303.6242790972866,3045
306.01127767884,3041
308.39761828798066,3039
310.78330113097934,2976
313.16832641418534,2909
315.5526943440269,2938
317.9364051270112,2898
320.3194589697242,2889
322.70185607883093,2872
325.0835966610754,2824
327.4646809232805,2736
329.8451090723478,2758
332.2248813152577,2700
334.6039978590701,2785
336.9824589109231,2726
339.36026467803447,2662
341.7374153677,2713
344.113911187295,2679
346.48975234427337,2690
348.8649390461686,2601
351.2394715005918,2748
353.61334991523415,2688
355.9865744978655,2695
358.35914545633375,2660
360.73106299856715,2598
363.10232733257146,2757
365.47293866643247,2653
367.84289720831396,2617
370.2122031664593,2535
372.5808567491905,2526
374.9488581649083,2606
377.31620762209275,2586
379.6829053293021,2557
382.0489514951745,2551
384.4143463284262,2520
386.7790900378528,2577
389.14318283232853,2479
391.50662492080653,2571
393.86941651231916,2548
396.23155781597745,2551
398.5930490409713,2553
400.9538903965696,2547
403.3140820921202,2460
405.6736243370498,2597
408.03251734086336,2519
410.3907613131465,2407
412.74835646356166,2431
415.10530300185144,2422
417.4616011378372,2496
419.81725108141893,2416
422.1722530425758,2415
424.5266072313656,2470
426.880313857925,2478
429.2333731324701,2494
431.58578526529516,2490
433.9375504667738,2299
436.2886689473588,2373
438.63914091758113,2423
440.9889665880513,2443
443.33814616945835,2378
445.68667987257015,2388
448.03456790823395,2468
450.3818104873759,2369
452.72840782100013,2499
455.07436012019105,2419
457.41966759611057,2356
459.7643304600007,2460
462.10834892318155,2423
464.4517231970525,2334
466.79445349309174,2428
469.1365400228566,2404
471.4779829979826,2489
473.81878263018564,2474
476.15893913125876,2455
478.4984527130747,2498
480.8373235875855,2662
483.17555196682144,2756
485.5131380628919,2735
487.8500820879857,2956
490.1863842543697,3097
492.52204477439034,3310
494.8570638604725,3653
497.1914417251204,3879
499.52517858091653,4022
501.85827464052306,4175
504.19073011668036,4078
506.5225452222086,3849
508.85372017000566,3777
511.18425517304956,3757
513.514150444396,3972
515.8434061971808,4867
518.1720226446176,6023
520.4999999999999,6315
522.8273384766991,5960
525.1540382881666,5406
527.480099647932,4869
529.8055227696037,3941
532.1303078668694,3353
534.454455153496,2866
536.777964843328,2714
539.1008371502907,2671
541.4230722883866,2620
543.744670471698,2674
546.0656319143858,2666
548.3859568306899,2633
550.7056454349294,2623
553.0246979415016,2505
555.3431145648834,2462
557.6608955196306,2448
559.978041020377,2459
562.2945512818363,2573
564.6104265188006,2580
566.9256669461412,2589
569.2402727788082,2540
571.5542442318302,2621
573.8675815203156,2561
576.1802848594508,2577
578.4923544645015,2598
580.8037905508126,2690
583.114593333807,2618
585.4247630289875,2610
587.7342998519354,2485
590.0432040183106,2643
592.3514757438526,2738
594.6591152443794,2599
596.9661227357875,2624
599.2724984340531,2475
601.578242555231,2688
603.8833553154542,2672
606.1878369309362,2545
608.4916876179676,2558
610.7949075929192,2624
613.0974970722403,2565
615.3994562724587,2524
617.7007854101818,2576
620.0014847020951,2535
622.3015543649641,2599
624.6009946156324,2657
626.8998056710224,2530
629.1979877481361,2645
631.4955410640538,2622
633.7924658359349,2490
636.0887622810175,2523
638.3844306166192,2487
640.6794710601358,2471
642.9738838290426,2653
645.2676691408932,2564
647.5608272133207,2507
649.853358264037,2524
