CollectionTime,7/9/2024 4:14:45 PM
-708.7424712418238,854
-706.0758544569796,828
-703.4099719991541,887
-700.7448236937178,871
-698.0804093659622,838
-695.4167288411002,840
-692.7537819442656,836
-690.0915685005134,834
-687.4300883348199,870
-684.7693412720819,868
-682.1093271371178,910
-679.4500457546669,819
-676.7914969493897,853
-674.1336805458676,854
-671.4765963686034,878
-668.8202442420206,939
-666.1646239904642,915
-663.5097354382001,869
-660.8555784094151,875
-658.2021527282176,869
-655.5494582186366,857
-652.8974947046223,867
-650.2462620100463,822
-647.5957599587009,866
-644.9459883742998,906
-642.2969470804776,916
-639.6486359007902,914
-637.0010546587141,915
-634.3542031776476,933
-631.7080812809096,921
-629.0626887917401,871
-626.4180255333008,915
-623.7740913286734,891
-621.1308860008619,882
-618.4884093727904,959
-615.8466612673046,939
-613.2056415071715,917
-610.5653499150785,883
-607.9257863136347,931
-605.28695052537,907
-602.6488423727357,941
-600.0114616781036,918
-597.3748082637674,913
-594.7388819519412,879
-592.1036825647604,965
-589.4692099242818,969
-586.8354638524829,977
-584.2024441712624,1009
-581.5701507024403,1019
-578.9385832677575,971
-576.3077416888759,994
-573.6776257873787,1038
-571.0482353847704,909
-568.4195703024757,943
-565.7916303618415,1006
-563.164415384135,961
-560.5379251905453,1007
-557.9121596021815,1021
-555.2871184400748,970
-552.6628015251767,990
-550.0392086783606,998
-547.4163397204204,978
-544.794194472071,982
-542.1727727539491,1080
-539.5520743866118,1065
-536.9320991905377,1128
-534.3128469861261,1159
-531.6943175936979,1155
-529.0765108334947,1194
-526.4594265256793,1333
-523.8430644903358,1718
-521.2274245474689,2241
-518.612506517005,2833
-515.9983102187913,2625
-513.3848354725959,2416
-510.77208209810846,2077
-508.16004991493924,1722
-505.5487387426199,1364
-502.9381484006032,1280
-500.3282787082628,1262
-497.71912948489364,1128
-495.1107005497117,1109
-492.5029917218539,1149
-489.8960028203786,1131
-487.28973366426493,1057
-484.68418407241325,1072
-482.07935386364494,1116
-479.47524285670266,1095
-476.87185087025,1110
-474.2691777228715,1130
-471.66722323307334,1206
-469.0659872192821,1225
-466.4654694998459,1256
-463.86566989303384,1260
-461.26658821703614,1216
-458.66822428996414,1237
-456.07057792985,1296
-453.4736489546475,1254
-450.877437182231,1297
-448.28194243039627,1177
-445.68716451686,1222
-443.09310325926003,1240
-440.49975847515555,1228
-437.9071299820263,1238
-435.31521759727354,1252
-432.72402113821954,1310
-430.13354042210767,1356
-427.5437752661022,1334
-424.95472548728867,1321
-422.36639090267386,1236
-419.7787713291855,1318
-417.1918665836721,1390
-414.60567648290385,1335
-412.0202008435715,1352
-409.4354394822874,1347
-406.8513922155845,1392
-404.26805885991723,1369
-401.685439231661,1395
-399.103533147112,1399
-396.522340422488,1393
-393.9418608739278,1361
-391.3620943174908,1339
-388.7830405691583,1310
-386.2046994448317,1312
-383.6270707603344,1211
-381.05015433141045,1172
-378.473949973725,1088
-375.8984575028645,1172
-373.32367673433623,1048
-370.74960748356875,1026
-368.1762495659117,951
-365.60360279663576,954
-363.03166699093265,918
-360.4604419639154,870
-357.8899275306178,835
-355.32012350599507,824
-352.7510297049233,818
-350.1826459421999,818
-347.61497203254316,761
-345.04800779059235,790
-342.4817530309082,817
-339.91620756797226,819
-337.35137121618743,816
-334.7872437898774,810
-332.22382510328725,822
-329.66111497058273,831
-327.09911320585127,816
-324.53781962310075,856
-321.9772340362607,872
-319.4173562591816,795
-316.8581861056348,802
-314.2997233893127,835
-311.7419679238294,832
-309.1849195227194,808
-306.62857799943856,851
-304.0729431673641,922
-301.51801483979375,891
-298.963792829947,870
-296.41027695096386,900
-293.85746701590574,920
-291.3053628377552,880
-288.7539642294155,924
-286.2032710037115,874
-283.65328297338897,914
-281.1039999511146,925
-278.5554217494762,949
-276.007548180983,895
-273.4603790580651,926
-270.9139141930734,945
-268.3681533982807,956
-265.8230964858798,948
-263.27874326798565,978
-260.7350935566336,982
-258.1921471637804,978
-255.6499039013039,931
-253.10836358100266,1010
-250.56752601459698,1000
-248.02739101372765,986
-245.48795838995704,1020
-242.94922795476816,1042
-240.41119951956557,1004
-237.8738728956746,1082
-235.33724789434166,1125
-232.80132432673452,988
-230.2661020039418,1055
-227.73158073697357,1088
-225.19776033676033,1168
-222.66464061415422,1195
-220.1322213799284,1148
-217.60050244477725,1107
-215.06948361931552,1052
-212.53916471408013,1152
-210.00954553952818,1132
-207.48062590603843,1068
-204.9524056239104,1111
-202.4248845033651,1305
-199.8980623545441,1201
-197.37193898751036,1201
-194.84651421224817,1230
-192.32178783866232,1271
-189.79775967657952,1309
-187.27442953574644,1341
-184.7517972258321,1325
-182.2298625564256,1326
-179.7086253370378,1253
-177.18808537710026,1200
-174.66824248596583,1233
-172.14909647290835,1358
-169.6306471471229,1466
-167.11289431772548,1398
-164.59583779375328,1429
-162.07947738416453,1398
-159.5638128978386,1598
-157.04884414357605,1714
-154.53457093009854,1730
-152.02099306604828,1571
-149.50811035998936,1346
-146.99592262040665,1352
-144.48442965570587,1636
-141.97363127421409,1677
-139.46352728417958,1737
-136.95411749377126,1930
-134.44540171107985,1760
-131.93737974411636,1390
-129.43005140081357,1398
-126.92341648902493,1775
-124.41747481652521,2442
-121.91222619101006,3284
-119.40767042009657,3711
-116.90380731132257,3327
-114.40063667214702,2945
-111.8981583099503,2600
-109.3963720320337,2259
-106.89527764561933,1977
-104.39487495785067,2625
-101.89516377579241,4240
-99.39614390642998,6310
-96.89781515667039,6693
-94.40017733334128,5191
-91.90323024319173,4128
-89.40697369289148,5140
-86.91140748903172,6117
-84.41653143812482,5018
-81.92234534660395,4524
-79.42884902082358,6985
-76.93604226705907,13930
-74.4439248915071,22061
-71.95249670028534,29439
-69.46175749943245,30276
-66.97170709490854,27485
-64.48234529259423,24642
-61.99367189829195,21967
-59.50568671772464,17400
-57.01838955653636,12675
-54.53178022029283,12456
-52.045858514480074,13908
-49.560624244506016,15456
-47.07607721569923,16664
-44.59221723330904,16546
-42.10904410250669,15915
-39.62655762838392,14072
-37.14475761595372,11258
-34.66364387015028,12101
-32.18321619582866,13073
-29.70347439776515,14335
-27.224418280657005,17482
-24.74604764912317,19195
-22.26836230770266,22931
-19.7913620608565,38383
-17.315046712966478,64454
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,22087
27.141735304626195,5118
29.605074844762612,4192
32.06773341487792,3771
34.52971121224755,3185
36.99100843422559,3102
39.45162527824516,2879
41.91156194181792,2848
44.370818622535126,2780
46.82939551806646,2357
49.287292826160524,2358
51.74451074464503,2630
54.201049471426245,2596
56.65690920448981,2148
59.112090141899785,1892
61.56659248179983,1927
64.02041642241159,1870
66.4735621620365,1789
68.92602989905402,1745
71.37781983192338,1842
73.82893215918205,1949
76.27936707944684,1934
78.72912479141326,1872
81.17820549385567,1931
83.62660938562783,2049
86.07433666566146,2026
88.5213875329681,1664
90.96776218663751,1570
93.41346082583925,1490
95.85848364982041,1639
98.30283085790859,1935
100.7465026495089,1750
103.18949922410604,1638
105.63182078126385,1653
108.07346752062438,1588
110.51443964190923,1608
112.95473734491827,1506
115.39436082953114,1515
117.83331029570547,1570
120.27158594347827,1404
122.7091879729652,1467
125.1461165843615,1683
127.58237197794062,1664
130.01795435405518,1579
132.4528639131364,1612
134.88710085569494,1711
137.32066538231982,1570
139.75355769367923,1561
142.1857779905207,1469
144.61732647366978,1366
147.04820334403132,1309
149.47840880258934,1462
151.90794305040674,1655
154.33680628862487,1836
156.76499871846443,2163
159.19252054122433,2441
161.61937195828352,2655
164.04555317109896,2905
166.47106438120693,3253
168.89590579022217,3520
171.320077599839,3676
173.7435800118302,3741
176.16641322804742,3750
178.58857745042144,3935
181.01007288096173,4023
183.43089972175687,4009
185.85105817497413,3955
188.27054844285988,4017
190.6893707277394,4088
193.10752523201643,3988
195.5250121581745,4088
197.9418317087751,4272
200.3579840864594,4230
202.7734694939469,4243
205.18828813403627,4269
207.6024402096051,4559
210.01592592360964,4624
212.42874547908548,4802
214.84089907914665,4816
217.2523869269868,4812
219.66320922587727,4871
222.0733661791695,5012
224.48285799029293,5152
226.8916848627572,5206
229.29984700014882,5452
231.7073446061355,5590
234.11417788446204,5244
236.520347038953,4991
238.92585227351185,4968
241.33069379212054,4725
243.73487179884035,4623
246.1383864978112,4416
248.541238093252,4303
250.9434267894609,4222
253.34495279081432,4266
255.74581630176783,4178
258.1460175268563,4152
260.54555667069314,4173
262.9444339379703,4300
265.3426495334594,4292
267.7402036620107,4434
270.1370965285529,4500
272.53332833809407,4400
274.9288992957214,4192
277.32380960660055,4169
279.718059475976,4163
282.1116491091717,4170
284.5045787115897,4006
286.89684848871195,3999
289.2884586460981,4086
291.67940938938807,4015
294.0697009242996,4045
296.4593334566299,4050
298.84830719225477,4137
301.23662233712923,3951
303.6242790972866,4102
306.01127767884,4046
308.39761828798066,3861
310.78330113097934,4025
313.16832641418534,3954
315.5526943440269,3818
317.9364051270112,3915
320.3194589697242,3829
322.70185607883093,3915
325.0835966610754,3833
327.4646809232805,3766
329.8451090723478,3791
332.2248813152577,3717
334.6039978590701,3857
336.9824589109231,3817
339.36026467803447,3657
341.7374153677,3588
344.113911187295,3646
346.48975234427337,3762
348.8649390461686,3767
351.2394715005918,3824
353.61334991523415,3677
355.9865744978655,3633
358.35914545633375,3740
360.73106299856715,3729
363.10232733257146,3730
365.47293866643247,3658
367.84289720831396,3586
370.2122031664593,3585
372.5808567491905,3626
374.9488581649083,3608
377.31620762209275,3552
379.6829053293021,3565
382.0489514951745,3482
384.4143463284262,3551
386.7790900378528,3495
389.14318283232853,3504
391.50662492080653,3532
393.86941651231916,3459
396.23155781597745,3526
398.5930490409713,3480
400.9538903965696,3579
403.3140820921202,3616
405.6736243370498,3601
408.03251734086336,3478
410.3907613131465,3487
412.74835646356166,3415
415.10530300185144,3446
417.4616011378372,3406
419.81725108141893,3326
422.1722530425758,3482
424.5266072313656,3438
426.880313857925,3331
429.2333731324701,3401
431.58578526529516,3397
433.9375504667738,3475
436.2886689473588,3381
438.63914091758113,3341
440.9889665880513,3367
443.33814616945835,3416
445.68667987257015,3264
448.03456790823395,3250
450.3818104873759,3316
452.72840782100013,3319
455.07436012019105,3299
457.41966759611057,3285
459.7643304600007,3338
462.10834892318155,3305
464.4517231970525,3325
466.79445349309174,3283
469.1365400228566,3335
471.4779829979826,3326
473.81878263018564,3264
476.15893913125876,3248
478.4984527130747,3350
480.8373235875855,3480
483.17555196682144,3529
485.5131380628919,3471
487.8500820879857,3619
490.1863842543697,3466
492.52204477439034,3494
494.8570638604725,3571
497.1914417251204,3511
499.52517858091653,3501
501.85827464052306,3590
504.19073011668036,3703
506.5225452222086,3929
508.85372017000566,4530
511.18425517304956,5688
513.514150444396,8300
515.8434061971808,12217
518.1720226446176,15189
520.4999999999999,15728
522.8273384766991,14719
525.1540382881666,13144
527.480099647932,10204
529.8055227696037,7246
532.1303078668694,5245
534.454455153496,4340
536.777964843328,3939
539.1008371502907,3675
541.4230722883866,3712
543.744670471698,3640
546.0656319143858,3612
548.3859568306899,3582
550.7056454349294,3482
553.0246979415016,3478
555.3431145648834,3366
557.6608955196306,3489
559.978041020377,3399
562.2945512818363,3364
564.6104265188006,3362
566.9256669461412,3345
569.2402727788082,3540
571.5542442318302,3542
573.8675815203156,3449
576.1802848594508,3462
578.4923544645015,3444
580.8037905508126,3476
583.114593333807,3485
585.4247630289875,3490
587.7342998519354,3462
590.0432040183106,3428
592.3514757438526,3511
594.6591152443794,3531
596.9661227357875,3413
599.2724984340531,3428
601.578242555231,3412
603.8833553154542,3502
606.1878369309362,3432
608.4916876179676,3429
610.7949075929192,3485
613.0974970722403,3549
615.3994562724587,3525
617.7007854101818,3395
620.0014847020951,3447
622.3015543649641,3499
624.6009946156324,3491
626.8998056710224,3601
629.1979877481361,3386
631.4955410640538,3538
633.7924658359349,3485
636.0887622810175,3450
638.3844306166192,3434
640.6794710601358,3444
642.9738838290426,3477
645.2676691408932,3473
647.5608272133207,3545
649.853358264037,3460
652.1452625108324,3524
654.4365401715764,3533
656.7271914642178,3610
659.0172166067838,3896
661.3066158173809,4256
663.5953893141935,11934
665.8835373154867,5631
668.1710600396028,3724
670.4579577049639,3567
672.7442305300709,3569
675.0298787335033,3616
677.3149025339197,3574
679.599302150058,3483
681.8830778007342,3462
684.1662297048437,3490
686.4487580813608,3651
688.7306631493387,3525
691.0119451279091,3572
693.2926042362834,3535
695.5726406937516,3619
697.8520547196814,3625
700.1308465335215,3581
702.4090163547982,3397
704.6865644031171,3461
706.9634908981619,3498
709.2397960596965,3524
711.5154801075631,3479
713.7905432616823,3484
716.0649857420548,3512
718.3388077687592,3540
720.612009561953,3575
722.8845913418733,3589
725.1565533288352,3662
727.427895743234,3539
729.6986188055427,3518
731.9687227363137,3673
734.238207756178,3483
736.5070740858458,3554
738.7753219461066,3501
741.0429515578281,3517
743.3099631419569,3619
745.5763569195191,3589
747.8421331116193,3589
750.1072919394409,3536
752.3718336242467,3563
754.6357583873777,3530
756.8990664502545,3528
759.1617580343765,3549
761.423833361321,3456
763.6852926527457,3512
765.9461361303862,3624
768.206364016058,3550
770.4659765316536,3532
772.7249738991469,3550
774.9833563405886,3601
777.2411240781092,3599
779.4982773339183,3490
781.7548163303044,3550
784.010741289634,3679
786.2660524343538,4240
788.5207499869881,3628
790.7748341701416,3560
793.0283052064964,3686
795.2811633188143,3594
797.5334087299362,3661
799.7850416627813,3706
802.0360623403484,3628
804.2864709857143,3613
806.5362678220353,3606
808.7854530725468,3641
811.0340269605625,3612
813.2819897094754,3628
815.5293415427581,3678
817.77608268396,3657
820.0222133567116,3636
822.2677337847211,3665
824.5126441917765,3688
826.7569448017433,3618
829.0006358385675,3595
831.2437175262731,3553
833.4861900889629,3569
835.7280537508192,3626
837.9693087361026,3621
840.2099552691533,3742
842.4499935743896,3558
844.689423876309,3580
846.9282463994886,3677
849.1664613685833,3575
851.4040690083276,3586
853.6410695435349,3432
855.877463199097,3618
858.1132501999847,3596
860.3484307712487,3586
862.5830051380175,3557
864.8169735254988,3635
867.0503361589791,3625
869.2830932638243,3620
871.5152450654786,3595
873.7467917894654,3615
875.9777336613873,3608
878.2080709069252,3653
880.4378037518389,3638
882.666932421968,3614
884.8954571432301,3600
887.1233781416219,3560
889.3506956432192,3541
891.5774098741766,3618
893.803521060728,3628
896.0290294291852,3585
898.2539352059397,3596
900.4782386174619,3584
902.7019398903011,3511
904.925039251085,3479
907.147536926521,3482
909.3694331433943,3418
911.59072812857,3418
913.8114221089921,3381
916.0315153116827,3389
918.2510079637437,3444
920.4699002923547,3436
922.6881925247761,3490
924.905884888345,3543
927.1229776104793,3519
929.3394709186747,3526
931.555365040506,3558
933.7706602036275,3596
935.9853566357709,3664
938.1994545647489,3798
940.4129542184515,3866
942.6258558248488,3734
944.8381596119883,3753
947.0498658079974,3741
949.2609746410825,3778
951.4714863395287,3758
953.6814011316998,3716
955.8907192460387,3729
958.0994409110671,3829
960.3075663553858,3699
962.5150958076741,3756
964.7220294966913,3743
966.928367651274,3804
969.1341105003388,3758
971.3392582728806,3792
973.5438111979742,3833
975.747769504772,3637
977.9511334225061,3670
980.153903180487,3685
982.3560790081052,3635
984.5576611348289,3588
986.7586497902058,3566
988.9590452038618,3487
991.158847605503,3517
993.3580572249133,3513
995.5566742919558,3380
997.7546990365728,3373
999.952131688785,3248
1002.1489724786926,3217
1004.3452216364743,3176
1006.5408793923874,3198
1008.7359459767691,3176
1010.9304216200343,3176
1013.1243065526781,3134
1015.3176010052733,3125
1017.510305208472,3137
1019.7024193930064,3045
1021.8939437896848,3085
1024.0848786293977,3047
1026.2752241431122,3033
1028.4649805618747,3018
1030.6541481168115,3036
1032.842727039127,3010
1035.0307175601051,3011
1037.2181199111074,2899
1039.4049343235752,2963
1041.591161029029,2908
1043.7768002590683,2926
1045.9618522453698,2817
1048.1463172196918,2859
1050.3301954138697,2931
1052.513487059818,2977
1054.69619238953,2935
1056.8783116350783,2950
1059.0598450286152,2916
1061.2407928023704,2955
1063.4211551886528,2878
1065.6009324198508,2928
1067.780124728432,2899
1069.9587323469414,2921
1072.1367555080046,3037
1074.314194444325,2961
1076.4910493886855,2796
1078.667320573947,2980
1080.843008233051,2877
1083.0181125990161,2833
1085.1926339049414,2750
1087.3665723840027,2872
1089.5399282694575,2934
1091.7127017946405,2830
1093.8848931929647,2802
1096.0565026979243,2764
1098.2275305430899,2809
1100.3979769621128,2818
1102.567842188722,2741
1104.737126456726,2699
1106.9058300000124,2820
1109.0739530525475,2795
1111.2414958483764,2793
1113.4084586216231,2765
1115.5748416064907,2739
1117.7406450372605,2741
1119.9058691482942,2763
1122.0705141740304,2809
1124.2345803489884,2729
1126.3980679077658,2857
1128.5609770850388,2765
1130.7233081155623,2748
1132.8850612341707,2799
1135.0462366757774,2688
1137.2068346753745,2785
1139.3668554680326,2768
1141.526299288901,2714
1143.68516637321,2790
1145.8434569562655,2811
1148.001171273455,2787
1150.158309560244,2675
1152.3148720521767,2666
1154.470858984876,2755
1156.626270594044,2665
1158.7811071154629,2698
1160.9353687849912,2803
1163.089055838569,2754
1165.242168512213,2750
1167.3947070420209,2751
1169.5466716641677,2680
1171.6980626149075,2764
1173.8488801305748,2692
1175.9991244475814,2696
1178.1487958024186,2721
1180.2978944316555,2743
1182.4464205719428,2687
1184.5943744600072,2713
1186.7417563326567,2723
1188.8885664267755,2719
1191.0348049793297,2658
1193.1804722273619,2799
1195.325568407995,2899
1197.4700937584303,2776
1199.614048515948,2756
1201.7574329179074,2726
1203.900247201746,2675
1206.042491604982,2750
1208.1841663652099,2698
1210.3252717201053,2706
1212.465807907422,2792
1214.6057751649923,2737
1216.7451737307279,2795
1218.8840038426192,2838
1221.0222657387353,2791
1223.1599596572241,2744
1225.2970858363137,2854
1227.4336445143094,2761
1229.5696359295966,2836
1231.705060320639,2834
1233.8399179259786,2850
1235.9742089842384,2862
1238.107933734118,2743
1240.2410924143974,2866
1242.373685263935,2824
1244.5057125216676,2862
1246.6371744266116,2832
1248.7680712178621,2790
1250.898403134593,2809
1253.028170416058,2892
1255.1573733015875,2907
1257.2860120305932,2887
1259.4140868425648,2874
1261.54159797707,2792
1263.6685456737569,2826
1265.7949301723515,2920
1267.9207517126597,2858
1270.046010534565,2945
1272.1707068780306,2894
1274.2948409830983,3021
1276.4184130898889,2968
1278.541423438603,2930
1280.6638722695184,2918
1282.785759822993,2980
1284.9070863394636,3008
1287.0278520594447,3000
1289.1480572235314,3000
1291.2677020723963,3108
1293.3867868467923,3213
1295.5053117875495,3101
1297.623277135579,3104
1299.740683131868,3092
1301.8575300174857,3169
1303.973818033578,3222
1306.0895474213703,3217
1308.2047184221678,3225
1310.3193312773528,3216
1312.4333862283888,3196
1314.5468835168163,3274
1316.659823384255,3303
1318.7722060724045,3308
1320.8840318230418,3364
1322.9953008780249,3362
1325.1060134792888,3344
1327.2161698688478,3382
1329.3257702887959,3414
1331.4348149813054,3415
1333.5433041886276,3564
1335.6512381530933,3351
1337.7586171171101,3381
1339.8654413231675,3432
1341.9717110138317,3406
1344.0774264317488,3380
1346.1825878196432,3481
1348.2871954203192,3396
1350.3912494766587,3287
1352.4947502316231,3291
1354.5976979282532,3311
1356.7000928096686,3435
1358.8019351190665,3298
1360.9032250997243,3282
1363.0039629949988,3315
1365.1041490483235,3251
1367.2037835032133,3334
1369.3028666032606,3286
1371.401398592137,3329
1373.4993797135926,3274
1375.5968102114575,3196
1377.6936903296396,3177
1379.7900203121262,3216
1381.8858004029835,3257
1383.9810308463561,3243
1386.075711886469,3179
1388.1698437676241,3114
1390.2634267342032,3214
1392.356461030667,3226
1394.4489469015557,3258
1396.5408845914872,3246
1398.6322743451592,3296
1400.7231164073469,3255
1402.813411022907,3220
1404.903158436773,3263
1406.9923588939578,3249
1409.0810126395531,3299
1411.1691199187303,3222
1413.2566809767386,3166
1415.343696058907,3296
1417.4301654106425,3270
1419.5160892774315,3204
1421.6014679048399,3318
1423.6863015385125,3318
1425.7705904241707,3366
1427.8543348076178,3330
1429.9375349347342,3383
1432.0201910514802,3446
1434.102303403894,3430
1436.1838722380944,3446
1438.2648978002767,3448
1440.3453803367174,3449
1442.4253200937692,3574
1444.5047173178677,3445
1446.5835722555234,3394
1448.6618851533285,3599
1450.739656257952,3555
1452.8168858161434,3557
1454.8935740747306,3550
1456.96972128062,3655
1459.045327680797,3648
1461.120393522327,3804
1463.1949190523528,3721
1465.2689045180973,3752
1467.3423501668608,3845
1469.415256246024,3853
1471.4876230030463,3829
1473.559450685465,3851
1475.6307395408976,3874
1477.7014898170391,3954
1479.771701761665,3909
1481.8413756226287,3908
1483.9105116478618,4051
1485.9791100853772,3989
1488.0471711832643,4207
1490.1146951896926,4096
1492.1816823529098,4134
1494.2481329212433,4233
1496.3140471430984,4125
1498.3794252669609,4231
1500.4442675413939,4264
1502.5085742150404,4260
1504.572345536622,4291
1506.6355817549388,4294
1508.6982831188702,4441
1510.7604498773744,4317
1512.8220822794883,4469
1514.8831805743293,4513
1516.9437450110909,4596
1519.003775839048,4419
1521.0632733075522,4518
1523.1222376660367,4598
1525.1806691640113,4522
1527.2385680510652,4586
1529.2959345768668,4633
1531.3527689911643,4602
1533.4090715437833,4710
1535.4648424846291,4781
1537.5200820636855,4859
1539.5747905310159,4899
1541.6289681367616,5031
1543.6826151311434,5054
1545.7357317644614,5254
1547.7883182870937,5208
1549.8403749494987,5471
1551.8919020022113,5473
1553.9428996958477,5668
1555.9933682811015,5733
1558.0433080087469,5902
1560.0927191296346,6033
1562.1416018946961,6264
1564.1899565549415,6259
1566.2377833614592,6630
1568.2850825654164,6638
1570.3318544180606,6682
1572.3780991707158,6791
1574.423817074788,6861
1576.4690083817595,7077
1578.5136733431923,7377
1580.5578122107272,7608
1582.601425236085,8209
1584.6445126710646,8858
1586.6870747675434,9342
1588.7291117774776,9861
1590.7706239529034,10192
1592.8116115459347,9877
1594.8520748087658,9612
1596.8920139936686,9253
1598.9314293529933,8311
1600.9703211391711,7691
1603.008689604711,7057
1605.0465350022005,6672
1607.0838575843068,6037
1609.1206576037753,5488
1611.1569353134305,5270
1613.1926909661765,4933
1615.2279248149953,4694
1617.2626371129481,4544
1619.2968281131757,4274
1621.3304980688963,4140
1623.3636472334088,4059
1625.39627586009,3862
1627.428384202396,3725
1629.459972513861,3650
1631.4910410480993,3510
1633.5215900588028,3514
1635.551619799744,3414
1637.5811305247717,3359
1639.6101224878166,3359
1641.6385959428862,3286
1643.6665511440683,3272
1645.693988345528,3202
1647.7209078015112,3113
1649.7473097663405,3063
1651.7731944944203,3114
1653.7985622402307,3169
1655.823413258333,3060
1657.847747803366,3080
1659.8715661300494,3010
1661.8948684931793,3056
1663.9176551476316,2972
1665.9399263483624,3085
1667.9616823504057,2964
1669.982923408873,2900
1672.0036497789574,3047
1674.0238617159293,2933
1676.043559475138,2929
1678.0627433120121,2952
1680.081413482059,2988
1682.0995702408654,2950
1684.117213844096,2990
1686.134344547495,2976
1688.1509626068864,2939
1690.1670682781705,2892
1692.182661817329,2939
1694.1977434804217,3010
1696.2123135235875,2926
1698.226372203043,2959
1700.2399197750851,3041
1702.2529564960905,3006
1704.2654826225112,3029
1706.277498410882,3060
1708.2890041178139,3057
1710.2999999999988,2948
1712.3104863142066,3019
1714.3204633172854,3038
1716.329931266163,3036
1718.3388904178469,3016
1720.3473410294214,3111
1722.3552833580516,3013
1724.3627176609807,2841
1726.3696441955308,3043
1728.3760632191033,3060
1730.3819749891782,3035
1732.3873797633146,3000
1734.3922777991502,2999
1736.3966693544012,2990
1738.4005546868639,3017
1740.4039340544127,3006
1742.406807715001,2993
1744.4091759266616,2944
1746.4110389475054,2924
1748.4123970357223,2914
1750.413250449582,3015
1752.4135994474318,2910
1754.4134442876993,2939
1756.4127852288902,2954
1758.4116225295893,2929
1760.4099564484595,2964
1762.407787244244,2912
1764.405115175764,2897
1766.4019405019203,2902
1768.3982634816916,2938
1770.3940843741357,2843
1772.3894034383907,2867
1774.3842209336717,2825
1776.378537119274,2874
1778.372352254571,2857
1780.3656665990156,2893
1782.3584804121397,2874
1784.3507939535534,2818
1786.3426074829463,2867
1788.3339212600863,2811
1790.3247355448211,2839
1792.3150505970766,2790
1794.3048666768573,2785
1796.2941840442477,2858
1798.2830029594106,2811
1800.2713236825884,2814
1802.2591464741004,2721
1804.2464715943465,2703
1806.2332993038058,2752
1808.2196298630352,2794
1810.2054635326708,2844
1812.190800573428,2730
1814.175641246101,2745
1816.1599858115628,2693
1818.1438345307652,2773
1820.127187664738,2797
1822.1100454745924,2780
1824.092408221516,2805
1826.0742761667766,2744
1828.055649571721,2745
1830.0365286977735,2774
1832.0169138064398,2741
1833.9968051593014,2761
1835.9762030180214,2750
1837.9551076443408,2741
1839.9335193000788,2755
1841.9114382471344,2690
1843.888864747485,2661
1845.8657990631878,2792
1847.842241456378,2792
1849.8181921892697,2774
1851.7936515241558,2749
1853.7686197234098,2791
1855.7430970494815,2895
1857.7170837649014,2835
1859.6905801322787,2765
1861.6635864143004,2730
1863.6361028737338,2826
1865.608129773424,2874
1867.5796673762961,2773
1869.5507159453537,2755
1871.521275743678,2711
1873.4913470344313,2769
1875.4609300808534,2733
1877.4300251462632,2705
1879.3986324940588,2781
1881.366752387717,2744
1883.3343850907936,2793
