CollectionTime,7/9/2024 4:12:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,505
-959.9714848408522,567
-957.2358232597828,527
-954.5009119013725,545
-951.7667505983302,542
-949.0333391832855,542
-946.3006774887896,505
-943.5687653473143,551
-940.837602591253,505
-938.1071890529199,520
-935.3775245645503,544
-932.6486089583007,545
-929.9204420662485,549
-927.1930237203925,561
-924.4663537526524,562
-921.7404319948689,539
-919.0152582788041,551
-916.2908324361409,576
-913.5671542984834,611
-910.8442236973568,553
-908.1220404642074,560
-905.4006044304027,544
-902.679915427231,557
-899.959973285902,544
-897.2407778375464,547
-894.5223289132158,537
-891.8046263438832,584
-889.0876699604426,546
-886.3714595937089,536
-883.6559950744183,514
-880.9412762332282,549
-878.2273029007168,563
-875.5140749073835,538
-872.8015920836489,533
-870.0898542598545,542
-867.3788612662631,548
-864.6686129330585,517
-861.9591090903457,510
-859.2503495681506,527
-856.5423341964203,525
-853.8350628050229,556
-851.1285352237478,547
-848.4227512823054,531
-845.7177108103272,556
-843.0134136373656,543
-840.3098595928943,579
-837.6070485063082,567
-834.9049802069229,577
-832.2036545239757,526
-829.5030712866244,536
-826.8032303239481,565
-824.1041314649472,562
-821.4057745385428,545
-818.7081593735775,565
-816.0112857988148,556
-813.3151536429393,559
-810.6197627345566,514
-807.9251129021936,547
-805.2312039742981,534
-802.5380357792392,526
-799.8456081453069,559
-797.1539209007124,579
-794.462973873588,564
-791.772766891987,570
-789.083299783884,555
-786.3945723771743,551
-783.7065844996748,583
-781.0193359791231,543
-778.3328266431781,576
-775.6470563194197,584
-772.9620248353489,543
-770.2777320183878,543
-767.5941776958798,575
-764.9113616950891,609
-762.2292838432011,596
-759.5479439673222,564
-756.8673418944801,540
-754.1874774516235,579
-751.5083504656222,571
-748.8299607632671,581
-746.15230817127,563
-743.475392516264,576
-740.7992136248035,584
-738.1237713233636,607
-735.4490654383407,614
-732.7750957960521,600
-730.1018622227365,619
-727.4293645445534,575
-724.7576025875837,571
-722.0865761778291,598
-719.4162851412126,598
-716.7467293035781,577
-714.0779084906909,564
-711.409822528237,607
-708.7424712418238,591
-706.0758544569796,617
-703.4099719991541,616
-700.7448236937178,608
-698.0804093659622,631
-695.4167288411002,579
-692.7537819442656,610
-690.0915685005134,611
-687.4300883348199,635
-684.7693412720819,594
-682.1093271371178,577
-679.4500457546669,607
-676.7914969493897,627
-674.1336805458676,614
-671.4765963686034,601
-668.8202442420206,602
-666.1646239904642,631
-663.5097354382001,627
-660.8555784094151,632
-658.2021527282176,624
-655.5494582186366,636
-652.8974947046223,612
-650.2462620100463,626
-647.5957599587009,610
-644.9459883742998,669
-642.2969470804776,654
-639.6486359007902,647
-637.0010546587141,684
-634.3542031776476,660
-631.7080812809096,627
-629.0626887917401,634
-626.4180255333008,660
-623.7740913286734,698
-621.1308860008619,664
-618.4884093727904,656
-615.8466612673046,663
-613.2056415071715,692
-610.5653499150785,677
-607.9257863136347,668
-605.28695052537,682
-602.6488423727357,654
-600.0114616781036,661
-597.3748082637674,655
-594.7388819519412,686
-592.1036825647604,706
-589.4692099242818,758
-586.8354638524829,720
-584.2024441712624,746
-581.5701507024403,696
-578.9385832677575,705
-576.3077416888759,694
-573.6776257873787,674
-571.0482353847704,669
-568.4195703024757,716
-565.7916303618415,732
-563.164415384135,719
-560.5379251905453,721
-557.9121596021815,733
-555.2871184400748,728
-552.6628015251767,721
-550.0392086783606,724
-547.4163397204204,691
-544.794194472071,733
-542.1727727539491,719
-539.5520743866118,765
-536.9320991905377,777
-534.3128469861261,807
-531.6943175936979,824
-529.0765108334947,845
-526.4594265256793,864
-523.8430644903358,965
-521.2274245474689,1160
-518.612506517005,1184
-515.9983102187913,1166
-513.3848354725959,1125
-510.77208209810846,1156
-508.16004991493924,1233
-505.5487387426199,1373
-502.9381484006032,1508
-500.3282787082628,1606
-497.71912948489364,1713
-495.1107005497117,1578
-492.5029917218539,1548
-489.8960028203786,1326
-487.28973366426493,1259
-484.68418407241325,1122
-482.07935386364494,1052
-479.47524285670266,961
-476.87185087025,978
-474.2691777228715,943
-471.66722323307334,957
-469.0659872192821,967
-466.4654694998459,969
-463.86566989303384,960
-461.26658821703614,947
-458.66822428996414,919
-456.07057792985,920
-453.4736489546475,942
-450.877437182231,888
-448.28194243039627,903
-445.68716451686,926
-443.09310325926003,879
-440.49975847515555,932
-437.9071299820263,853
-435.31521759727354,877
-432.72402113821954,882
-430.13354042210767,942
-427.5437752661022,931
-424.95472548728867,948
-422.36639090267386,923
-419.7787713291855,964
-417.1918665836721,999
-414.60567648290385,985
-412.0202008435715,961
-409.4354394822874,972
-406.8513922155845,1005
-404.26805885991723,1032
-401.685439231661,1040
-399.103533147112,993
-396.522340422488,1039
-393.9418608739278,998
-391.3620943174908,966
-388.7830405691583,924
-386.2046994448317,886
-383.6270707603344,871
-381.05015433141045,852
-378.473949973725,768
-375.8984575028645,769
-373.32367673433623,726
-370.74960748356875,688
-368.1762495659117,650
-365.60360279663576,595
-363.03166699093265,548
-360.4604419639154,557
-357.8899275306178,532
-355.32012350599507,544
-352.7510297049233,505
-350.1826459421999,486
-347.61497203254316,476
-345.04800779059235,496
-342.4817530309082,522
-339.91620756797226,523
-337.35137121618743,536
-334.7872437898774,545
-332.22382510328725,548
-329.66111497058273,514
-327.09911320585127,516
-324.53781962310075,557
-321.9772340362607,574
-319.4173562591816,547
-316.8581861056348,508
-314.2997233893127,516
-311.7419679238294,515
-309.1849195227194,502
-306.62857799943856,582
-304.0729431673641,591
-301.51801483979375,568
-298.963792829947,522
-296.41027695096386,583
-293.85746701590574,592
-291.3053628377552,583
-288.7539642294155,612
-286.2032710037115,648
-283.65328297338897,587
-281.1039999511146,626
-278.5554217494762,597
-276.007548180983,560
-273.4603790580651,534
-270.9139141930734,578
-268.3681533982807,584
-265.8230964858798,585
-263.27874326798565,608
-260.7350935566336,615
-258.1921471637804,633
-255.6499039013039,635
-253.10836358100266,608
-250.56752601459698,619
-248.02739101372765,625
-245.48795838995704,659
-242.94922795476816,694
-240.41119951956557,655
-237.8738728956746,651
-235.33724789434166,746
-232.80132432673452,657
-230.2661020039418,653
-227.73158073697357,683
-225.19776033676033,819
-222.66464061415422,859
-220.1322213799284,857
-217.60050244477725,779
-215.06948361931552,738
-212.53916471408013,712
-210.00954553952818,744
-207.48062590603843,753
-204.9524056239104,761
-202.4248845033651,894
-199.8980623545441,879
-197.37193898751036,884
-194.84651421224817,982
-192.32178783866232,898
-189.79775967657952,904
-187.27442953574644,976
-184.7517972258321,973
-182.2298625564256,846
-179.7086253370378,841
-177.18808537710026,838
-174.66824248596583,789
-172.14909647290835,921
-169.6306471471229,1022
-167.11289431772548,977
-164.59583779375328,917
-162.07947738416453,946
-159.5638128978386,1086
-157.04884414357605,1139
-154.53457093009854,1303
-152.02099306604828,1266
-149.50811035998936,985
-146.99592262040665,881
-144.48442965570587,1002
-141.97363127421409,1094
-139.46352728417958,1136
-136.95411749377126,1352
-134.44540171107985,1248
-131.93737974411636,1028
-129.43005140081357,1126
-126.92341648902493,1497
-124.41747481652521,1933
-121.91222619101006,2389
-119.40767042009657,2886
-116.90380731132257,3449
-114.40063667214702,3430
-111.8981583099503,2614
-109.3963720320337,1966
-106.89527764561933,1827
-104.39487495785067,2067
-101.89516377579241,2808
-99.39614390642998,4198
-96.89781515667039,4763
-94.40017733334128,4408
-91.90323024319173,3889
-89.40697369289148,4841
-86.91140748903172,7040
-84.41653143812482,7306
-81.92234534660395,5712
-79.42884902082358,4717
-76.93604226705907,7556
-74.4439248915071,14496
-71.95249670028534,21747
-69.46175749943245,24716
-66.97170709490854,22037
-64.48234529259423,19392
-61.99367189829195,15825
-59.50568671772464,13390
-57.01838955653636,9577
-54.53178022029283,9341
-52.045858514480074,11161
-49.560624244506016,12588
-47.07607721569923,13327
-44.59221723330904,13459
-42.10904410250669,12493
-39.62655762838392,11532
-37.14475761595372,9681
-34.66364387015028,9157
-32.18321619582866,9542
-29.70347439776515,9309
-27.224418280657005,11159
-24.74604764912317,13136
-22.26836230770266,18439
-19.7913620608565,33360
-17.315046712966478,60177
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21505
27.141735304626195,4163
29.605074844762612,3361
32.06773341487792,3006
34.52971121224755,2465
36.99100843422559,2381
39.45162527824516,2071
41.91156194181792,1898
44.370818622535126,1728
46.82939551806646,1654
49.287292826160524,1772
51.74451074464503,2205
54.201049471426245,2136
56.65690920448981,1654
59.112090141899785,1519
61.56659248179983,1424
64.02041642241159,1219
66.4735621620365,1221
68.92602989905402,1125
71.37781983192338,1272
73.82893215918205,1261
76.27936707944684,1380
78.72912479141326,1252
81.17820549385567,1265
83.62660938562783,1544
86.07433666566146,1499
88.5213875329681,1116
90.96776218663751,1024
93.41346082583925,1081
95.85848364982041,1219
98.30283085790859,1195
100.7465026495089,1238
103.18949922410604,1258
105.63182078126385,1223
108.07346752062438,1136
110.51443964190923,979
112.95473734491827,924
115.39436082953114,994
117.83331029570547,1053
120.27158594347827,986
122.7091879729652,969
125.1461165843615,953
127.58237197794062,894
130.01795435405518,984
132.4528639131364,1105
134.88710085569494,1167
137.32066538231982,1138
139.75355769367923,1050
142.1857779905207,993
144.61732647366978,905
147.04820334403132,885
149.47840880258934,1007
151.90794305040674,1058
154.33680628862487,1143
156.76499871846443,1446
159.19252054122433,1562
161.61937195828352,1543
164.04555317109896,1675
166.47106438120693,1823
168.89590579022217,1978
171.320077599839,2148
173.7435800118302,2264
176.16641322804742,2362
178.58857745042144,2459
181.01007288096173,2544
183.43089972175687,2491
185.85105817497413,2435
188.27054844285988,2523
190.6893707277394,2548
193.10752523201643,2561
195.5250121581745,2508
197.9418317087751,2692
200.3579840864594,2662
202.7734694939469,2780
205.18828813403627,2889
207.6024402096051,2729
210.01592592360964,2855
212.42874547908548,2787
214.84089907914665,2802
217.2523869269868,2757
219.66320922587727,2765
222.0733661791695,2782
224.48285799029293,2761
226.8916848627572,2794
229.29984700014882,2730
231.7073446061355,2728
234.11417788446204,2724
236.520347038953,2734
238.92585227351185,2801
241.33069379212054,2817
243.73487179884035,2817
246.1383864978112,2840
248.541238093252,2818
250.9434267894609,2724
253.34495279081432,2743
255.74581630176783,2727
258.1460175268563,2726
260.54555667069314,2667
262.9444339379703,2598
265.3426495334594,2646
267.7402036620107,2859
270.1370965285529,2730
272.53332833809407,2724
274.9288992957214,2747
277.32380960660055,2762
279.718059475976,2647
282.1116491091717,2630
284.5045787115897,2664
286.89684848871195,2745
289.2884586460981,2755
291.67940938938807,2702
294.0697009242996,2711
296.4593334566299,2712
298.84830719225477,2675
301.23662233712923,2697
303.6242790972866,2712
306.01127767884,2682
308.39761828798066,2562
310.78330113097934,2615
313.16832641418534,2655
315.5526943440269,2538
317.9364051270112,2455
320.3194589697242,2566
322.70185607883093,2517
325.0835966610754,2560
327.4646809232805,2455
329.8451090723478,2395
332.2248813152577,2421
334.6039978590701,2324
336.9824589109231,2393
339.36026467803447,2339
341.7374153677,2362
344.113911187295,2305
346.48975234427337,2324
348.8649390461686,2350
351.2394715005918,2358
353.61334991523415,2360
355.9865744978655,2327
358.35914545633375,2299
360.73106299856715,2327
363.10232733257146,2345
365.47293866643247,2359
367.84289720831396,2339
370.2122031664593,2275
372.5808567491905,2251
374.9488581649083,2250
377.31620762209275,2226
379.6829053293021,2156
382.0489514951745,2270
384.4143463284262,2160
386.7790900378528,2220
389.14318283232853,2151
391.50662492080653,2229
393.86941651231916,2185
396.23155781597745,2167
398.5930490409713,2196
400.9538903965696,2287
403.3140820921202,2295
405.6736243370498,2239
408.03251734086336,2211
410.3907613131465,2214
412.74835646356166,2136
415.10530300185144,2189
417.4616011378372,2153
419.81725108141893,2101
422.1722530425758,2163
424.5266072313656,2128
426.880313857925,2227
429.2333731324701,2136
431.58578526529516,2104
433.9375504667738,2059
436.2886689473588,2128
438.63914091758113,2090
440.9889665880513,1984
443.33814616945835,2089
445.68667987257015,2029
448.03456790823395,2057
450.3818104873759,2074
452.72840782100013,2047
455.07436012019105,2032
457.41966759611057,2116
459.7643304600007,2080
462.10834892318155,2069
464.4517231970525,2066
466.79445349309174,2137
469.1365400228566,2176
471.4779829979826,2077
473.81878263018564,2178
476.15893913125876,2157
478.4984527130747,2144
480.8373235875855,2251
483.17555196682144,2311
485.5131380628919,2337
487.8500820879857,2526
490.1863842543697,2661
492.52204477439034,2890
494.8570638604725,3120
497.1914417251204,3523
499.52517858091653,3657
501.85827464052306,3803
504.19073011668036,3833
506.5225452222086,3641
508.85372017000566,3649
511.18425517304956,3558
513.514150444396,3691
515.8434061971808,4532
518.1720226446176,5537
520.4999999999999,5872
522.8273384766991,5603
525.1540382881666,5037
527.480099647932,4375
529.8055227696037,3667
532.1303078668694,3050
534.454455153496,2703
536.777964843328,2435
539.1008371502907,2469
541.4230722883866,2312
543.744670471698,2329
546.0656319143858,2358
548.3859568306899,2307
550.7056454349294,2358
553.0246979415016,2245
555.3431145648834,2256
557.6608955196306,2189
559.978041020377,2207
562.2945512818363,2225
564.6104265188006,2243
566.9256669461412,2337
569.2402727788082,2306
571.5542442318302,2350
573.8675815203156,2345
576.1802848594508,2308
578.4923544645015,2350
580.8037905508126,2450
583.114593333807,2307
585.4247630289875,2374
587.7342998519354,2376
590.0432040183106,2275
592.3514757438526,2283
594.6591152443794,2312
596.9661227357875,2310
599.2724984340531,2264
601.578242555231,2380
603.8833553154542,2259
606.1878369309362,2299
608.4916876179676,2324
610.7949075929192,2232
613.0974970722403,2269
615.3994562724587,2244
617.7007854101818,2231
620.0014847020951,2244
622.3015543649641,2225
624.6009946156324,2289
626.8998056710224,2275
629.1979877481361,2256
631.4955410640538,2240
633.7924658359349,2239
636.0887622810175,2228
638.3844306166192,2149
640.6794710601358,2262
642.9738838290426,2251
645.2676691408932,2294
647.5608272133207,2187
649.853358264037,2227
652.1452625108324,2266
654.4365401715764,2265
656.7271914642178,2205
659.0172166067838,2254
661.3066158173809,2260
