CollectionTime,7/9/2024 4:12:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,527
-957.2358232597828,558
-954.5009119013725,528
-951.7667505983302,542
-949.0333391832855,523
-946.3006774887896,514
-943.5687653473143,516
-940.837602591253,534
-938.1071890529199,540
-935.3775245645503,539
-932.6486089583007,520
-929.9204420662485,564
-927.1930237203925,560
-924.4663537526524,544
-921.7404319948689,531
-919.0152582788041,546
-916.2908324361409,611
-913.5671542984834,591
-910.8442236973568,542
-908.1220404642074,543
-905.4006044304027,594
-902.679915427231,586
-899.959973285902,579
-897.2407778375464,524
-894.5223289132158,532
-891.8046263438832,534
-889.0876699604426,528
-886.3714595937089,536
-883.6559950744183,554
-880.9412762332282,540
-878.2273029007168,580
-875.5140749073835,541
-872.8015920836489,546
-870.0898542598545,546
-867.3788612662631,537
-864.6686129330585,556
-861.9591090903457,555
-859.2503495681506,597
-856.5423341964203,551
-853.8350628050229,531
-851.1285352237478,518
-848.4227512823054,535
-845.7177108103272,504
-843.0134136373656,550
-840.3098595928943,543
-837.6070485063082,565
-834.9049802069229,551
-832.2036545239757,573
-829.5030712866244,590
-826.8032303239481,552
-824.1041314649472,599
-821.4057745385428,570
-818.7081593735775,546
-816.0112857988148,559
-813.3151536429393,532
-810.6197627345566,539
-807.9251129021936,554
-805.2312039742981,560
-802.5380357792392,553
-799.8456081453069,567
-797.1539209007124,561
-794.462973873588,575
-791.772766891987,595
-789.083299783884,605
-786.3945723771743,557
-783.7065844996748,565
-781.0193359791231,560
-778.3328266431781,558
-775.6470563194197,525
-772.9620248353489,539
-770.2777320183878,529
-767.5941776958798,537
-764.9113616950891,557
-762.2292838432011,581
-759.5479439673222,557
-756.8673418944801,549
-754.1874774516235,609
-751.5083504656222,595
-748.8299607632671,586
-746.15230817127,593
-743.475392516264,594
-740.7992136248035,546
-738.1237713233636,600
-735.4490654383407,591
-732.7750957960521,598
-730.1018622227365,611
-727.4293645445534,604
-724.7576025875837,569
-722.0865761778291,587
-719.4162851412126,584
-716.7467293035781,629
-714.0779084906909,593
-711.409822528237,629
-708.7424712418238,591
-706.0758544569796,591
-703.4099719991541,633
-700.7448236937178,602
-698.0804093659622,624
-695.4167288411002,621
-692.7537819442656,580
-690.0915685005134,603
-687.4300883348199,592
-684.7693412720819,604
-682.1093271371178,587
-679.4500457546669,603
-676.7914969493897,597
-674.1336805458676,599
-671.4765963686034,618
-668.8202442420206,626
-666.1646239904642,608
-663.5097354382001,603
-660.8555784094151,631
-658.2021527282176,640
-655.5494582186366,630
-652.8974947046223,635
-650.2462620100463,627
-647.5957599587009,617
-644.9459883742998,621
-642.2969470804776,670
-639.6486359007902,643
-637.0010546587141,663
-634.3542031776476,677
-631.7080812809096,647
-629.0626887917401,661
-626.4180255333008,640
-623.7740913286734,681
-621.1308860008619,700
-618.4884093727904,671
-615.8466612673046,693
-613.2056415071715,683
-610.5653499150785,634
-607.9257863136347,689
-605.28695052537,695
-602.6488423727357,650
-600.0114616781036,656
-597.3748082637674,671
-594.7388819519412,676
-592.1036825647604,718
-589.4692099242818,752
-586.8354638524829,731
-584.2024441712624,728
-581.5701507024403,714
-578.9385832677575,712
-576.3077416888759,694
-573.6776257873787,757
-571.0482353847704,736
-568.4195703024757,673
-565.7916303618415,728
-563.164415384135,722
-560.5379251905453,682
-557.9121596021815,682
-555.2871184400748,713
-552.6628015251767,700
-550.0392086783606,699
-547.4163397204204,689
-544.794194472071,738
-542.1727727539491,763
-539.5520743866118,758
-536.9320991905377,772
-534.3128469861261,795
-531.6943175936979,807
-529.0765108334947,809
-526.4594265256793,837
-523.8430644903358,988
-521.2274245474689,1093
-518.612506517005,1173
-515.9983102187913,1119
-513.3848354725959,1115
-510.77208209810846,1080
-508.16004991493924,1187
-505.5487387426199,1384
-502.9381484006032,1532
-500.3282787082628,1633
-497.71912948489364,1664
-495.1107005497117,1662
-492.5029917218539,1558
-489.8960028203786,1373
-487.28973366426493,1259
-484.68418407241325,1124
-482.07935386364494,1052
-479.47524285670266,985
-476.87185087025,956
-474.2691777228715,991
-471.66722323307334,902
-469.0659872192821,924
-466.4654694998459,928
-463.86566989303384,948
-461.26658821703614,938
-458.66822428996414,891
-456.07057792985,923
-453.4736489546475,934
-450.877437182231,902
-448.28194243039627,876
-445.68716451686,878
-443.09310325926003,877
-440.49975847515555,872
-437.9071299820263,883
-435.31521759727354,910
-432.72402113821954,883
-430.13354042210767,963
-427.5437752661022,978
-424.95472548728867,918
-422.36639090267386,896
-419.7787713291855,957
-417.1918665836721,1040
-414.60567648290385,1042
-412.0202008435715,964
-409.4354394822874,953
-406.8513922155845,1025
-404.26805885991723,993
-401.685439231661,988
-399.103533147112,1040
-396.522340422488,1002
-393.9418608739278,951
-391.3620943174908,1018
-388.7830405691583,985
-386.2046994448317,941
-383.6270707603344,888
-381.05015433141045,867
-378.473949973725,776
-375.8984575028645,790
-373.32367673433623,686
-370.74960748356875,686
-368.1762495659117,648
-365.60360279663576,651
-363.03166699093265,592
-360.4604419639154,546
-357.8899275306178,518
-355.32012350599507,548
-352.7510297049233,545
-350.1826459421999,477
-347.61497203254316,466
-345.04800779059235,493
-342.4817530309082,512
-339.91620756797226,537
-337.35137121618743,553
-334.7872437898774,522
-332.22382510328725,537
-329.66111497058273,535
-327.09911320585127,539
-324.53781962310075,528
-321.9772340362607,563
-319.4173562591816,501
-316.8581861056348,532
-314.2997233893127,521
-311.7419679238294,489
-309.1849195227194,495
-306.62857799943856,550
-304.0729431673641,605
-301.51801483979375,588
-298.963792829947,591
-296.41027695096386,587
-293.85746701590574,614
-291.3053628377552,616
-288.7539642294155,668
-286.2032710037115,616
-283.65328297338897,582
-281.1039999511146,671
-278.5554217494762,705
-276.007548180983,667
-273.4603790580651,632
-270.9139141930734,629
-268.3681533982807,600
-265.8230964858798,612
-263.27874326798565,644
-260.7350935566336,661
-258.1921471637804,653
-255.6499039013039,645
-253.10836358100266,672
-250.56752601459698,658
-248.02739101372765,677
-245.48795838995704,670
-242.94922795476816,656
-240.41119951956557,657
-237.8738728956746,726
-235.33724789434166,823
-232.80132432673452,728
-230.2661020039418,693
-227.73158073697357,750
-225.19776033676033,784
-222.66464061415422,788
-220.1322213799284,736
-217.60050244477725,644
-215.06948361931552,711
-212.53916471408013,774
-210.00954553952818,767
-207.48062590603843,708
-204.9524056239104,754
-202.4248845033651,822
-199.8980623545441,811
-197.37193898751036,784
-194.84651421224817,760
-192.32178783866232,797
-189.79775967657952,875
-187.27442953574644,905
-184.7517972258321,952
-182.2298625564256,889
-179.7086253370378,845
-177.18808537710026,828
-174.66824248596583,863
-172.14909647290835,921
-169.6306471471229,983
-167.11289431772548,964
-164.59583779375328,895
-162.07947738416453,886
-159.5638128978386,1008
-157.04884414357605,1125
-154.53457093009854,1320
-152.02099306604828,1164
-149.50811035998936,973
-146.99592262040665,1021
-144.48442965570587,1191
-141.97363127421409,1113
-139.46352728417958,1184
-136.95411749377126,1327
-134.44540171107985,1234
-131.93737974411636,1024
-129.43005140081357,1161
-126.92341648902493,1560
-124.41747481652521,1832
-121.91222619101006,2259
-119.40767042009657,3090
-116.90380731132257,3465
-114.40063667214702,3386
-111.8981583099503,2827
-109.3963720320337,2101
-106.89527764561933,1916
-104.39487495785067,2076
-101.89516377579241,2636
-99.39614390642998,3798
-96.89781515667039,4558
-94.40017733334128,3886
-91.90323024319173,3662
-89.40697369289148,4856
-86.91140748903172,7010
-84.41653143812482,7600
-81.92234534660395,5568
-79.42884902082358,4747
-76.93604226705907,7818
-74.4439248915071,14665
-71.95249670028534,22285
-69.46175749943245,24248
-66.97170709490854,22680
-64.48234529259423,19243
-61.99367189829195,16028
-59.50568671772464,12634
-57.01838955653636,8752
-54.53178022029283,7635
-52.045858514480074,8696
-49.560624244506016,9401
-47.07607721569923,10765
-44.59221723330904,11503
-42.10904410250669,10280
-39.62655762838392,9042
-37.14475761595372,7638
-34.66364387015028,7681
-32.18321619582866,8269
-29.70347439776515,8998
-27.224418280657005,11985
-24.74604764912317,14060
-22.26836230770266,18678
-19.7913620608565,31399
-17.315046712966478,53747
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,20845
27.141735304626195,4349
29.605074844762612,2885
32.06773341487792,2289
34.52971121224755,2465
36.99100843422559,2612
39.45162527824516,2289
41.91156194181792,2301
44.370818622535126,2266
46.82939551806646,1777
49.287292826160524,1606
51.74451074464503,1594
54.201049471426245,1497
56.65690920448981,1589
59.112090141899785,1388
61.56659248179983,1337
64.02041642241159,1178
66.4735621620365,1136
68.92602989905402,1094
71.37781983192338,1072
73.82893215918205,1149
76.27936707944684,1374
78.72912479141326,1342
81.17820549385567,1413
83.62660938562783,1368
86.07433666566146,1143
88.5213875329681,963
90.96776218663751,1018
93.41346082583925,955
95.85848364982041,1086
98.30283085790859,1332
100.7465026495089,1358
103.18949922410604,1285
105.63182078126385,1144
108.07346752062438,1209
110.51443964190923,971
112.95473734491827,1094
115.39436082953114,1188
117.83331029570547,1155
120.27158594347827,1047
122.7091879729652,1140
125.1461165843615,1330
127.58237197794062,1305
130.01795435405518,1129
132.4528639131364,1167
134.88710085569494,1190
137.32066538231982,1007
139.75355769367923,851
142.1857779905207,906
144.61732647366978,965
147.04820334403132,985
149.47840880258934,1063
151.90794305040674,1016
154.33680628862487,1184
156.76499871846443,1307
159.19252054122433,1527
161.61937195828352,1587
164.04555317109896,1712
166.47106438120693,1939
168.89590579022217,2033
171.320077599839,2122
173.7435800118302,2167
176.16641322804742,2323
178.58857745042144,2480
181.01007288096173,2628
183.43089972175687,2735
185.85105817497413,2561
188.27054844285988,2476
190.6893707277394,2488
193.10752523201643,2570
195.5250121581745,2691
197.9418317087751,2737
200.3579840864594,2681
202.7734694939469,2645
205.18828813403627,2706
207.6024402096051,2796
210.01592592360964,2937
212.42874547908548,2916
214.84089907914665,2792
217.2523869269868,2868
219.66320922587727,2770
222.0733661791695,2825
224.48285799029293,2732
226.8916848627572,2631
229.29984700014882,2643
231.7073446061355,2850
234.11417788446204,2679
236.520347038953,2738
238.92585227351185,2794
241.33069379212054,2863
243.73487179884035,2744
246.1383864978112,2757
248.541238093252,2902
250.9434267894609,2762
253.34495279081432,2864
255.74581630176783,2765
258.1460175268563,2761
260.54555667069314,2785
262.9444339379703,2778
265.3426495334594,2783
267.7402036620107,2966
270.1370965285529,2827
272.53332833809407,2756
274.9288992957214,2756
277.32380960660055,2691
279.718059475976,2760
282.1116491091717,2724
284.5045787115897,2693
286.89684848871195,2742
289.2884586460981,2822
291.67940938938807,2865
294.0697009242996,2816
296.4593334566299,2797
298.84830719225477,2782
301.23662233712923,2694
303.6242790972866,2700
306.01127767884,2666
308.39761828798066,2708
310.78330113097934,2570
313.16832641418534,2554
315.5526943440269,2450
317.9364051270112,2459
320.3194589697242,2612
322.70185607883093,2685
325.0835966610754,2493
327.4646809232805,2466
329.8451090723478,2457
332.2248813152577,2460
334.6039978590701,2445
336.9824589109231,2353
339.36026467803447,2341
341.7374153677,2392
344.113911187295,2303
346.48975234427337,2359
348.8649390461686,2441
351.2394715005918,2323
353.61334991523415,2372
355.9865744978655,2352
358.35914545633375,2358
360.73106299856715,2338
363.10232733257146,2273
365.47293866643247,2331
367.84289720831396,2248
370.2122031664593,2323
372.5808567491905,2235
374.9488581649083,2218
377.31620762209275,2240
379.6829053293021,2179
382.0489514951745,2168
384.4143463284262,2266
386.7790900378528,2208
389.14318283232853,2195
391.50662492080653,2194
393.86941651231916,2185
396.23155781597745,2357
398.5930490409713,2253
400.9538903965696,2144
403.3140820921202,2146
405.6736243370498,2224
408.03251734086336,2179
410.3907613131465,2134
412.74835646356166,2192
415.10530300185144,2192
417.4616011378372,2191
419.81725108141893,2141
422.1722530425758,2132
424.5266072313656,2192
426.880313857925,2183
429.2333731324701,2240
431.58578526529516,2216
433.9375504667738,2108
436.2886689473588,2168
438.63914091758113,2147
440.9889665880513,2107
443.33814616945835,2086
445.68667987257015,2030
448.03456790823395,2026
450.3818104873759,2034
452.72840782100013,2120
455.07436012019105,2082
457.41966759611057,2108
459.7643304600007,2106
462.10834892318155,2109
464.4517231970525,2027
466.79445349309174,2117
469.1365400228566,2080
471.4779829979826,2100
473.81878263018564,2094
476.15893913125876,2087
478.4984527130747,2180
480.8373235875855,2295
483.17555196682144,2387
485.5131380628919,2433
487.8500820879857,2540
490.1863842543697,2749
492.52204477439034,3035
494.8570638604725,3259
497.1914417251204,3525
499.52517858091653,3719
501.85827464052306,3764
504.19073011668036,3731
506.5225452222086,3624
508.85372017000566,3521
511.18425517304956,3540
513.514150444396,3764
515.8434061971808,4676
518.1720226446176,5792
520.4999999999999,5980
522.8273384766991,5638
525.1540382881666,5047
527.480099647932,4474
529.8055227696037,3707
532.1303078668694,2964
534.454455153496,2578
536.777964843328,2359
539.1008371502907,2368
541.4230722883866,2249
543.744670471698,2230
546.0656319143858,2242
548.3859568306899,2309
550.7056454349294,2216
553.0246979415016,2131
555.3431145648834,2133
557.6608955196306,2143
559.978041020377,2159
562.2945512818363,2157
564.6104265188006,2157
566.9256669461412,2181
569.2402727788082,2202
571.5542442318302,2261
573.8675815203156,2152
576.1802848594508,2260
578.4923544645015,2205
580.8037905508126,2210
583.114593333807,2203
585.4247630289875,2251
587.7342998519354,2256
590.0432040183106,2252
592.3514757438526,2273
594.6591152443794,2245
596.9661227357875,2205
599.2724984340531,2196
601.578242555231,2278
603.8833553154542,2230
606.1878369309362,2241
608.4916876179676,2184
610.7949075929192,2192
613.0974970722403,2252
615.3994562724587,2187
617.7007854101818,2217
620.0014847020951,2116
622.3015543649641,2163
624.6009946156324,2223
626.8998056710224,2290
629.1979877481361,2205
631.4955410640538,2271
633.7924658359349,2122
636.0887622810175,2150
638.3844306166192,2251
640.6794710601358,2204
642.9738838290426,2124
645.2676691408932,2204
647.5608272133207,2138
649.853358264037,2186
652.1452625108324,2248
654.4365401715764,2258
656.7271914642178,2379
659.0172166067838,2292
661.3066158173809,2175
