CollectionTime,7/9/2024 4:10:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,554
-957.2358232597828,534
-954.5009119013725,519
-951.7667505983302,558
-949.0333391832855,555
-946.3006774887896,533
-943.5687653473143,534
-940.837602591253,557
-938.1071890529199,519
-935.3775245645503,499
-932.6486089583007,530
-929.9204420662485,563
-927.1930237203925,571
-924.4663537526524,564
-921.7404319948689,575
-919.0152582788041,550
-916.2908324361409,607
-913.5671542984834,560
-910.8442236973568,573
-908.1220404642074,546
-905.4006044304027,581
-902.679915427231,578
-899.959973285902,572
-897.2407778375464,561
-894.5223289132158,556
-891.8046263438832,568
-889.0876699604426,533
-886.3714595937089,541
-883.6559950744183,535
-880.9412762332282,540
-878.2273029007168,541
-875.5140749073835,551
-872.8015920836489,578
-870.0898542598545,586
-867.3788612662631,520
-864.6686129330585,553
-861.9591090903457,538
-859.2503495681506,541
-856.5423341964203,557
-853.8350628050229,562
-851.1285352237478,531
-848.4227512823054,545
-845.7177108103272,584
-843.0134136373656,592
-840.3098595928943,568
-837.6070485063082,572
-834.9049802069229,587
-832.2036545239757,559
-829.5030712866244,563
-826.8032303239481,580
-824.1041314649472,559
-821.4057745385428,577
-818.7081593735775,562
-816.0112857988148,579
-813.3151536429393,588
-810.6197627345566,534
-807.9251129021936,550
-805.2312039742981,586
-802.5380357792392,540
-799.8456081453069,559
-797.1539209007124,584
-794.462973873588,599
-791.772766891987,570
-789.083299783884,578
-786.3945723771743,561
-783.7065844996748,534
-781.0193359791231,536
-778.3328266431781,560
-775.6470563194197,576
-772.9620248353489,540
-770.2777320183878,588
-767.5941776958798,585
-764.9113616950891,619
-762.2292838432011,613
-759.5479439673222,596
-756.8673418944801,579
-754.1874774516235,590
-751.5083504656222,581
-748.8299607632671,596
-746.15230817127,571
-743.475392516264,594
-740.7992136248035,599
-738.1237713233636,593
-735.4490654383407,615
-732.7750957960521,612
-730.1018622227365,650
-727.4293645445534,613
-724.7576025875837,573
-722.0865761778291,577
-719.4162851412126,608
-716.7467293035781,650
-714.0779084906909,622
-711.409822528237,619
-708.7424712418238,591
-706.0758544569796,604
-703.4099719991541,630
-700.7448236937178,629
-698.0804093659622,629
-695.4167288411002,621
-692.7537819442656,602
-690.0915685005134,636
-687.4300883348199,619
-684.7693412720819,622
-682.1093271371178,590
-679.4500457546669,624
-676.7914969493897,604
-674.1336805458676,624
-671.4765963686034,672
-668.8202442420206,633
-666.1646239904642,629
-663.5097354382001,632
-660.8555784094151,660
-658.2021527282176,615
-655.5494582186366,624
-652.8974947046223,640
-650.2462620100463,664
-647.5957599587009,656
-644.9459883742998,683
-642.2969470804776,705
-639.6486359007902,700
-637.0010546587141,690
-634.3542031776476,696
-631.7080812809096,636
-629.0626887917401,646
-626.4180255333008,681
-623.7740913286734,677
-621.1308860008619,714
-618.4884093727904,699
-615.8466612673046,688
-613.2056415071715,655
-610.5653499150785,695
-607.9257863136347,692
-605.28695052537,685
-602.6488423727357,704
-600.0114616781036,684
-597.3748082637674,691
-594.7388819519412,711
-592.1036825647604,710
-589.4692099242818,815
-586.8354638524829,730
-584.2024441712624,721
-581.5701507024403,723
-578.9385832677575,744
-576.3077416888759,723
-573.6776257873787,706
-571.0482353847704,715
-568.4195703024757,749
-565.7916303618415,714
-563.164415384135,712
-560.5379251905453,692
-557.9121596021815,667
-555.2871184400748,740
-552.6628015251767,729
-550.0392086783606,716
-547.4163397204204,726
-544.794194472071,715
-542.1727727539491,764
-539.5520743866118,765
-536.9320991905377,795
-534.3128469861261,836
-531.6943175936979,844
-529.0765108334947,839
-526.4594265256793,942
-523.8430644903358,1051
-521.2274245474689,1141
-518.612506517005,1227
-515.9983102187913,1160
-513.3848354725959,1140
-510.77208209810846,1214
-508.16004991493924,1243
-505.5487387426199,1404
-502.9381484006032,1500
-500.3282787082628,1676
-497.71912948489364,1764
-495.1107005497117,1698
-492.5029917218539,1571
-489.8960028203786,1428
-487.28973366426493,1262
-484.68418407241325,1146
-482.07935386364494,1053
-479.47524285670266,1014
-476.87185087025,1025
-474.2691777228715,990
-471.66722323307334,979
-469.0659872192821,955
-466.4654694998459,930
-463.86566989303384,981
-461.26658821703614,931
-458.66822428996414,991
-456.07057792985,943
-453.4736489546475,937
-450.877437182231,897
-448.28194243039627,872
-445.68716451686,878
-443.09310325926003,943
-440.49975847515555,925
-437.9071299820263,922
-435.31521759727354,896
-432.72402113821954,956
-430.13354042210767,965
-427.5437752661022,982
-424.95472548728867,955
-422.36639090267386,975
-419.7787713291855,1022
-417.1918665836721,1048
-414.60567648290385,1008
-412.0202008435715,1015
-409.4354394822874,1058
-406.8513922155845,1065
-404.26805885991723,1039
-401.685439231661,1011
-399.103533147112,988
-396.522340422488,976
-393.9418608739278,985
-391.3620943174908,980
-388.7830405691583,1019
-386.2046994448317,948
-383.6270707603344,912
-381.05015433141045,874
-378.473949973725,821
-375.8984575028645,789
-373.32367673433623,756
-370.74960748356875,739
-368.1762495659117,706
-365.60360279663576,641
-363.03166699093265,576
-360.4604419639154,573
-357.8899275306178,558
-355.32012350599507,527
-352.7510297049233,499
-350.1826459421999,488
-347.61497203254316,505
-345.04800779059235,530
-342.4817530309082,573
-339.91620756797226,613
-337.35137121618743,586
-334.7872437898774,567
-332.22382510328725,590
-329.66111497058273,527
-327.09911320585127,524
-324.53781962310075,541
-321.9772340362607,545
-319.4173562591816,539
-316.8581861056348,530
-314.2997233893127,559
-311.7419679238294,546
-309.1849195227194,587
-306.62857799943856,627
-304.0729431673641,579
-301.51801483979375,570
-298.963792829947,547
-296.41027695096386,635
-293.85746701590574,640
-291.3053628377552,618
-288.7539642294155,662
-286.2032710037115,595
-283.65328297338897,613
-281.1039999511146,664
-278.5554217494762,690
-276.007548180983,676
-273.4603790580651,657
-270.9139141930734,656
-268.3681533982807,659
-265.8230964858798,692
-263.27874326798565,689
-260.7350935566336,706
-258.1921471637804,663
-255.6499039013039,639
-253.10836358100266,679
-250.56752601459698,649
-248.02739101372765,726
-245.48795838995704,676
-242.94922795476816,685
-240.41119951956557,682
-237.8738728956746,762
-235.33724789434166,795
-232.80132432673452,755
-230.2661020039418,703
-227.73158073697357,730
-225.19776033676033,891
-222.66464061415422,957
-220.1322213799284,883
-217.60050244477725,787
-215.06948361931552,765
-212.53916471408013,730
-210.00954553952818,760
-207.48062590603843,745
-204.9524056239104,829
-202.4248845033651,915
-199.8980623545441,831
-197.37193898751036,873
-194.84651421224817,958
-192.32178783866232,860
-189.79775967657952,848
-187.27442953574644,941
-184.7517972258321,932
-182.2298625564256,849
-179.7086253370378,929
-177.18808537710026,917
-174.66824248596583,976
-172.14909647290835,968
-169.6306471471229,1014
-167.11289431772548,984
-164.59583779375328,930
-162.07947738416453,945
-159.5638128978386,1076
-157.04884414357605,1204
-154.53457093009854,1453
-152.02099306604828,1395
-149.50811035998936,1143
-146.99592262040665,1147
-144.48442965570587,1094
-141.97363127421409,1038
-139.46352728417958,1210
-136.95411749377126,1396
-134.44540171107985,1374
-131.93737974411636,1131
-129.43005140081357,1192
-126.92341648902493,1615
-124.41747481652521,2022
-121.91222619101006,2275
-119.40767042009657,3055
-116.90380731132257,3650
-114.40063667214702,3588
-111.8981583099503,2853
-109.3963720320337,2147
-106.89527764561933,2022
-104.39487495785067,2240
-101.89516377579241,2899
-99.39614390642998,4350
-96.89781515667039,4814
-94.40017733334128,4618
-91.90323024319173,4301
-89.40697369289148,5691
-86.91140748903172,8478
-84.41653143812482,8826
-81.92234534660395,6523
-79.42884902082358,5269
-76.93604226705907,9187
-74.4439248915071,17844
-71.95249670028534,26951
-69.46175749943245,29934
-66.97170709490854,27021
-64.48234529259423,22880
-61.99367189829195,18309
-59.50568671772464,15758
-57.01838955653636,10697
-54.53178022029283,9423
-52.045858514480074,12043
-49.560624244506016,14601
-47.07607721569923,16036
-44.59221723330904,16789
-42.10904410250669,16105
-39.62655762838392,15021
-37.14475761595372,12361
-34.66364387015028,11559
-32.18321619582866,11192
-29.70347439776515,11522
-27.224418280657005,13808
-24.74604764912317,15896
-22.26836230770266,20235
-19.7913620608565,33054
-17.315046712966478,58067
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21393
27.141735304626195,4537
29.605074844762612,3440
32.06773341487792,3155
34.52971121224755,2632
36.99100843422559,2538
39.45162527824516,2433
41.91156194181792,2244
44.370818622535126,2136
46.82939551806646,1703
49.287292826160524,1814
51.74451074464503,2160
54.201049471426245,2311
56.65690920448981,1869
59.112090141899785,1754
61.56659248179983,1629
64.02041642241159,1473
66.4735621620365,1370
68.92602989905402,1254
71.37781983192338,1257
73.82893215918205,1351
76.27936707944684,1450
78.72912479141326,1454
81.17820549385567,1389
83.62660938562783,1482
86.07433666566146,1369
88.5213875329681,1191
90.96776218663751,1144
93.41346082583925,1198
95.85848364982041,1337
98.30283085790859,1435
100.7465026495089,1330
103.18949922410604,1308
105.63182078126385,1234
108.07346752062438,1292
110.51443964190923,1158
112.95473734491827,1098
115.39436082953114,1101
117.83331029570547,1069
120.27158594347827,1119
122.7091879729652,1219
125.1461165843615,1209
127.58237197794062,1045
130.01795435405518,1099
132.4528639131364,1296
134.88710085569494,1427
137.32066538231982,1261
139.75355769367923,1189
142.1857779905207,1126
144.61732647366978,997
147.04820334403132,962
149.47840880258934,1039
151.90794305040674,1128
154.33680628862487,1363
156.76499871846443,1623
159.19252054122433,1662
161.61937195828352,1654
164.04555317109896,1772
166.47106438120693,1795
168.89590579022217,2062
171.320077599839,2336
173.7435800118302,2545
176.16641322804742,2535
178.58857745042144,2601
181.01007288096173,2696
183.43089972175687,2761
185.85105817497413,2536
188.27054844285988,2502
190.6893707277394,2546
193.10752523201643,2655
195.5250121581745,2793
197.9418317087751,2830
200.3579840864594,2791
202.7734694939469,2747
205.18828813403627,2804
207.6024402096051,2772
210.01592592360964,2881
212.42874547908548,2921
214.84089907914665,3006
217.2523869269868,2884
219.66320922587727,2868
222.0733661791695,2778
224.48285799029293,2854
226.8916848627572,2769
229.29984700014882,2798
231.7073446061355,2811
234.11417788446204,2777
236.520347038953,2851
238.92585227351185,2845
241.33069379212054,2952
243.73487179884035,2976
246.1383864978112,2933
248.541238093252,2955
250.9434267894609,2780
253.34495279081432,2862
255.74581630176783,2779
258.1460175268563,2753
260.54555667069314,2831
262.9444339379703,2789
265.3426495334594,2813
267.7402036620107,2983
270.1370965285529,2916
272.53332833809407,2771
274.9288992957214,2692
277.32380960660055,2743
279.718059475976,2747
282.1116491091717,2763
284.5045787115897,2866
286.89684848871195,2866
289.2884586460981,2762
291.67940938938807,2784
294.0697009242996,2844
296.4593334566299,2761
298.84830719225477,2847
301.23662233712923,2754
303.6242790972866,2718
306.01127767884,2731
308.39761828798066,2719
310.78330113097934,2609
313.16832641418534,2674
315.5526943440269,2648
317.9364051270112,2539
320.3194589697242,2587
322.70185607883093,2615
325.0835966610754,2593
327.4646809232805,2528
329.8451090723478,2447
332.2248813152577,2569
334.6039978590701,2480
336.9824589109231,2582
339.36026467803447,2458
341.7374153677,2368
344.113911187295,2459
346.48975234427337,2421
348.8649390461686,2445
351.2394715005918,2351
353.61334991523415,2320
355.9865744978655,2318
358.35914545633375,2406
360.73106299856715,2439
363.10232733257146,2427
365.47293866643247,2334
367.84289720831396,2350
370.2122031664593,2332
372.5808567491905,2446
374.9488581649083,2305
377.31620762209275,2309
379.6829053293021,2346
382.0489514951745,2288
384.4143463284262,2291
386.7790900378528,2272
389.14318283232853,2250
391.50662492080653,2217
393.86941651231916,2322
396.23155781597745,2271
398.5930490409713,2263
400.9538903965696,2275
403.3140820921202,2338
405.6736243370498,2351
408.03251734086336,2288
410.3907613131465,2237
412.74835646356166,2254
415.10530300185144,2146
417.4616011378372,2213
419.81725108141893,2101
422.1722530425758,2135
424.5266072313656,2201
426.880313857925,2167
429.2333731324701,2172
431.58578526529516,2200
433.9375504667738,2172
436.2886689473588,2137
438.63914091758113,2100
440.9889665880513,2128
443.33814616945835,2176
445.68667987257015,2126
448.03456790823395,2125
450.3818104873759,2184
452.72840782100013,2147
455.07436012019105,2098
457.41966759611057,2122
459.7643304600007,2157
462.10834892318155,2191
464.4517231970525,2115
466.79445349309174,2131
469.1365400228566,2207
471.4779829979826,2178
473.81878263018564,2167
476.15893913125876,2184
478.4984527130747,2238
480.8373235875855,2270
483.17555196682144,2444
485.5131380628919,2526
487.8500820879857,2581
490.1863842543697,2847
492.52204477439034,3057
494.8570638604725,3362
497.1914417251204,3692
499.52517858091653,3863
501.85827464052306,3945
504.19073011668036,3887
506.5225452222086,3726
508.85372017000566,3629
511.18425517304956,3640
513.514150444396,3736
515.8434061971808,4706
518.1720226446176,6012
520.4999999999999,6191
522.8273384766991,5806
525.1540382881666,5190
527.480099647932,4558
529.8055227696037,3894
532.1303078668694,3140
534.454455153496,2603
536.777964843328,2325
539.1008371502907,2400
541.4230722883866,2377
543.744670471698,2325
546.0656319143858,2358
548.3859568306899,2295
550.7056454349294,2350
553.0246979415016,2253
555.3431145648834,2232
557.6608955196306,2199
559.978041020377,2220
562.2945512818363,2222
564.6104265188006,2251
566.9256669461412,2208
569.2402727788082,2200
571.5542442318302,2355
573.8675815203156,2281
576.1802848594508,2266
578.4923544645015,2263
580.8037905508126,2288
583.114593333807,2314
585.4247630289875,2308
587.7342998519354,2261
590.0432040183106,2251
592.3514757438526,2293
594.6591152443794,2270
596.9661227357875,2338
599.2724984340531,2374
601.578242555231,2244
603.8833553154542,2340
606.1878369309362,2300
608.4916876179676,2281
610.7949075929192,2247
613.0974970722403,2216
615.3994562724587,2234
617.7007854101818,2260
620.0014847020951,2236
622.3015543649641,2318
624.6009946156324,2145
626.8998056710224,2246
629.1979877481361,2172
631.4955410640538,2229
633.7924658359349,2239
636.0887622810175,2257
638.3844306166192,2221
640.6794710601358,2231
642.9738838290426,2230
645.2676691408932,2228
647.5608272133207,2260
649.853358264037,2179
652.1452625108324,2268
654.4365401715764,2295
656.7271914642178,2297
659.0172166067838,2271
