CollectionTime,7/9/2024 4:12:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,558
-957.2358232597828,531
-954.5009119013725,504
-951.7667505983302,531
-949.0333391832855,517
-946.3006774887896,526
-943.5687653473143,512
-940.837602591253,546
-938.1071890529199,549
-935.3775245645503,520
-932.6486089583007,512
-929.9204420662485,529
-927.1930237203925,565
-924.4663537526524,551
-921.7404319948689,547
-919.0152582788041,557
-916.2908324361409,607
-913.5671542984834,560
-910.8442236973568,577
-908.1220404642074,560
-905.4006044304027,560
-902.679915427231,577
-899.959973285902,581
-897.2407778375464,543
-894.5223289132158,576
-891.8046263438832,544
-889.0876699604426,519
-886.3714595937089,568
-883.6559950744183,564
-880.9412762332282,531
-878.2273029007168,528
-875.5140749073835,542
-872.8015920836489,540
-870.0898542598545,568
-867.3788612662631,535
-864.6686129330585,539
-861.9591090903457,544
-859.2503495681506,519
-856.5423341964203,538
-853.8350628050229,585
-851.1285352237478,544
-848.4227512823054,560
-845.7177108103272,553
-843.0134136373656,554
-840.3098595928943,545
-837.6070485063082,539
-834.9049802069229,589
-832.2036545239757,564
-829.5030712866244,542
-826.8032303239481,546
-824.1041314649472,546
-821.4057745385428,554
-818.7081593735775,536
-816.0112857988148,535
-813.3151536429393,537
-810.6197627345566,561
-807.9251129021936,551
-805.2312039742981,548
-802.5380357792392,540
-799.8456081453069,544
-797.1539209007124,554
-794.462973873588,575
-791.772766891987,572
-789.083299783884,575
-786.3945723771743,568
-783.7065844996748,536
-781.0193359791231,523
-778.3328266431781,597
-775.6470563194197,551
-772.9620248353489,549
-770.2777320183878,565
-767.5941776958798,594
-764.9113616950891,620
-762.2292838432011,598
-759.5479439673222,604
-756.8673418944801,571
-754.1874774516235,573
-751.5083504656222,559
-748.8299607632671,578
-746.15230817127,577
-743.475392516264,580
-740.7992136248035,588
-738.1237713233636,538
-735.4490654383407,581
-732.7750957960521,612
-730.1018622227365,606
-727.4293645445534,618
-724.7576025875837,597
-722.0865761778291,596
-719.4162851412126,617
-716.7467293035781,582
-714.0779084906909,613
-711.409822528237,627
-708.7424712418238,581
-706.0758544569796,595
-703.4099719991541,603
-700.7448236937178,653
-698.0804093659622,606
-695.4167288411002,615
-692.7537819442656,621
-690.0915685005134,590
-687.4300883348199,642
-684.7693412720819,607
-682.1093271371178,594
-679.4500457546669,632
-676.7914969493897,612
-674.1336805458676,615
-671.4765963686034,624
-668.8202442420206,608
-666.1646239904642,623
-663.5097354382001,652
-660.8555784094151,615
-658.2021527282176,605
-655.5494582186366,637
-652.8974947046223,622
-650.2462620100463,695
-647.5957599587009,633
-644.9459883742998,678
-642.2969470804776,656
-639.6486359007902,685
-637.0010546587141,671
-634.3542031776476,659
-631.7080812809096,664
-629.0626887917401,697
-626.4180255333008,633
-623.7740913286734,682
-621.1308860008619,683
-618.4884093727904,712
-615.8466612673046,688
-613.2056415071715,663
-610.5653499150785,704
-607.9257863136347,667
-605.28695052537,668
-602.6488423727357,667
-600.0114616781036,662
-597.3748082637674,708
-594.7388819519412,660
-592.1036825647604,732
-589.4692099242818,749
-586.8354638524829,735
-584.2024441712624,705
-581.5701507024403,709
-578.9385832677575,686
-576.3077416888759,729
-573.6776257873787,708
-571.0482353847704,684
-568.4195703024757,765
-565.7916303618415,746
-563.164415384135,700
-560.5379251905453,734
-557.9121596021815,719
-555.2871184400748,735
-552.6628015251767,731
-550.0392086783606,733
-547.4163397204204,688
-544.794194472071,735
-542.1727727539491,743
-539.5520743866118,725
-536.9320991905377,820
-534.3128469861261,766
-531.6943175936979,839
-529.0765108334947,833
-526.4594265256793,859
-523.8430644903358,1017
-521.2274245474689,1090
-518.612506517005,1193
-515.9983102187913,1160
-513.3848354725959,1138
-510.77208209810846,1103
-508.16004991493924,1170
-505.5487387426199,1298
-502.9381484006032,1549
-500.3282787082628,1620
-497.71912948489364,1736
-495.1107005497117,1664
-492.5029917218539,1558
-489.8960028203786,1380
-487.28973366426493,1258
-484.68418407241325,1159
-482.07935386364494,1038
-479.47524285670266,1052
-476.87185087025,940
-474.2691777228715,975
-471.66722323307334,983
-469.0659872192821,903
-466.4654694998459,933
-463.86566989303384,934
-461.26658821703614,939
-458.66822428996414,909
-456.07057792985,938
-453.4736489546475,899
-450.877437182231,905
-448.28194243039627,891
-445.68716451686,925
-443.09310325926003,867
-440.49975847515555,904
-437.9071299820263,872
-435.31521759727354,887
-432.72402113821954,918
-430.13354042210767,925
-427.5437752661022,934
-424.95472548728867,984
-422.36639090267386,958
-419.7787713291855,971
-417.1918665836721,987
-414.60567648290385,1009
-412.0202008435715,989
-409.4354394822874,955
-406.8513922155845,1031
-404.26805885991723,1058
-401.685439231661,1012
-399.103533147112,994
-396.522340422488,1031
-393.9418608739278,988
-391.3620943174908,938
-388.7830405691583,968
-386.2046994448317,893
-383.6270707603344,868
-381.05015433141045,836
-378.473949973725,833
-375.8984575028645,767
-373.32367673433623,734
-370.74960748356875,707
-368.1762495659117,669
-365.60360279663576,614
-363.03166699093265,596
-360.4604419639154,553
-357.8899275306178,574
-355.32012350599507,568
-352.7510297049233,497
-350.1826459421999,496
-347.61497203254316,486
-345.04800779059235,475
-342.4817530309082,528
-339.91620756797226,527
-337.35137121618743,537
-334.7872437898774,585
-332.22382510328725,519
-329.66111497058273,512
-327.09911320585127,513
-324.53781962310075,579
-321.9772340362607,577
-319.4173562591816,532
-316.8581861056348,518
-314.2997233893127,488
-311.7419679238294,481
-309.1849195227194,529
-306.62857799943856,545
-304.0729431673641,554
-301.51801483979375,606
-298.963792829947,521
-296.41027695096386,583
-293.85746701590574,608
-291.3053628377552,591
-288.7539642294155,605
-286.2032710037115,626
-283.65328297338897,614
-281.1039999511146,614
-278.5554217494762,584
-276.007548180983,584
-273.4603790580651,536
-270.9139141930734,598
-268.3681533982807,585
-265.8230964858798,604
-263.27874326798565,635
-260.7350935566336,638
-258.1921471637804,664
-255.6499039013039,625
-253.10836358100266,671
-250.56752601459698,603
-248.02739101372765,641
-245.48795838995704,673
-242.94922795476816,700
-240.41119951956557,668
-237.8738728956746,730
-235.33724789434166,782
-232.80132432673452,691
-230.2661020039418,652
-227.73158073697357,709
-225.19776033676033,839
-222.66464061415422,864
-220.1322213799284,787
-217.60050244477725,759
-215.06948361931552,715
-212.53916471408013,745
-210.00954553952818,803
-207.48062590603843,723
-204.9524056239104,723
-202.4248845033651,849
-199.8980623545441,815
-197.37193898751036,876
-194.84651421224817,864
-192.32178783866232,855
-189.79775967657952,933
-187.27442953574644,949
-184.7517972258321,953
-182.2298625564256,869
-179.7086253370378,891
-177.18808537710026,830
-174.66824248596583,808
-172.14909647290835,912
-169.6306471471229,1023
-167.11289431772548,1013
-164.59583779375328,1013
-162.07947738416453,964
-159.5638128978386,1093
-157.04884414357605,1254
-154.53457093009854,1338
-152.02099306604828,1335
-149.50811035998936,1020
-146.99592262040665,916
-144.48442965570587,1031
-141.97363127421409,1099
-139.46352728417958,1235
-136.95411749377126,1431
-134.44540171107985,1275
-131.93737974411636,1007
-129.43005140081357,1117
-126.92341648902493,1567
-124.41747481652521,1950
-121.91222619101006,2440
-119.40767042009657,3129
-116.90380731132257,3572
-114.40063667214702,3435
-111.8981583099503,2722
-109.3963720320337,1970
-106.89527764561933,1837
-104.39487495785067,2048
-101.89516377579241,2801
-99.39614390642998,4286
-96.89781515667039,4886
-94.40017733334128,4291
-91.90323024319173,3838
-89.40697369289148,4920
-86.91140748903172,7222
-84.41653143812482,7306
-81.92234534660395,5904
-79.42884902082358,4947
-76.93604226705907,8114
-74.4439248915071,15365
-71.95249670028534,23104
-69.46175749943245,25922
-66.97170709490854,23633
-64.48234529259423,20064
-61.99367189829195,16667
-59.50568671772464,13551
-57.01838955653636,9295
-54.53178022029283,8954
-52.045858514480074,10170
-49.560624244506016,11180
-47.07607721569923,11810
-44.59221723330904,11838
-42.10904410250669,10870
-39.62655762838392,10263
-37.14475761595372,8958
-34.66364387015028,8981
-32.18321619582866,9420
-29.70347439776515,9285
-27.224418280657005,11145
-24.74604764912317,12905
-22.26836230770266,18224
-19.7913620608565,32709
-17.315046712966478,60016
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21731
27.141735304626195,4459
29.605074844762612,3502
32.06773341487792,3213
34.52971121224755,2627
36.99100843422559,2515
39.45162527824516,2177
41.91156194181792,1934
44.370818622535126,1803
46.82939551806646,1682
49.287292826160524,1912
51.74451074464503,2302
54.201049471426245,2136
56.65690920448981,1674
59.112090141899785,1557
61.56659248179983,1447
64.02041642241159,1237
66.4735621620365,1202
68.92602989905402,1203
71.37781983192338,1328
73.82893215918205,1394
76.27936707944684,1460
78.72912479141326,1355
81.17820549385567,1415
83.62660938562783,1631
86.07433666566146,1584
88.5213875329681,1151
90.96776218663751,1165
93.41346082583925,1161
95.85848364982041,1235
98.30283085790859,1304
100.7465026495089,1217
103.18949922410604,1307
105.63182078126385,1320
108.07346752062438,1173
110.51443964190923,964
112.95473734491827,901
115.39436082953114,1023
117.83331029570547,1137
120.27158594347827,1011
122.7091879729652,1015
125.1461165843615,971
127.58237197794062,994
130.01795435405518,1058
132.4528639131364,1129
134.88710085569494,1138
137.32066538231982,1138
139.75355769367923,1007
142.1857779905207,1007
144.61732647366978,947
147.04820334403132,952
149.47840880258934,1061
151.90794305040674,1021
154.33680628862487,1164
156.76499871846443,1402
159.19252054122433,1460
161.61937195828352,1618
164.04555317109896,1738
166.47106438120693,1864
168.89590579022217,2018
171.320077599839,2131
173.7435800118302,2277
176.16641322804742,2386
178.58857745042144,2525
181.01007288096173,2585
183.43089972175687,2583
185.85105817497413,2424
188.27054844285988,2533
190.6893707277394,2567
193.10752523201643,2525
195.5250121581745,2567
197.9418317087751,2683
200.3579840864594,2702
202.7734694939469,2747
205.18828813403627,2814
207.6024402096051,2875
210.01592592360964,2916
212.42874547908548,2881
214.84089907914665,2710
217.2523869269868,2893
219.66320922587727,2854
222.0733661791695,2727
224.48285799029293,2779
226.8916848627572,2712
229.29984700014882,2778
231.7073446061355,2881
234.11417788446204,2746
236.520347038953,2713
238.92585227351185,2822
241.33069379212054,2790
243.73487179884035,2856
246.1383864978112,2814
248.541238093252,2876
250.9434267894609,2754
253.34495279081432,2813
255.74581630176783,2754
258.1460175268563,2648
260.54555667069314,2736
262.9444339379703,2633
265.3426495334594,2743
267.7402036620107,2759
270.1370965285529,2729
272.53332833809407,2734
274.9288992957214,2713
277.32380960660055,2716
279.718059475976,2786
282.1116491091717,2734
284.5045787115897,2781
286.89684848871195,2734
289.2884586460981,2724
291.67940938938807,2776
294.0697009242996,2751
296.4593334566299,2771
298.84830719225477,2706
301.23662233712923,2638
303.6242790972866,2613
306.01127767884,2592
308.39761828798066,2622
310.78330113097934,2594
313.16832641418534,2673
315.5526943440269,2497
317.9364051270112,2533
320.3194589697242,2614
322.70185607883093,2652
325.0835966610754,2450
327.4646809232805,2519
329.8451090723478,2470
332.2248813152577,2434
334.6039978590701,2473
336.9824589109231,2484
339.36026467803447,2367
341.7374153677,2275
344.113911187295,2386
346.48975234427337,2381
348.8649390461686,2352
351.2394715005918,2270
353.61334991523415,2436
355.9865744978655,2400
358.35914545633375,2295
360.73106299856715,2321
363.10232733257146,2388
365.47293866643247,2319
367.84289720831396,2241
370.2122031664593,2271
372.5808567491905,2214
374.9488581649083,2243
377.31620762209275,2261
379.6829053293021,2217
382.0489514951745,2221
384.4143463284262,2187
386.7790900378528,2208
389.14318283232853,2262
391.50662492080653,2212
393.86941651231916,2182
396.23155781597745,2248
398.5930490409713,2246
400.9538903965696,2222
403.3140820921202,2228
405.6736243370498,2213
408.03251734086336,2193
410.3907613131465,2232
412.74835646356166,2152
415.10530300185144,2171
417.4616011378372,2195
419.81725108141893,2122
422.1722530425758,2137
424.5266072313656,2148
426.880313857925,2099
429.2333731324701,2208
431.58578526529516,2164
433.9375504667738,2146
436.2886689473588,2048
438.63914091758113,2093
440.9889665880513,2037
443.33814616945835,2112
445.68667987257015,2054
448.03456790823395,2107
450.3818104873759,2051
452.72840782100013,2065
455.07436012019105,2056
457.41966759611057,2055
459.7643304600007,2092
462.10834892318155,2075
464.4517231970525,2096
466.79445349309174,2079
469.1365400228566,2144
471.4779829979826,2182
473.81878263018564,2175
476.15893913125876,2133
478.4984527130747,2292
480.8373235875855,2321
483.17555196682144,2298
485.5131380628919,2405
487.8500820879857,2547
490.1863842543697,2773
492.52204477439034,2884
494.8570638604725,3257
497.1914417251204,3493
499.52517858091653,3842
501.85827464052306,3792
504.19073011668036,3797
506.5225452222086,3781
508.85372017000566,3531
511.18425517304956,3490
513.514150444396,3709
515.8434061971808,4627
518.1720226446176,5619
520.4999999999999,5852
522.8273384766991,5672
525.1540382881666,5062
527.480099647932,4356
529.8055227696037,3758
532.1303078668694,3017
534.454455153496,2603
536.777964843328,2544
539.1008371502907,2383
541.4230722883866,2434
543.744670471698,2404
546.0656319143858,2365
548.3859568306899,2337
550.7056454349294,2301
553.0246979415016,2272
555.3431145648834,2275
557.6608955196306,2238
559.978041020377,2204
562.2945512818363,2264
564.6104265188006,2246
566.9256669461412,2374
569.2402727788082,2310
571.5542442318302,2276
573.8675815203156,2339
576.1802848594508,2318
578.4923544645015,2334
580.8037905508126,2318
583.114593333807,2300
585.4247630289875,2406
587.7342998519354,2279
590.0432040183106,2350
592.3514757438526,2314
594.6591152443794,2271
596.9661227357875,2333
599.2724984340531,2344
601.578242555231,2352
603.8833553154542,2455
606.1878369309362,2354
608.4916876179676,2374
610.7949075929192,2330
613.0974970722403,2272
615.3994562724587,2264
617.7007854101818,2301
620.0014847020951,2213
622.3015543649641,2279
624.6009946156324,2212
626.8998056710224,2364
629.1979877481361,2326
631.4955410640538,2227
633.7924658359349,2223
636.0887622810175,2225
638.3844306166192,2204
640.6794710601358,2292
642.9738838290426,2292
645.2676691408932,2294
647.5608272133207,2215
649.853358264037,2237
652.1452625108324,2300
654.4365401715764,2274
656.7271914642178,2284
659.0172166067838,2277
