CollectionTime,7/9/2024 4:09:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,519
-957.2358232597828,528
-954.5009119013725,526
-951.7667505983302,528
-949.0333391832855,520
-946.3006774887896,532
-943.5687653473143,521
-940.837602591253,523
-938.1071890529199,514
-935.3775245645503,520
-932.6486089583007,550
-929.9204420662485,579
-927.1930237203925,529
-924.4663537526524,555
-921.7404319948689,539
-919.0152582788041,564
-916.2908324361409,599
-913.5671542984834,561
-910.8442236973568,548
-908.1220404642074,530
-905.4006044304027,534
-902.679915427231,564
-899.959973285902,544
-897.2407778375464,570
-894.5223289132158,541
-891.8046263438832,537
-889.0876699604426,531
-886.3714595937089,544
-883.6559950744183,532
-880.9412762332282,531
-878.2273029007168,511
-875.5140749073835,521
-872.8015920836489,528
-870.0898542598545,562
-867.3788612662631,530
-864.6686129330585,549
-861.9591090903457,537
-859.2503495681506,544
-856.5423341964203,540
-853.8350628050229,539
-851.1285352237478,522
-848.4227512823054,543
-845.7177108103272,520
-843.0134136373656,567
-840.3098595928943,542
-837.6070485063082,547
-834.9049802069229,570
-832.2036545239757,549
-829.5030712866244,533
-826.8032303239481,565
-824.1041314649472,562
-821.4057745385428,541
-818.7081593735775,536
-816.0112857988148,546
-813.3151536429393,572
-810.6197627345566,560
-807.9251129021936,549
-805.2312039742981,532
-802.5380357792392,546
-799.8456081453069,558
-797.1539209007124,545
-794.462973873588,579
-791.772766891987,586
-789.083299783884,570
-786.3945723771743,568
-783.7065844996748,531
-781.0193359791231,567
-778.3328266431781,582
-775.6470563194197,577
-772.9620248353489,536
-770.2777320183878,569
-767.5941776958798,545
-764.9113616950891,570
-762.2292838432011,584
-759.5479439673222,556
-756.8673418944801,573
-754.1874774516235,591
-751.5083504656222,574
-748.8299607632671,586
-746.15230817127,557
-743.475392516264,581
-740.7992136248035,572
-738.1237713233636,577
-735.4490654383407,575
-732.7750957960521,581
-730.1018622227365,638
-727.4293645445534,564
-724.7576025875837,582
-722.0865761778291,608
-719.4162851412126,605
-716.7467293035781,625
-714.0779084906909,611
-711.409822528237,599
-708.7424712418238,592
-706.0758544569796,564
-703.4099719991541,582
-700.7448236937178,597
-698.0804093659622,635
-695.4167288411002,620
-692.7537819442656,605
-690.0915685005134,611
-687.4300883348199,583
-684.7693412720819,599
-682.1093271371178,636
-679.4500457546669,606
-676.7914969493897,627
-674.1336805458676,608
-671.4765963686034,617
-668.8202442420206,630
-666.1646239904642,625
-663.5097354382001,614
-660.8555784094151,601
-658.2021527282176,612
-655.5494582186366,625
-652.8974947046223,641
-650.2462620100463,635
-647.5957599587009,636
-644.9459883742998,657
-642.2969470804776,650
-639.6486359007902,654
-637.0010546587141,678
-634.3542031776476,641
-631.7080812809096,671
-629.0626887917401,662
-626.4180255333008,668
-623.7740913286734,646
-621.1308860008619,647
-618.4884093727904,661
-615.8466612673046,696
-613.2056415071715,682
-610.5653499150785,653
-607.9257863136347,646
-605.28695052537,692
-602.6488423727357,692
-600.0114616781036,629
-597.3748082637674,650
-594.7388819519412,671
-592.1036825647604,766
-589.4692099242818,732
-586.8354638524829,702
-584.2024441712624,711
-581.5701507024403,702
-578.9385832677575,688
-576.3077416888759,727
-573.6776257873787,720
-571.0482353847704,695
-568.4195703024757,732
-565.7916303618415,708
-563.164415384135,687
-560.5379251905453,723
-557.9121596021815,731
-555.2871184400748,710
-552.6628015251767,695
-550.0392086783606,709
-547.4163397204204,679
-544.794194472071,728
-542.1727727539491,743
-539.5520743866118,775
-536.9320991905377,766
-534.3128469861261,790
-531.6943175936979,826
-529.0765108334947,845
-526.4594265256793,868
-523.8430644903358,998
-521.2274245474689,1163
-518.612506517005,1166
-515.9983102187913,1142
-513.3848354725959,1157
-510.77208209810846,1178
-508.16004991493924,1195
-505.5487387426199,1375
-502.9381484006032,1652
-500.3282787082628,1821
-497.71912948489364,1770
-495.1107005497117,1790
-492.5029917218539,1702
-489.8960028203786,1438
-487.28973366426493,1233
-484.68418407241325,1156
-482.07935386364494,1104
-479.47524285670266,1046
-476.87185087025,1008
-474.2691777228715,957
-471.66722323307334,954
-469.0659872192821,934
-466.4654694998459,977
-463.86566989303384,971
-461.26658821703614,976
-458.66822428996414,953
-456.07057792985,1000
-453.4736489546475,950
-450.877437182231,925
-448.28194243039627,929
-445.68716451686,876
-443.09310325926003,934
-440.49975847515555,942
-437.9071299820263,871
-435.31521759727354,906
-432.72402113821954,928
-430.13354042210767,996
-427.5437752661022,965
-424.95472548728867,955
-422.36639090267386,975
-419.7787713291855,948
-417.1918665836721,1064
-414.60567648290385,1076
-412.0202008435715,960
-409.4354394822874,947
-406.8513922155845,1037
-404.26805885991723,1070
-401.685439231661,1013
-399.103533147112,1047
-396.522340422488,1070
-393.9418608739278,1047
-391.3620943174908,1003
-388.7830405691583,949
-386.2046994448317,948
-383.6270707603344,884
-381.05015433141045,888
-378.473949973725,836
-375.8984575028645,795
-373.32367673433623,756
-370.74960748356875,742
-368.1762495659117,669
-365.60360279663576,637
-363.03166699093265,597
-360.4604419639154,587
-357.8899275306178,562
-355.32012350599507,555
-352.7510297049233,538
-350.1826459421999,521
-347.61497203254316,527
-345.04800779059235,486
-342.4817530309082,523
-339.91620756797226,563
-337.35137121618743,571
-334.7872437898774,548
-332.22382510328725,563
-329.66111497058273,563
-327.09911320585127,552
-324.53781962310075,590
-321.9772340362607,609
-319.4173562591816,574
-316.8581861056348,583
-314.2997233893127,537
-311.7419679238294,497
-309.1849195227194,556
-306.62857799943856,575
-304.0729431673641,622
-301.51801483979375,645
-298.963792829947,592
-296.41027695096386,648
-293.85746701590574,669
-291.3053628377552,635
-288.7539642294155,666
-286.2032710037115,598
-283.65328297338897,575
-281.1039999511146,637
-278.5554217494762,633
-276.007548180983,640
-273.4603790580651,593
-270.9139141930734,616
-268.3681533982807,606
-265.8230964858798,669
-263.27874326798565,701
-260.7350935566336,706
-258.1921471637804,682
-255.6499039013039,680
-253.10836358100266,677
-250.56752601459698,690
-248.02739101372765,646
-245.48795838995704,702
-242.94922795476816,756
-240.41119951956557,738
-237.8738728956746,747
-235.33724789434166,789
-232.80132432673452,697
-230.2661020039418,683
-227.73158073697357,790
-225.19776033676033,888
-222.66464061415422,933
-220.1322213799284,863
-217.60050244477725,755
-215.06948361931552,709
-212.53916471408013,786
-210.00954553952818,864
-207.48062590603843,809
-204.9524056239104,782
-202.4248845033651,875
-199.8980623545441,994
-197.37193898751036,882
-194.84651421224817,881
-192.32178783866232,916
-189.79775967657952,1018
-187.27442953574644,1011
-184.7517972258321,922
-182.2298625564256,966
-179.7086253370378,979
-177.18808537710026,855
-174.66824248596583,991
-172.14909647290835,1084
-169.6306471471229,1043
-167.11289431772548,1047
-164.59583779375328,1013
-162.07947738416453,1030
-159.5638128978386,1249
-157.04884414357605,1436
-154.53457093009854,1647
-152.02099306604828,1409
-149.50811035998936,1067
-146.99592262040665,982
-144.48442965570587,1173
-141.97363127421409,1208
-139.46352728417958,1380
-136.95411749377126,1616
-134.44540171107985,1462
-131.93737974411636,1172
-129.43005140081357,1307
-126.92341648902493,1764
-124.41747481652521,2250
-121.91222619101006,2830
-119.40767042009657,3892
-116.90380731132257,4535
-114.40063667214702,4380
-111.8981583099503,3092
-109.3963720320337,2194
-106.89527764561933,2040
-104.39487495785067,2455
-101.89516377579241,3288
-99.39614390642998,4702
-96.89781515667039,5397
-94.40017733334128,4981
-91.90323024319173,4854
-89.40697369289148,6603
-86.91140748903172,9361
-84.41653143812482,8909
-81.92234534660395,5894
-79.42884902082358,4752
-76.93604226705907,9235
-74.4439248915071,18011
-71.95249670028534,25837
-69.46175749943245,28942
-66.97170709490854,26097
-64.48234529259423,21504
-61.99367189829195,17507
-59.50568671772464,14978
-57.01838955653636,10185
-54.53178022029283,8877
-52.045858514480074,10647
-49.560624244506016,13097
-47.07607721569923,14737
-44.59221723330904,15136
-42.10904410250669,13575
-39.62655762838392,13009
-37.14475761595372,11659
-34.66364387015028,10905
-32.18321619582866,10946
-29.70347439776515,10826
-27.224418280657005,13122
-24.74604764912317,16419
-22.26836230770266,21651
-19.7913620608565,40631
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21484
27.141735304626195,4873
29.605074844762612,3793
32.06773341487792,2937
34.52971121224755,2681
36.99100843422559,2794
39.45162527824516,2445
41.91156194181792,2291
44.370818622535126,1799
46.82939551806646,1757
49.287292826160524,1970
51.74451074464503,2208
54.201049471426245,1877
56.65690920448981,1662
59.112090141899785,1722
61.56659248179983,1437
64.02041642241159,1394
66.4735621620365,1296
68.92602989905402,1227
71.37781983192338,1375
73.82893215918205,1470
76.27936707944684,1734
78.72912479141326,1478
81.17820549385567,1680
83.62660938562783,1761
86.07433666566146,1389
88.5213875329681,1017
90.96776218663751,1129
93.41346082583925,1192
95.85848364982041,1212
98.30283085790859,1290
100.7465026495089,1387
103.18949922410604,1394
105.63182078126385,1276
108.07346752062438,1359
110.51443964190923,1142
112.95473734491827,1073
115.39436082953114,1140
117.83331029570547,1283
120.27158594347827,1113
122.7091879729652,1076
125.1461165843615,1102
127.58237197794062,1132
130.01795435405518,1125
132.4528639131364,1153
134.88710085569494,1142
137.32066538231982,1171
139.75355769367923,1035
142.1857779905207,967
144.61732647366978,956
147.04820334403132,1000
149.47840880258934,1072
151.90794305040674,1066
154.33680628862487,1150
156.76499871846443,1382
159.19252054122433,1429
161.61937195828352,1594
164.04555317109896,1710
166.47106438120693,1849
168.89590579022217,2062
171.320077599839,2169
173.7435800118302,2324
176.16641322804742,2414
178.58857745042144,2575
181.01007288096173,2597
183.43089972175687,2629
185.85105817497413,2540
188.27054844285988,2575
190.6893707277394,2619
193.10752523201643,2563
195.5250121581745,2682
197.9418317087751,2723
200.3579840864594,2663
202.7734694939469,2784
205.18828813403627,2735
207.6024402096051,2857
210.01592592360964,2965
212.42874547908548,2897
214.84089907914665,2842
217.2523869269868,2874
219.66320922587727,2915
222.0733661791695,2814
224.48285799029293,2694
226.8916848627572,2769
229.29984700014882,2689
231.7073446061355,2875
234.11417788446204,2832
236.520347038953,2833
238.92585227351185,2816
241.33069379212054,2811
243.73487179884035,2973
246.1383864978112,2969
248.541238093252,2852
250.9434267894609,2800
253.34495279081432,2856
255.74581630176783,2719
258.1460175268563,2771
260.54555667069314,2677
262.9444339379703,2797
265.3426495334594,2750
267.7402036620107,2851
270.1370965285529,2864
272.53332833809407,2823
274.9288992957214,2872
277.32380960660055,2857
279.718059475976,2703
282.1116491091717,2811
284.5045787115897,2834
286.89684848871195,2819
289.2884586460981,2850
291.67940938938807,2784
294.0697009242996,2945
296.4593334566299,2833
298.84830719225477,2825
301.23662233712923,2835
303.6242790972866,2739
306.01127767884,2794
308.39761828798066,2689
310.78330113097934,2790
313.16832641418534,2745
315.5526943440269,2560
317.9364051270112,2625
320.3194589697242,2665
322.70185607883093,2607
325.0835966610754,2571
327.4646809232805,2525
329.8451090723478,2520
332.2248813152577,2483
334.6039978590701,2561
336.9824589109231,2453
339.36026467803447,2402
341.7374153677,2474
344.113911187295,2420
346.48975234427337,2456
348.8649390461686,2473
351.2394715005918,2434
353.61334991523415,2401
355.9865744978655,2380
358.35914545633375,2407
360.73106299856715,2465
363.10232733257146,2402
365.47293866643247,2316
367.84289720831396,2345
370.2122031664593,2360
372.5808567491905,2283
374.9488581649083,2320
377.31620762209275,2311
379.6829053293021,2228
382.0489514951745,2273
384.4143463284262,2260
386.7790900378528,2364
389.14318283232853,2323
391.50662492080653,2295
393.86941651231916,2241
396.23155781597745,2290
398.5930490409713,2308
400.9538903965696,2332
403.3140820921202,2206
405.6736243370498,2248
408.03251734086336,2265
410.3907613131465,2212
412.74835646356166,2279
415.10530300185144,2287
417.4616011378372,2298
419.81725108141893,2187
422.1722530425758,2256
424.5266072313656,2246
426.880313857925,2224
429.2333731324701,2163
431.58578526529516,2146
433.9375504667738,2164
436.2886689473588,2202
438.63914091758113,2119
440.9889665880513,2138
443.33814616945835,2151
445.68667987257015,2140
448.03456790823395,2106
450.3818104873759,2178
452.72840782100013,2193
455.07436012019105,2093
457.41966759611057,2133
459.7643304600007,2168
462.10834892318155,2092
464.4517231970525,2242
466.79445349309174,2151
469.1365400228566,2233
471.4779829979826,2178
473.81878263018564,2208
476.15893913125876,2276
478.4984527130747,2219
480.8373235875855,2323
483.17555196682144,2406
485.5131380628919,2582
487.8500820879857,2645
490.1863842543697,2839
492.52204477439034,3119
494.8570638604725,3474
497.1914417251204,3864
499.52517858091653,4000
501.85827464052306,4124
504.19073011668036,4131
506.5225452222086,3823
508.85372017000566,3712
511.18425517304956,3734
513.514150444396,3764
515.8434061971808,4682
518.1720226446176,5935
520.4999999999999,6140
522.8273384766991,5823
525.1540382881666,5166
527.480099647932,4563
529.8055227696037,3840
532.1303078668694,3126
534.454455153496,2672
536.777964843328,2498
539.1008371502907,2454
541.4230722883866,2412
543.744670471698,2478
546.0656319143858,2481
548.3859568306899,2454
550.7056454349294,2403
553.0246979415016,2316
555.3431145648834,2274
557.6608955196306,2232
559.978041020377,2318
562.2945512818363,2263
564.6104265188006,2269
566.9256669461412,2447
569.2402727788082,2389
571.5542442318302,2349
573.8675815203156,2313
576.1802848594508,2339
578.4923544645015,2383
580.8037905508126,2420
583.114593333807,2421
585.4247630289875,2433
587.7342998519354,2374
590.0432040183106,2404
592.3514757438526,2336
594.6591152443794,2389
596.9661227357875,2359
599.2724984340531,2333
601.578242555231,2288
603.8833553154542,2374
606.1878369309362,2377
608.4916876179676,2334
610.7949075929192,2296
613.0974970722403,2282
615.3994562724587,2167
617.7007854101818,2336
620.0014847020951,2307
622.3015543649641,2335
624.6009946156324,2331
626.8998056710224,2262
629.1979877481361,2205
631.4955410640538,2224
633.7924658359349,2306
636.0887622810175,2281
638.3844306166192,2249
640.6794710601358,2280
642.9738838290426,2288
645.2676691408932,2248
647.5608272133207,2253
649.853358264037,2260
652.1452625108324,2262
654.4365401715764,2329
656.7271914642178,2324
