CollectionTime,7/9/2024 4:09:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,539
-957.2358232597828,546
-954.5009119013725,565
-951.7667505983302,525
-949.0333391832855,548
-946.3006774887896,533
-943.5687653473143,537
-940.837602591253,534
-938.1071890529199,548
-935.3775245645503,546
-932.6486089583007,551
-929.9204420662485,583
-927.1930237203925,564
-924.4663537526524,566
-921.7404319948689,574
-919.0152582788041,572
-916.2908324361409,637
-913.5671542984834,605
-910.8442236973568,559
-908.1220404642074,590
-905.4006044304027,581
-902.679915427231,565
-899.959973285902,584
-897.2407778375464,551
-894.5223289132158,581
-891.8046263438832,565
-889.0876699604426,564
-886.3714595937089,563
-883.6559950744183,584
-880.9412762332282,587
-878.2273029007168,544
-875.5140749073835,535
-872.8015920836489,573
-870.0898542598545,589
-867.3788612662631,567
-864.6686129330585,567
-861.9591090903457,561
-859.2503495681506,549
-856.5423341964203,562
-853.8350628050229,528
-851.1285352237478,566
-848.4227512823054,575
-845.7177108103272,599
-843.0134136373656,558
-840.3098595928943,597
-837.6070485063082,583
-834.9049802069229,593
-832.2036545239757,568
-829.5030712866244,596
-826.8032303239481,611
-824.1041314649472,615
-821.4057745385428,575
-818.7081593735775,583
-816.0112857988148,592
-813.3151536429393,574
-810.6197627345566,546
-807.9251129021936,573
-805.2312039742981,580
-802.5380357792392,582
-799.8456081453069,596
-797.1539209007124,603
-794.462973873588,600
-791.772766891987,613
-789.083299783884,590
-786.3945723771743,606
-783.7065844996748,542
-781.0193359791231,587
-778.3328266431781,591
-775.6470563194197,605
-772.9620248353489,579
-770.2777320183878,602
-767.5941776958798,609
-764.9113616950891,609
-762.2292838432011,601
-759.5479439673222,558
-756.8673418944801,573
-754.1874774516235,607
-751.5083504656222,564
-748.8299607632671,613
-746.15230817127,599
-743.475392516264,600
-740.7992136248035,592
-738.1237713233636,617
-735.4490654383407,649
-732.7750957960521,616
-730.1018622227365,620
-727.4293645445534,631
-724.7576025875837,603
-722.0865761778291,627
-719.4162851412126,623
-716.7467293035781,636
-714.0779084906909,629
-711.409822528237,625
-708.7424712418238,612
-706.0758544569796,619
-703.4099719991541,651
-700.7448236937178,657
-698.0804093659622,647
-695.4167288411002,649
-692.7537819442656,642
-690.0915685005134,633
-687.4300883348199,606
-684.7693412720819,649
-682.1093271371178,624
-679.4500457546669,673
-676.7914969493897,625
-674.1336805458676,630
-671.4765963686034,638
-668.8202442420206,645
-666.1646239904642,640
-663.5097354382001,660
-660.8555784094151,655
-658.2021527282176,656
-655.5494582186366,672
-652.8974947046223,687
-650.2462620100463,675
-647.5957599587009,664
-644.9459883742998,652
-642.2969470804776,659
-639.6486359007902,707
-637.0010546587141,700
-634.3542031776476,681
-631.7080812809096,693
-629.0626887917401,713
-626.4180255333008,679
-623.7740913286734,673
-621.1308860008619,693
-618.4884093727904,691
-615.8466612673046,735
-613.2056415071715,738
-610.5653499150785,693
-607.9257863136347,712
-605.28695052537,738
-602.6488423727357,713
-600.0114616781036,689
-597.3748082637674,724
-594.7388819519412,761
-592.1036825647604,816
-589.4692099242818,765
-586.8354638524829,722
-584.2024441712624,723
-581.5701507024403,740
-578.9385832677575,718
-576.3077416888759,718
-573.6776257873787,697
-571.0482353847704,767
-568.4195703024757,728
-565.7916303618415,776
-563.164415384135,724
-560.5379251905453,749
-557.9121596021815,794
-555.2871184400748,749
-552.6628015251767,744
-550.0392086783606,751
-547.4163397204204,756
-544.794194472071,782
-542.1727727539491,779
-539.5520743866118,835
-536.9320991905377,821
-534.3128469861261,870
-531.6943175936979,884
-529.0765108334947,897
-526.4594265256793,904
-523.8430644903358,1045
-521.2274245474689,1260
-518.612506517005,1247
-515.9983102187913,1211
-513.3848354725959,1224
-510.77208209810846,1267
-508.16004991493924,1239
-505.5487387426199,1408
-502.9381484006032,1572
-500.3282787082628,1634
-497.71912948489364,1785
-495.1107005497117,1839
-492.5029917218539,1736
-489.8960028203786,1560
-487.28973366426493,1363
-484.68418407241325,1302
-482.07935386364494,1145
-479.47524285670266,1093
-476.87185087025,1104
-474.2691777228715,1085
-471.66722323307334,1026
-469.0659872192821,1009
-466.4654694998459,1007
-463.86566989303384,1016
-461.26658821703614,986
-458.66822428996414,1002
-456.07057792985,1049
-453.4736489546475,973
-450.877437182231,988
-448.28194243039627,953
-445.68716451686,925
-443.09310325926003,925
-440.49975847515555,948
-437.9071299820263,949
-435.31521759727354,937
-432.72402113821954,1017
-430.13354042210767,996
-427.5437752661022,1028
-424.95472548728867,986
-422.36639090267386,1019
-419.7787713291855,1056
-417.1918665836721,1076
-414.60567648290385,1089
-412.0202008435715,1056
-409.4354394822874,1055
-406.8513922155845,1106
-404.26805885991723,1139
-401.685439231661,1082
-399.103533147112,1082
-396.522340422488,1008
-393.9418608739278,1020
-391.3620943174908,1032
-388.7830405691583,1053
-386.2046994448317,922
-383.6270707603344,934
-381.05015433141045,881
-378.473949973725,839
-375.8984575028645,817
-373.32367673433623,750
-370.74960748356875,711
-368.1762495659117,650
-365.60360279663576,622
-363.03166699093265,602
-360.4604419639154,587
-357.8899275306178,557
-355.32012350599507,566
-352.7510297049233,536
-350.1826459421999,540
-347.61497203254316,523
-345.04800779059235,515
-342.4817530309082,571
-339.91620756797226,563
-337.35137121618743,603
-334.7872437898774,559
-332.22382510328725,587
-329.66111497058273,564
-327.09911320585127,545
-324.53781962310075,558
-321.9772340362607,617
-319.4173562591816,593
-316.8581861056348,607
-314.2997233893127,515
-311.7419679238294,510
-309.1849195227194,581
-306.62857799943856,617
-304.0729431673641,663
-301.51801483979375,630
-298.963792829947,576
-296.41027695096386,633
-293.85746701590574,670
-291.3053628377552,598
-288.7539642294155,688
-286.2032710037115,659
-283.65328297338897,596
-281.1039999511146,660
-278.5554217494762,684
-276.007548180983,592
-273.4603790580651,608
-270.9139141930734,634
-268.3681533982807,637
-265.8230964858798,637
-263.27874326798565,685
-260.7350935566336,697
-258.1921471637804,725
-255.6499039013039,677
-253.10836358100266,690
-250.56752601459698,688
-248.02739101372765,640
-245.48795838995704,724
-242.94922795476816,733
-240.41119951956557,715
-237.8738728956746,748
-235.33724789434166,776
-232.80132432673452,718
-230.2661020039418,673
-227.73158073697357,780
-225.19776033676033,900
-222.66464061415422,928
-220.1322213799284,852
-217.60050244477725,779
-215.06948361931552,762
-212.53916471408013,778
-210.00954553952818,841
-207.48062590603843,812
-204.9524056239104,786
-202.4248845033651,922
-199.8980623545441,940
-197.37193898751036,943
-194.84651421224817,907
-192.32178783866232,951
-189.79775967657952,1001
-187.27442953574644,1052
-184.7517972258321,968
-182.2298625564256,956
-179.7086253370378,972
-177.18808537710026,907
-174.66824248596583,960
-172.14909647290835,1126
-169.6306471471229,1112
-167.11289431772548,1107
-164.59583779375328,1052
-162.07947738416453,1054
-159.5638128978386,1208
-157.04884414357605,1384
-154.53457093009854,1532
-152.02099306604828,1383
-149.50811035998936,1123
-146.99592262040665,982
-144.48442965570587,1226
-141.97363127421409,1262
-139.46352728417958,1381
-136.95411749377126,1561
-134.44540171107985,1401
-131.93737974411636,1170
-129.43005140081357,1328
-126.92341648902493,1717
-124.41747481652521,2147
-121.91222619101006,2684
-119.40767042009657,3769
-116.90380731132257,4341
-114.40063667214702,4056
-111.8981583099503,2938
-109.3963720320337,2118
-106.89527764561933,2002
-104.39487495785067,2338
-101.89516377579241,3242
-99.39614390642998,4734
-96.89781515667039,5208
-94.40017733334128,4951
-91.90323024319173,4676
-89.40697369289148,6302
-86.91140748903172,8984
-84.41653143812482,8720
-81.92234534660395,5966
-79.42884902082358,4902
-76.93604226705907,8760
-74.4439248915071,17256
-71.95249670028534,25188
-69.46175749943245,28540
-66.97170709490854,25781
-64.48234529259423,22128
-61.99367189829195,17702
-59.50568671772464,15091
-57.01838955653636,10335
-54.53178022029283,8856
-52.045858514480074,11202
-49.560624244506016,13887
-47.07607721569923,15408
-44.59221723330904,15895
-42.10904410250669,14353
-39.62655762838392,13670
-37.14475761595372,12009
-34.66364387015028,11026
-32.18321619582866,11317
-29.70347439776515,11206
-27.224418280657005,13057
-24.74604764912317,15953
-22.26836230770266,21036
-19.7913620608565,38924
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21705
27.141735304626195,4804
29.605074844762612,3917
32.06773341487792,3246
34.52971121224755,2723
36.99100843422559,2963
39.45162527824516,2583
41.91156194181792,2300
44.370818622535126,2002
46.82939551806646,1892
49.287292826160524,2055
51.74451074464503,2391
54.201049471426245,2046
56.65690920448981,1686
59.112090141899785,1774
61.56659248179983,1483
64.02041642241159,1420
66.4735621620365,1342
68.92602989905402,1246
71.37781983192338,1377
73.82893215918205,1562
76.27936707944684,1693
78.72912479141326,1417
81.17820549385567,1614
83.62660938562783,1718
86.07433666566146,1439
88.5213875329681,1121
90.96776218663751,1208
93.41346082583925,1261
95.85848364982041,1288
98.30283085790859,1302
100.7465026495089,1373
103.18949922410604,1387
105.63182078126385,1320
108.07346752062438,1360
110.51443964190923,1127
112.95473734491827,1093
115.39436082953114,1164
117.83331029570547,1208
120.27158594347827,1150
122.7091879729652,1068
125.1461165843615,1082
127.58237197794062,1115
130.01795435405518,1151
132.4528639131364,1169
134.88710085569494,1233
137.32066538231982,1240
139.75355769367923,1090
142.1857779905207,1038
144.61732647366978,926
147.04820334403132,1016
149.47840880258934,1107
151.90794305040674,1041
154.33680628862487,1213
156.76499871846443,1512
159.19252054122433,1540
161.61937195828352,1693
164.04555317109896,1807
166.47106438120693,1941
168.89590579022217,2101
171.320077599839,2326
173.7435800118302,2463
176.16641322804742,2529
178.58857745042144,2707
181.01007288096173,2756
183.43089972175687,2720
185.85105817497413,2589
188.27054844285988,2589
190.6893707277394,2649
193.10752523201643,2601
195.5250121581745,2862
197.9418317087751,2844
200.3579840864594,2958
202.7734694939469,2967
205.18828813403627,2954
207.6024402096051,3027
210.01592592360964,3034
212.42874547908548,3037
214.84089907914665,3048
217.2523869269868,3075
219.66320922587727,2941
222.0733661791695,2912
224.48285799029293,2947
226.8916848627572,2845
229.29984700014882,2948
231.7073446061355,2958
234.11417788446204,2953
236.520347038953,2924
238.92585227351185,2915
241.33069379212054,2932
243.73487179884035,3052
246.1383864978112,3113
248.541238093252,2896
250.9434267894609,2862
253.34495279081432,2937
255.74581630176783,2878
258.1460175268563,2890
260.54555667069314,2831
262.9444339379703,2826
265.3426495334594,2922
267.7402036620107,2898
270.1370965285529,3009
272.53332833809407,2919
274.9288992957214,2952
277.32380960660055,2905
279.718059475976,2916
282.1116491091717,2886
284.5045787115897,2903
286.89684848871195,2945
289.2884586460981,2898
291.67940938938807,2905
294.0697009242996,2966
296.4593334566299,2921
298.84830719225477,2866
301.23662233712923,2830
303.6242790972866,2931
306.01127767884,2813
308.39761828798066,2778
310.78330113097934,2717
313.16832641418534,2847
315.5526943440269,2727
317.9364051270112,2668
320.3194589697242,2654
322.70185607883093,2750
325.0835966610754,2702
327.4646809232805,2572
329.8451090723478,2646
332.2248813152577,2659
334.6039978590701,2553
336.9824589109231,2560
339.36026467803447,2543
341.7374153677,2571
344.113911187295,2532
346.48975234427337,2522
348.8649390461686,2479
351.2394715005918,2499
353.61334991523415,2485
355.9865744978655,2474
358.35914545633375,2515
360.73106299856715,2484
363.10232733257146,2493
365.47293866643247,2478
367.84289720831396,2389
370.2122031664593,2370
372.5808567491905,2347
374.9488581649083,2416
377.31620762209275,2378
379.6829053293021,2380
382.0489514951745,2421
384.4143463284262,2375
386.7790900378528,2326
389.14318283232853,2352
391.50662492080653,2365
393.86941651231916,2376
396.23155781597745,2470
398.5930490409713,2481
400.9538903965696,2370
403.3140820921202,2346
405.6736243370498,2333
408.03251734086336,2328
410.3907613131465,2291
412.74835646356166,2328
415.10530300185144,2312
417.4616011378372,2347
419.81725108141893,2236
422.1722530425758,2270
424.5266072313656,2305
426.880313857925,2204
429.2333731324701,2357
431.58578526529516,2265
433.9375504667738,2303
436.2886689473588,2298
438.63914091758113,2208
440.9889665880513,2222
443.33814616945835,2173
445.68667987257015,2188
448.03456790823395,2151
450.3818104873759,2289
452.72840782100013,2236
455.07436012019105,2204
457.41966759611057,2245
459.7643304600007,2311
462.10834892318155,2250
464.4517231970525,2188
466.79445349309174,2167
469.1365400228566,2262
471.4779829979826,2242
473.81878263018564,2261
476.15893913125876,2298
478.4984527130747,2377
480.8373235875855,2408
483.17555196682144,2436
485.5131380628919,2696
487.8500820879857,2811
490.1863842543697,3004
492.52204477439034,3301
494.8570638604725,3518
497.1914417251204,3908
499.52517858091653,3971
501.85827464052306,4062
504.19073011668036,3980
506.5225452222086,3749
508.85372017000566,3604
511.18425517304956,3599
513.514150444396,3786
515.8434061971808,4752
518.1720226446176,6049
520.4999999999999,6290
522.8273384766991,5886
525.1540382881666,5354
527.480099647932,4658
529.8055227696037,3872
532.1303078668694,3164
534.454455153496,2746
536.777964843328,2518
539.1008371502907,2517
541.4230722883866,2424
543.744670471698,2435
546.0656319143858,2431
548.3859568306899,2452
550.7056454349294,2506
553.0246979415016,2323
555.3431145648834,2373
557.6608955196306,2329
559.978041020377,2282
562.2945512818363,2325
564.6104265188006,2330
566.9256669461412,2377
569.2402727788082,2336
571.5542442318302,2360
573.8675815203156,2395
576.1802848594508,2424
578.4923544645015,2396
580.8037905508126,2434
583.114593333807,2455
585.4247630289875,2421
587.7342998519354,2395
590.0432040183106,2411
592.3514757438526,2372
594.6591152443794,2421
596.9661227357875,2491
599.2724984340531,2494
601.578242555231,2432
603.8833553154542,2421
606.1878369309362,2354
608.4916876179676,2386
610.7949075929192,2356
613.0974970722403,2418
615.3994562724587,2354
617.7007854101818,2313
620.0014847020951,2310
622.3015543649641,2398
624.6009946156324,2310
626.8998056710224,2354
629.1979877481361,2308
631.4955410640538,2365
633.7924658359349,2301
636.0887622810175,2272
638.3844306166192,2290
640.6794710601358,2298
642.9738838290426,2410
645.2676691408932,2319
647.5608272133207,2305
649.853358264037,2297
652.1452625108324,2298
654.4365401715764,2380
