CollectionTime,7/9/2024 4:12:51 PM
652.1452625108324,2547
654.4365401715764,2590
656.7271914642178,2648
659.0172166067838,2605
661.3066158173809,2645
663.5953893141935,2593
665.8835373154867,2550
668.1710600396028,2609
670.4579577049639,2616
672.7442305300709,2629
675.0298787335033,2561
677.3149025339197,2522
679.599302150058,2534
681.8830778007342,2495
684.1662297048437,2507
686.4487580813608,2553
688.7306631493387,2548
691.0119451279091,2599
693.2926042362834,2529
695.5726406937516,2531
697.8520547196814,2549
700.1308465335215,2513
702.4090163547982,2429
704.6865644031171,2460
706.9634908981619,2516
709.2397960596965,2537
711.5154801075631,2625
713.7905432616823,2544
716.0649857420548,2581
718.3388077687592,2499
720.612009561953,2517
722.8845913418733,2545
725.1565533288352,2624
727.427895743234,2581
729.6986188055427,2542
731.9687227363137,2544
734.238207756178,2602
736.5070740858458,2515
738.7753219461066,2548
741.0429515578281,2614
743.3099631419569,2588
745.5763569195191,2632
747.8421331116193,2594
750.1072919394409,2597
752.3718336242467,2671
754.6357583873777,2645
756.8990664502545,2620
759.1617580343765,2643
761.423833361321,2555
763.6852926527457,2625
765.9461361303862,2602
768.206364016058,2574
770.4659765316536,2631
772.7249738991469,2608
774.9833563405886,2633
777.2411240781092,2577
779.4982773339183,2531
781.7548163303044,2584
784.010741289634,2655
786.2660524343538,2721
788.5207499869881,2595
790.7748341701416,2661
793.0283052064964,2648
795.2811633188143,2620
797.5334087299362,2637
799.7850416627813,2705
802.0360623403484,2656
804.2864709857143,2600
806.5362678220353,2713
808.7854530725468,2657
811.0340269605625,2642
813.2819897094754,2722
815.5293415427581,2655
817.77608268396,2625
820.0222133567116,2654
822.2677337847211,2580
824.5126441917765,2565
826.7569448017433,2539
829.0006358385675,2610
831.2437175262731,2654
833.4861900889629,2588
835.7280537508192,2572
837.9693087361026,2577
840.2099552691533,2569
842.4499935743896,2610
844.689423876309,2684
846.9282463994886,2600
849.1664613685833,2610
851.4040690083276,2633
853.6410695435349,2607
855.877463199097,2580
858.1132501999847,2547
860.3484307712487,2650
862.5830051380175,2675
864.8169735254988,2606
867.0503361589791,2743
869.2830932638243,2671
871.5152450654786,2674
873.7467917894654,2667
875.9777336613873,2678
878.2080709069252,2657
880.4378037518389,2764
882.666932421968,2670
884.8954571432301,2717
887.1233781416219,2784
889.3506956432192,2775
891.5774098741766,2750
893.803521060728,2728
896.0290294291852,2640
898.2539352059397,2665
900.4782386174619,2692
902.7019398903011,2722
904.925039251085,2617
907.147536926521,2686
909.3694331433943,2702
911.59072812857,2702
913.8114221089921,2655
916.0315153116827,2607
918.2510079637437,2616
920.4699002923547,2681
922.6881925247761,2555
924.905884888345,2607
927.1229776104793,2562
929.3394709186747,2518
931.555365040506,2542
933.7706602036275,2507
935.9853566357709,2526
938.1994545647489,2549
940.4129542184515,2598
942.6258558248488,2534
944.8381596119883,2522
947.0498658079974,2524
949.2609746410825,2476
951.4714863395287,2448
953.6814011316998,2562
955.8907192460387,2580
958.0994409110671,2565
960.3075663553858,2501
962.5150958076741,2480
964.7220294966913,2460
966.928367651274,2514
969.1341105003388,2480
971.3392582728806,2565
973.5438111979742,2458
975.747769504772,2452
977.9511334225061,2461
980.153903180487,2386
982.3560790081052,2424
984.5576611348289,2447
986.7586497902058,2346
988.9590452038618,2407
991.158847605503,2479
993.3580572249133,2417
995.5566742919558,2383
997.7546990365728,2366
999.952131688785,2288
1002.1489724786926,2264
1004.3452216364743,2291
1006.5408793923874,2237
1008.7359459767691,2194
1010.9304216200343,2177
1013.1243065526781,2197
1015.3176010052733,2221
1017.510305208472,2194
1019.7024193930064,2205
1021.8939437896848,2176
1024.0848786293977,2165
1026.2752241431122,2151
1028.4649805618747,2143
1030.6541481168115,2184
1032.842727039127,2157
1035.0307175601051,2078
1037.2181199111074,2033
1039.4049343235752,2071
1041.591161029029,2088
1043.7768002590683,2071
1045.9618522453698,2057
1048.1463172196918,2061
1050.3301954138697,2089
1052.513487059818,2089
1054.69619238953,2115
1056.8783116350783,2106
1059.0598450286152,2076
1061.2407928023704,2023
1063.4211551886528,2029
1065.6009324198508,2072
1067.780124728432,2078
1069.9587323469414,2103
1072.1367555080046,2078
1074.314194444325,2119
1076.4910493886855,2085
1078.667320573947,2013
1080.843008233051,2079
1083.0181125990161,1985
1085.1926339049414,2091
1087.3665723840027,1975
1089.5399282694575,1978
1091.7127017946405,2022
1093.8848931929647,2064
1096.0565026979243,2068
1098.2275305430899,1995
1100.3979769621128,2022
1102.567842188722,1977
1104.737126456726,1972
1106.9058300000124,1979
1109.0739530525475,1977
1111.2414958483764,2011
1113.4084586216231,1994
1115.5748416064907,1994
1117.7406450372605,1992
1119.9058691482942,1957
1122.0705141740304,1976
1124.2345803489884,1934
1126.3980679077658,2035
1128.5609770850388,1967
1130.7233081155623,2024
1132.8850612341707,1966
1135.0462366757774,1938
1137.2068346753745,1949
1139.3668554680326,2011
1141.526299288901,1908
1143.68516637321,1979
1145.8434569562655,1956
1148.001171273455,1957
1150.158309560244,1938
1152.3148720521767,1952
1154.470858984876,1948
1156.626270594044,1943
1158.7811071154629,1911
1160.9353687849912,1898
1163.089055838569,1890
1165.242168512213,1972
1167.3947070420209,1943
1169.5466716641677,1910
1171.6980626149075,1935
1173.8488801305748,1931
1175.9991244475814,1911
1178.1487958024186,1896
1180.2978944316555,1876
1182.4464205719428,1907
1184.5943744600072,1954
1186.7417563326567,1926
1188.8885664267755,1927
1191.0348049793297,1930
1193.1804722273619,1885
1195.325568407995,1926
1197.4700937584303,1907
1199.614048515948,1885
1201.7574329179074,1876
1203.900247201746,1900
1206.042491604982,1919
1208.1841663652099,1993
1210.3252717201053,1919
1212.465807907422,1967
1214.6057751649923,1959
1216.7451737307279,2008
1218.8840038426192,2015
1221.0222657387353,1896
1223.1599596572241,1927
1225.2970858363137,1962
1227.4336445143094,1941
1229.5696359295966,1972
1231.705060320639,1961
1233.8399179259786,2007
1235.9742089842384,2048
1238.107933734118,1944
1240.2410924143974,1999
1242.373685263935,1970
1244.5057125216676,1966
1246.6371744266116,1998
1248.7680712178621,2016
1250.898403134593,2065
1253.028170416058,2009
1255.1573733015875,1969
1257.2860120305932,1980
1259.4140868425648,1907
1261.54159797707,1993
1263.6685456737569,1973
1265.7949301723515,2021
1267.9207517126597,2000
1270.046010534565,1988
1272.1707068780306,2075
1274.2948409830983,2001
1276.4184130898889,2047
1278.541423438603,2100
1280.6638722695184,2023
1282.785759822993,2040
1284.9070863394636,2046
1287.0278520594447,2017
1289.1480572235314,2133
1291.2677020723963,2004
1293.3867868467923,2008
1295.5053117875495,2049
1297.623277135579,2024
1299.740683131868,2177
1301.8575300174857,2076
1303.973818033578,2082
1306.0895474213703,2155
1308.2047184221678,2178
1310.3193312773528,2111
1312.4333862283888,2151
1314.5468835168163,2125
1316.659823384255,2191
1318.7722060724045,2132
1320.8840318230418,2172
1322.9953008780249,2148
1325.1060134792888,2136
1327.2161698688478,2129
1329.3257702887959,2077
1331.4348149813054,2087
1333.5433041886276,2113
1335.6512381530933,2169
1337.7586171171101,2139
1339.8654413231675,2081
1341.9717110138317,2145
1344.0774264317488,2088
1346.1825878196432,2161
1348.2871954203192,2134
1350.3912494766587,2053
1352.4947502316231,2025
1354.5976979282532,2129
1356.7000928096686,2123
1358.8019351190665,2116
1360.9032250997243,2133
1363.0039629949988,2135
1365.1041490483235,2049
1367.2037835032133,2116
1369.3028666032606,2117
1371.401398592137,2119
1373.4993797135926,2163
1375.5968102114575,2133
1377.6936903296396,2176
1379.7900203121262,2112
1381.8858004029835,2148
1383.9810308463561,2163
1386.075711886469,2065
1388.1698437676241,2143
1390.2634267342032,2088
1392.356461030667,2158
1394.4489469015557,2174
1396.5408845914872,2203
1398.6322743451592,2189
1400.7231164073469,2107
1402.813411022907,2131
1404.903158436773,2120
1406.9923588939578,2147
1409.0810126395531,2265
1411.1691199187303,2257
1413.2566809767386,2136
1415.343696058907,2224
1417.4301654106425,2206
1419.5160892774315,2213
1421.6014679048399,2195
1423.6863015385125,2241
1425.7705904241707,2221
1427.8543348076178,2237
1429.9375349347342,2290
1432.0201910514802,2151
1434.102303403894,2266
1436.1838722380944,2215
1438.2648978002767,2240
1440.3453803367174,2223
1442.4253200937692,2244
1444.5047173178677,2256
1446.5835722555234,2377
1448.6618851533285,2308
1450.739656257952,2326
1452.8168858161434,2337
1454.8935740747306,2324
1456.96972128062,2373
1459.045327680797,2374
1461.120393522327,2370
1463.1949190523528,2384
1465.2689045180973,2404
1467.3423501668608,2395
1469.415256246024,2433
1471.4876230030463,2440
1473.559450685465,2471
1475.6307395408976,2518
1477.7014898170391,2479
1479.771701761665,2535
1481.8413756226287,2442
1483.9105116478618,2543
1485.9791100853772,2561
1488.0471711832643,2582
1490.1146951896926,2558
1492.1816823529098,2614
1494.2481329212433,2584
1496.3140471430984,2622
1498.3794252669609,2651
1500.4442675413939,2587
1502.5085742150404,2664
1504.572345536622,2681
1506.6355817549388,2756
1508.6982831188702,2712
1510.7604498773744,2792
1512.8220822794883,2762
1514.8831805743293,2760
1516.9437450110909,2816
1519.003775839048,2845
1521.0632733075522,2964
1523.1222376660367,2885
1525.1806691640113,2940
1527.2385680510652,3027
1529.2959345768668,2963
1531.3527689911643,3074
1533.4090715437833,3025
1535.4648424846291,3204
1537.5200820636855,3170
1539.5747905310159,3190
1541.6289681367616,3142
1543.6826151311434,3351
1545.7357317644614,3333
1547.7883182870937,3325
1549.8403749494987,3313
1551.8919020022113,3351
1553.9428996958477,3487
1555.9933682811015,3560
1558.0433080087469,3560
1560.0927191296346,3590
1562.1416018946961,3679
1564.1899565549415,3766
1566.2377833614592,3609
1568.2850825654164,3594
1570.3318544180606,3511
1572.3780991707158,3420
1574.423817074788,3303
1576.4690083817595,3319
1578.5136733431923,3156
1580.5578122107272,3060
1582.601425236085,3093
1584.6445126710646,2841
1586.6870747675434,2852
1588.7291117774776,2713
1590.7706239529034,2734
1592.8116115459347,2651
1594.8520748087658,2625
1596.8920139936686,2545
1598.9314293529933,2529
1600.9703211391711,2547
1603.008689604711,2442
1605.0465350022005,2459
1607.0838575843068,2457
1609.1206576037753,2329
1611.1569353134305,2379
1613.1926909661765,2358
1615.2279248149953,2335
1617.2626371129481,2297
1619.2968281131757,2323
1621.3304980688963,2265
1623.3636472334088,2316
1625.39627586009,2289
1627.428384202396,2298
1629.459972513861,2278
1631.4910410480993,2239
1633.5215900588028,2300
1635.551619799744,2224
1637.5811305247717,2145
1639.6101224878166,2143
1641.6385959428862,2218
1643.6665511440683,2227
1645.693988345528,2191
1647.7209078015112,2183
1649.7473097663405,2199
1651.7731944944203,2101
1653.7985622402307,2130
1655.823413258333,2206
1657.847747803366,2218
1659.8715661300494,2225
1661.8948684931793,2138
1663.9176551476316,2200
1665.9399263483624,2174
1667.9616823504057,2217
1669.982923408873,2234
1672.0036497789574,2135
1674.0238617159293,2151
1676.043559475138,2180
1678.0627433120121,2136
1680.081413482059,2125
1682.0995702408654,2138
1684.117213844096,2158
1686.134344547495,2127
1688.1509626068864,2064
1690.1670682781705,2180
1692.182661817329,2149
1694.1977434804217,2159
1696.2123135235875,2147
1698.226372203043,2133
1700.2399197750851,2153
1702.2529564960905,2264
1704.2654826225112,2156
1706.277498410882,2093
1708.2890041178139,2093
1710.2999999999988,2166
1712.3104863142066,2211
1714.3204633172854,2155
1716.329931266163,2137
1718.3388904178469,2100
1720.3473410294214,2079
1722.3552833580516,2227
1724.3627176609807,2192
1726.3696441955308,2123
1728.3760632191033,2175
1730.3819749891782,2087
1732.3873797633146,2149
1734.3922777991502,2137
1736.3966693544012,2206
1738.4005546868639,2070
1740.4039340544127,2076
1742.406807715001,2076
1744.4091759266616,2098
1746.4110389475054,2091
1748.4123970357223,2112
1750.413250449582,2080
1752.4135994474318,2124
1754.4134442876993,2097
1756.4127852288902,2036
1758.4116225295893,2083
1760.4099564484595,2126
1762.407787244244,2183
1764.405115175764,2045
1766.4019405019203,2098
1768.3982634816916,2162
1770.3940843741357,2072
1772.3894034383907,2118
1774.3842209336717,2099
1776.378537119274,2003
1778.372352254571,2108
1780.3656665990156,2077
1782.3584804121397,2097
1784.3507939535534,2105
1786.3426074829463,2063
1788.3339212600863,2054
1790.3247355448211,2077
1792.3150505970766,2086
1794.3048666768573,2098
1796.2941840442477,2033
1798.2830029594106,2016
1800.2713236825884,2051
1802.2591464741004,2126
1804.2464715943465,2193
1806.2332993038058,2082
1808.2196298630352,2133
1810.2054635326708,2091
1812.190800573428,2137
1814.175641246101,2023
1816.1599858115628,2059
1818.1438345307652,2054
1820.127187664738,2114
1822.1100454745924,2159
1824.092408221516,2029
1826.0742761667766,2058
1828.055649571721,2098
1830.0365286977735,2079
1832.0169138064398,2060
1833.9968051593014,2057
1835.9762030180214,2059
1837.9551076443408,2055
1839.9335193000788,2027
1841.9114382471344,2041
1843.888864747485,2089
1845.8657990631878,1999
1847.842241456378,2003
1849.8181921892697,1998
1851.7936515241558,2007
1853.7686197234098,2015
1855.7430970494815,2076
1857.7170837649014,1985
1859.6905801322787,1983
1861.6635864143004,2014
1863.6361028737338,1959
1865.608129773424,2055
1867.5796673762961,2016
1869.5507159453537,2029
1871.521275743678,2017
1873.4913470344313,2023
1875.4609300808534,2020
1877.4300251462632,2027
1879.3986324940588,2060
1881.366752387717,2016
1883.3343850907936,1994
1885.3015308669228,2024
1887.268189979819,1993
1889.2343626932739,2056
1891.2000492711595,2021
