CollectionTime,7/9/2024 4:11:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,564
-957.2358232597828,557
-954.5009119013725,546
-951.7667505983302,495
-949.0333391832855,519
-946.3006774887896,522
-943.5687653473143,520
-940.837602591253,505
-938.1071890529199,546
-935.3775245645503,524
-932.6486089583007,542
-929.9204420662485,557
-927.1930237203925,550
-924.4663537526524,548
-921.7404319948689,574
-919.0152582788041,574
-916.2908324361409,602
-913.5671542984834,542
-910.8442236973568,572
-908.1220404642074,566
-905.4006044304027,548
-902.679915427231,572
-899.959973285902,547
-897.2407778375464,518
-894.5223289132158,553
-891.8046263438832,575
-889.0876699604426,556
-886.3714595937089,568
-883.6559950744183,537
-880.9412762332282,551
-878.2273029007168,571
-875.5140749073835,548
-872.8015920836489,548
-870.0898542598545,530
-867.3788612662631,565
-864.6686129330585,534
-861.9591090903457,530
-859.2503495681506,539
-856.5423341964203,539
-853.8350628050229,551
-851.1285352237478,564
-848.4227512823054,571
-845.7177108103272,566
-843.0134136373656,538
-840.3098595928943,577
-837.6070485063082,590
-834.9049802069229,594
-832.2036545239757,546
-829.5030712866244,571
-826.8032303239481,614
-824.1041314649472,548
-821.4057745385428,532
-818.7081593735775,558
-816.0112857988148,571
-813.3151536429393,574
-810.6197627345566,574
-807.9251129021936,568
-805.2312039742981,557
-802.5380357792392,558
-799.8456081453069,574
-797.1539209007124,571
-794.462973873588,579
-791.772766891987,592
-789.083299783884,602
-786.3945723771743,593
-783.7065844996748,540
-781.0193359791231,572
-778.3328266431781,568
-775.6470563194197,559
-772.9620248353489,555
-770.2777320183878,576
-767.5941776958798,608
-764.9113616950891,610
-762.2292838432011,575
-759.5479439673222,580
-756.8673418944801,546
-754.1874774516235,567
-751.5083504656222,592
-748.8299607632671,590
-746.15230817127,578
-743.475392516264,578
-740.7992136248035,598
-738.1237713233636,591
-735.4490654383407,616
-732.7750957960521,602
-730.1018622227365,617
-727.4293645445534,610
-724.7576025875837,592
-722.0865761778291,608
-719.4162851412126,604
-716.7467293035781,596
-714.0779084906909,608
-711.409822528237,596
-708.7424712418238,617
-706.0758544569796,609
-703.4099719991541,639
-700.7448236937178,622
-698.0804093659622,599
-695.4167288411002,596
-692.7537819442656,610
-690.0915685005134,595
-687.4300883348199,631
-684.7693412720819,615
-682.1093271371178,629
-679.4500457546669,606
-676.7914969493897,618
-674.1336805458676,632
-671.4765963686034,651
-668.8202442420206,649
-666.1646239904642,623
-663.5097354382001,656
-660.8555784094151,652
-658.2021527282176,663
-655.5494582186366,670
-652.8974947046223,679
-650.2462620100463,644
-647.5957599587009,656
-644.9459883742998,678
-642.2969470804776,690
-639.6486359007902,699
-637.0010546587141,689
-634.3542031776476,684
-631.7080812809096,660
-629.0626887917401,650
-626.4180255333008,644
-623.7740913286734,635
-621.1308860008619,678
-618.4884093727904,679
-615.8466612673046,669
-613.2056415071715,687
-610.5653499150785,714
-607.9257863136347,689
-605.28695052537,667
-602.6488423727357,657
-600.0114616781036,654
-597.3748082637674,635
-594.7388819519412,697
-592.1036825647604,755
-589.4692099242818,735
-586.8354638524829,705
-584.2024441712624,695
-581.5701507024403,682
-578.9385832677575,702
-576.3077416888759,711
-573.6776257873787,695
-571.0482353847704,741
-568.4195703024757,726
-565.7916303618415,727
-563.164415384135,745
-560.5379251905453,745
-557.9121596021815,747
-555.2871184400748,752
-552.6628015251767,736
-550.0392086783606,746
-547.4163397204204,708
-544.794194472071,734
-542.1727727539491,726
-539.5520743866118,731
-536.9320991905377,786
-534.3128469861261,837
-531.6943175936979,815
-529.0765108334947,856
-526.4594265256793,887
-523.8430644903358,1002
-521.2274245474689,1151
-518.612506517005,1173
-515.9983102187913,1129
-513.3848354725959,1133
-510.77208209810846,1195
-508.16004991493924,1207
-505.5487387426199,1337
-502.9381484006032,1494
-500.3282787082628,1627
-497.71912948489364,1685
-495.1107005497117,1688
-492.5029917218539,1615
-489.8960028203786,1395
-487.28973366426493,1367
-484.68418407241325,1157
-482.07935386364494,1061
-479.47524285670266,1001
-476.87185087025,997
-474.2691777228715,984
-471.66722323307334,1029
-469.0659872192821,962
-466.4654694998459,995
-463.86566989303384,999
-461.26658821703614,942
-458.66822428996414,952
-456.07057792985,1003
-453.4736489546475,969
-450.877437182231,915
-448.28194243039627,963
-445.68716451686,965
-443.09310325926003,946
-440.49975847515555,913
-437.9071299820263,863
-435.31521759727354,884
-432.72402113821954,946
-430.13354042210767,961
-427.5437752661022,1018
-424.95472548728867,953
-422.36639090267386,980
-419.7787713291855,1007
-417.1918665836721,1023
-414.60567648290385,1047
-412.0202008435715,1005
-409.4354394822874,1052
-406.8513922155845,1033
-404.26805885991723,1107
-401.685439231661,1056
-399.103533147112,1031
-396.522340422488,1049
-393.9418608739278,992
-391.3620943174908,996
-388.7830405691583,987
-386.2046994448317,952
-383.6270707603344,949
-381.05015433141045,853
-378.473949973725,881
-375.8984575028645,784
-373.32367673433623,739
-370.74960748356875,726
-368.1762495659117,642
-365.60360279663576,629
-363.03166699093265,553
-360.4604419639154,583
-357.8899275306178,546
-355.32012350599507,513
-352.7510297049233,517
-350.1826459421999,516
-347.61497203254316,501
-345.04800779059235,477
-342.4817530309082,516
-339.91620756797226,545
-337.35137121618743,566
-334.7872437898774,538
-332.22382510328725,506
-329.66111497058273,529
-327.09911320585127,528
-324.53781962310075,553
-321.9772340362607,580
-319.4173562591816,546
-316.8581861056348,540
-314.2997233893127,562
-311.7419679238294,526
-309.1849195227194,546
-306.62857799943856,578
-304.0729431673641,602
-301.51801483979375,626
-298.963792829947,544
-296.41027695096386,603
-293.85746701590574,603
-291.3053628377552,584
-288.7539642294155,644
-286.2032710037115,614
-283.65328297338897,587
-281.1039999511146,610
-278.5554217494762,611
-276.007548180983,614
-273.4603790580651,584
-270.9139141930734,601
-268.3681533982807,600
-265.8230964858798,601
-263.27874326798565,666
-260.7350935566336,672
-258.1921471637804,662
-255.6499039013039,649
-253.10836358100266,639
-250.56752601459698,691
-248.02739101372765,667
-245.48795838995704,675
-242.94922795476816,688
-240.41119951956557,685
-237.8738728956746,729
-235.33724789434166,787
-232.80132432673452,696
-230.2661020039418,652
-227.73158073697357,727
-225.19776033676033,845
-222.66464061415422,883
-220.1322213799284,856
-217.60050244477725,788
-215.06948361931552,748
-212.53916471408013,757
-210.00954553952818,819
-207.48062590603843,791
-204.9524056239104,781
-202.4248845033651,850
-199.8980623545441,842
-197.37193898751036,886
-194.84651421224817,881
-192.32178783866232,960
-189.79775967657952,934
-187.27442953574644,939
-184.7517972258321,940
-182.2298625564256,906
-179.7086253370378,888
-177.18808537710026,832
-174.66824248596583,817
-172.14909647290835,989
-169.6306471471229,1081
-167.11289431772548,1049
-164.59583779375328,1037
-162.07947738416453,1023
-159.5638128978386,1148
-157.04884414357605,1232
-154.53457093009854,1302
-152.02099306604828,1312
-149.50811035998936,1038
-146.99592262040665,898
-144.48442965570587,1055
-141.97363127421409,1151
-139.46352728417958,1217
-136.95411749377126,1383
-134.44540171107985,1306
-131.93737974411636,1067
-129.43005140081357,1132
-126.92341648902493,1518
-124.41747481652521,1922
-121.91222619101006,2533
-119.40767042009657,3184
-116.90380731132257,3801
-114.40063667214702,3607
-111.8981583099503,2729
-109.3963720320337,2021
-106.89527764561933,1757
-104.39487495785067,2061
-101.89516377579241,2937
-99.39614390642998,4244
-96.89781515667039,4687
-94.40017733334128,4372
-91.90323024319173,4110
-89.40697369289148,5179
-86.91140748903172,7355
-84.41653143812482,7679
-81.92234534660395,5623
-79.42884902082358,4594
-76.93604226705907,7296
-74.4439248915071,14197
-71.95249670028534,21450
-69.46175749943245,24029
-66.97170709490854,21736
-64.48234529259423,18929
-61.99367189829195,16043
-59.50568671772464,13583
-57.01838955653636,9403
-54.53178022029283,9004
-52.045858514480074,10366
-49.560624244506016,11943
-47.07607721569923,12594
-44.59221723330904,12819
-42.10904410250669,11754
-39.62655762838392,11048
-37.14475761595372,9576
-34.66364387015028,9522
-32.18321619582866,9814
-29.70347439776515,9831
-27.224418280657005,11933
-24.74604764912317,14104
-22.26836230770266,18468
-19.7913620608565,32719
-17.315046712966478,60769
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21712
27.141735304626195,4670
29.605074844762612,3870
32.06773341487792,3225
34.52971121224755,2618
36.99100843422559,2516
39.45162527824516,2301
41.91156194181792,2024
44.370818622535126,1762
46.82939551806646,1726
49.287292826160524,1981
51.74451074464503,2377
54.201049471426245,2077
56.65690920448981,1678
59.112090141899785,1617
61.56659248179983,1428
64.02041642241159,1291
66.4735621620365,1268
68.92602989905402,1223
71.37781983192338,1409
73.82893215918205,1394
76.27936707944684,1540
78.72912479141326,1296
81.17820549385567,1473
83.62660938562783,1755
86.07433666566146,1524
88.5213875329681,1080
90.96776218663751,1127
93.41346082583925,1220
95.85848364982041,1183
98.30283085790859,1238
100.7465026495089,1334
103.18949922410604,1370
105.63182078126385,1280
108.07346752062438,1244
110.51443964190923,964
112.95473734491827,895
115.39436082953114,1083
117.83331029570547,1188
120.27158594347827,1063
122.7091879729652,1032
125.1461165843615,1046
127.58237197794062,1043
130.01795435405518,1124
132.4528639131364,1199
134.88710085569494,1156
137.32066538231982,1121
139.75355769367923,1080
142.1857779905207,945
144.61732647366978,927
147.04820334403132,1020
149.47840880258934,999
151.90794305040674,1059
154.33680628862487,1225
156.76499871846443,1410
159.19252054122433,1581
161.61937195828352,1589
164.04555317109896,1706
166.47106438120693,1877
168.89590579022217,2071
171.320077599839,2134
173.7435800118302,2303
176.16641322804742,2429
178.58857745042144,2593
181.01007288096173,2572
183.43089972175687,2654
185.85105817497413,2531
188.27054844285988,2547
190.6893707277394,2567
193.10752523201643,2533
195.5250121581745,2642
197.9418317087751,2781
200.3579840864594,2785
202.7734694939469,2754
205.18828813403627,2895
207.6024402096051,3047
210.01592592360964,2992
212.42874547908548,2838
214.84089907914665,2884
217.2523869269868,2871
219.66320922587727,2806
222.0733661791695,2767
224.48285799029293,2791
226.8916848627572,2771
229.29984700014882,2833
231.7073446061355,2811
234.11417788446204,2695
236.520347038953,2810
238.92585227351185,2793
241.33069379212054,2854
243.73487179884035,2896
246.1383864978112,3021
248.541238093252,2785
250.9434267894609,2776
253.34495279081432,2803
255.74581630176783,2833
258.1460175268563,2695
260.54555667069314,2826
262.9444339379703,2765
265.3426495334594,2801
267.7402036620107,2869
270.1370965285529,2889
272.53332833809407,2869
274.9288992957214,2830
277.32380960660055,2843
279.718059475976,2772
282.1116491091717,2897
284.5045787115897,2856
286.89684848871195,2851
289.2884586460981,2805
291.67940938938807,2856
294.0697009242996,2806
296.4593334566299,2833
298.84830719225477,2749
301.23662233712923,2728
303.6242790972866,2782
306.01127767884,2721
308.39761828798066,2561
310.78330113097934,2640
313.16832641418534,2593
315.5526943440269,2600
317.9364051270112,2625
320.3194589697242,2658
322.70185607883093,2630
325.0835966610754,2538
327.4646809232805,2520
329.8451090723478,2436
332.2248813152577,2468
334.6039978590701,2460
336.9824589109231,2544
339.36026467803447,2389
341.7374153677,2401
344.113911187295,2397
346.48975234427337,2451
348.8649390461686,2375
351.2394715005918,2364
353.61334991523415,2429
355.9865744978655,2348
358.35914545633375,2387
360.73106299856715,2458
363.10232733257146,2345
365.47293866643247,2344
367.84289720831396,2338
370.2122031664593,2360
372.5808567491905,2395
374.9488581649083,2271
377.31620762209275,2270
379.6829053293021,2259
382.0489514951745,2312
384.4143463284262,2238
386.7790900378528,2263
389.14318283232853,2208
391.50662492080653,2285
393.86941651231916,2281
396.23155781597745,2226
398.5930490409713,2260
400.9538903965696,2312
403.3140820921202,2337
405.6736243370498,2238
408.03251734086336,2214
410.3907613131465,2254
412.74835646356166,2178
415.10530300185144,2260
417.4616011378372,2179
419.81725108141893,2240
422.1722530425758,2170
424.5266072313656,2127
426.880313857925,2213
429.2333731324701,2120
431.58578526529516,2160
433.9375504667738,2194
436.2886689473588,2082
438.63914091758113,2103
440.9889665880513,2102
443.33814616945835,2102
445.68667987257015,2155
448.03456790823395,2159
450.3818104873759,2066
452.72840782100013,2110
455.07436012019105,2118
457.41966759611057,2081
459.7643304600007,2131
462.10834892318155,2153
464.4517231970525,2081
466.79445349309174,2113
469.1365400228566,2271
471.4779829979826,2236
473.81878263018564,2266
476.15893913125876,2178
478.4984527130747,2268
480.8373235875855,2337
483.17555196682144,2371
485.5131380628919,2497
487.8500820879857,2684
490.1863842543697,2821
492.52204477439034,3128
494.8570638604725,3424
497.1914417251204,3624
499.52517858091653,3770
501.85827464052306,3927
504.19073011668036,3808
506.5225452222086,3647
508.85372017000566,3432
511.18425517304956,3482
513.514150444396,3695
515.8434061971808,4559
518.1720226446176,5709
520.4999999999999,5958
522.8273384766991,5614
525.1540382881666,5212
527.480099647932,4447
529.8055227696037,3691
532.1303078668694,3040
534.454455153496,2625
536.777964843328,2469
539.1008371502907,2487
541.4230722883866,2364
543.744670471698,2404
546.0656319143858,2354
548.3859568306899,2379
550.7056454349294,2407
553.0246979415016,2324
555.3431145648834,2230
557.6608955196306,2205
559.978041020377,2198
562.2945512818363,2361
564.6104265188006,2286
566.9256669461412,2241
569.2402727788082,2281
571.5542442318302,2364
573.8675815203156,2399
576.1802848594508,2352
578.4923544645015,2380
580.8037905508126,2451
583.114593333807,2382
585.4247630289875,2354
587.7342998519354,2416
590.0432040183106,2356
592.3514757438526,2341
594.6591152443794,2325
596.9661227357875,2274
599.2724984340531,2345
601.578242555231,2328
603.8833553154542,2417
606.1878369309362,2338
608.4916876179676,2362
610.7949075929192,2260
613.0974970722403,2237
615.3994562724587,2298
617.7007854101818,2302
620.0014847020951,2223
622.3015543649641,2263
624.6009946156324,2332
626.8998056710224,2304
629.1979877481361,2325
631.4955410640538,2352
633.7924658359349,2256
636.0887622810175,2340
638.3844306166192,2302
640.6794710601358,2239
642.9738838290426,2316
645.2676691408932,2282
647.5608272133207,2264
649.853358264037,2318
652.1452625108324,2356
654.4365401715764,2245
656.7271914642178,2295
659.0172166067838,2355
