CollectionTime,7/9/2024 4:13:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,885
-959.9714848408522,978
-957.2358232597828,966
-954.5009119013725,986
-951.7667505983302,917
-949.0333391832855,946
-946.3006774887896,961
-943.5687653473143,932
-940.837602591253,970
-938.1071890529199,928
-935.3775245645503,940
-932.6486089583007,971
-929.9204420662485,993
-927.1930237203925,977
-924.4663537526524,987
-921.7404319948689,946
-919.0152582788041,1013
-916.2908324361409,1026
-913.5671542984834,975
-910.8442236973568,979
-908.1220404642074,980
-905.4006044304027,1037
-902.679915427231,993
-899.959973285902,985
-897.2407778375464,958
-894.5223289132158,973
-891.8046263438832,1034
-889.0876699604426,1012
-886.3714595937089,1033
-883.6559950744183,1008
-880.9412762332282,998
-878.2273029007168,999
-875.5140749073835,992
-872.8015920836489,986
-870.0898542598545,1026
-867.3788612662631,982
-864.6686129330585,984
-861.9591090903457,1015
-859.2503495681506,978
-856.5423341964203,977
-853.8350628050229,992
-851.1285352237478,987
-848.4227512823054,1026
-845.7177108103272,1051
-843.0134136373656,991
-840.3098595928943,1049
-837.6070485063082,1054
-834.9049802069229,1056
-832.2036545239757,1007
-829.5030712866244,1060
-826.8032303239481,1066
-824.1041314649472,1044
-821.4057745385428,1025
-818.7081593735775,993
-816.0112857988148,1029
-813.3151536429393,1046
-810.6197627345566,1065
-807.9251129021936,1020
-805.2312039742981,1019
-802.5380357792392,1057
-799.8456081453069,1054
-797.1539209007124,1101
-794.462973873588,1128
-791.772766891987,1058
-789.083299783884,1093
-786.3945723771743,1081
-783.7065844996748,1022
-781.0193359791231,1062
-778.3328266431781,1101
-775.6470563194197,1068
-772.9620248353489,1102
-770.2777320183878,1074
-767.5941776958798,1122
-764.9113616950891,1128
-762.2292838432011,1119
-759.5479439673222,1062
-756.8673418944801,1105
-754.1874774516235,1115
-751.5083504656222,1127
-748.8299607632671,1098
-746.15230817127,1090
-743.475392516264,1131
-740.7992136248035,1183
-738.1237713233636,1093
-735.4490654383407,1153
-732.7750957960521,1178
-730.1018622227365,1177
-727.4293645445534,1161
-724.7576025875837,1138
-722.0865761778291,1171
-719.4162851412126,1164
-716.7467293035781,1150
-714.0779084906909,1142
-711.409822528237,1196
-708.7424712418238,1176
-706.0758544569796,1218
-703.4099719991541,1252
-700.7448236937178,1221
-698.0804093659622,1202
-695.4167288411002,1232
-692.7537819442656,1241
-690.0915685005134,1216
-687.4300883348199,1193
-684.7693412720819,1218
-682.1093271371178,1215
-679.4500457546669,1245
-676.7914969493897,1290
-674.1336805458676,1235
-671.4765963686034,1284
-668.8202442420206,1297
-666.1646239904642,1365
-663.5097354382001,1213
-660.8555784094151,1266
-658.2021527282176,1212
-655.5494582186366,1267
-652.8974947046223,1337
-650.2462620100463,1280
-647.5957599587009,1283
-644.9459883742998,1298
-642.2969470804776,1317
-639.6486359007902,1333
-637.0010546587141,1367
-634.3542031776476,1293
-631.7080812809096,1275
-629.0626887917401,1304
-626.4180255333008,1283
-623.7740913286734,1332
-621.1308860008619,1313
-618.4884093727904,1348
-615.8466612673046,1362
-613.2056415071715,1315
-610.5653499150785,1293
-607.9257863136347,1315
-605.28695052537,1334
-602.6488423727357,1287
-600.0114616781036,1331
-597.3748082637674,1293
-594.7388819519412,1332
-592.1036825647604,1334
-589.4692099242818,1412
-586.8354638524829,1403
-584.2024441712624,1356
-581.5701507024403,1368
-578.9385832677575,1353
-576.3077416888759,1376
-573.6776257873787,1393
-571.0482353847704,1330
-568.4195703024757,1439
-565.7916303618415,1404
-563.164415384135,1368
-560.5379251905453,1393
-557.9121596021815,1373
-555.2871184400748,1440
-552.6628015251767,1414
-550.0392086783606,1381
-547.4163397204204,1401
-544.794194472071,1355
-542.1727727539491,1366
-539.5520743866118,1371
-536.9320991905377,1445
-534.3128469861261,1502
-531.6943175936979,1520
-529.0765108334947,1548
-526.4594265256793,1508
-523.8430644903358,1657
-521.2274245474689,1774
-518.612506517005,1922
-515.9983102187913,1820
-513.3848354725959,1813
-510.77208209810846,1778
-508.16004991493924,1836
-505.5487387426199,2005
-502.9381484006032,2192
-500.3282787082628,2275
-497.71912948489364,2302
-495.1107005497117,2242
-492.5029917218539,2208
-489.8960028203786,2049
-487.28973366426493,1939
-484.68418407241325,1749
-482.07935386364494,1708
-479.47524285670266,1633
-476.87185087025,1653
-474.2691777228715,1592
-471.66722323307334,1597
-469.0659872192821,1602
-466.4654694998459,1590
-463.86566989303384,1643
-461.26658821703614,1594
-458.66822428996414,1522
-456.07057792985,1555
-453.4736489546475,1648
-450.877437182231,1591
-448.28194243039627,1527
-445.68716451686,1504
-443.09310325926003,1488
-440.49975847515555,1452
-437.9071299820263,1483
-435.31521759727354,1491
-432.72402113821954,1492
-430.13354042210767,1519
-427.5437752661022,1535
-424.95472548728867,1530
-422.36639090267386,1496
-419.7787713291855,1536
-417.1918665836721,1553
-414.60567648290385,1614
-412.0202008435715,1622
-409.4354394822874,1506
-406.8513922155845,1592
-404.26805885991723,1678
-401.685439231661,1596
-399.103533147112,1593
-396.522340422488,1656
-393.9418608739278,1587
-391.3620943174908,1510
-388.7830405691583,1468
-386.2046994448317,1378
-383.6270707603344,1290
-381.05015433141045,1170
-378.473949973725,1147
-375.8984575028645,1061
-373.32367673433623,973
-370.74960748356875,876
-368.1762495659117,821
-365.60360279663576,735
-363.03166699093265,657
-360.4604419639154,600
-357.8899275306178,526
-355.32012350599507,526
-352.7510297049233,528
-350.1826459421999,521
-347.61497203254316,477
-345.04800779059235,503
-342.4817530309082,518
-339.91620756797226,539
-337.35137121618743,529
-334.7872437898774,551
-332.22382510328725,548
-329.66111497058273,498
-327.09911320585127,537
-324.53781962310075,600
-321.9772340362607,573
-319.4173562591816,555
-316.8581861056348,509
-314.2997233893127,496
-311.7419679238294,510
-309.1849195227194,523
-306.62857799943856,544
-304.0729431673641,578
-301.51801483979375,563
-298.963792829947,532
-296.41027695096386,557
-293.85746701590574,625
-291.3053628377552,602
-288.7539642294155,607
-286.2032710037115,642
-283.65328297338897,619
-281.1039999511146,618
-278.5554217494762,609
-276.007548180983,581
-273.4603790580651,576
-270.9139141930734,577
-268.3681533982807,603
-265.8230964858798,603
-263.27874326798565,627
-260.7350935566336,637
-258.1921471637804,640
-255.6499039013039,617
-253.10836358100266,587
-250.56752601459698,588
-248.02739101372765,648
-245.48795838995704,637
-242.94922795476816,669
-240.41119951956557,676
-237.8738728956746,677
-235.33724789434166,734
-232.80132432673452,655
-230.2661020039418,635
-227.73158073697357,706
-225.19776033676033,787
-222.66464061415422,881
-220.1322213799284,869
-217.60050244477725,781
-215.06948361931552,758
-212.53916471408013,725
-210.00954553952818,762
-207.48062590603843,755
-204.9524056239104,757
-202.4248845033651,894
-199.8980623545441,863
-197.37193898751036,906
-194.84651421224817,942
-192.32178783866232,859
-189.79775967657952,884
-187.27442953574644,972
-184.7517972258321,901
-182.2298625564256,838
-179.7086253370378,874
-177.18808537710026,864
-174.66824248596583,824
-172.14909647290835,942
-169.6306471471229,1030
-167.11289431772548,945
-164.59583779375328,906
-162.07947738416453,941
-159.5638128978386,971
-157.04884414357605,1125
-154.53457093009854,1254
-152.02099306604828,1234
-149.50811035998936,965
-146.99592262040665,848
-144.48442965570587,1010
-141.97363127421409,1051
-139.46352728417958,1198
-136.95411749377126,1335
-134.44540171107985,1218
-131.93737974411636,997
-129.43005140081357,1070
-126.92341648902493,1558
-124.41747481652521,1949
-121.91222619101006,2313
-119.40767042009657,2881
-116.90380731132257,3242
-114.40063667214702,3316
-111.8981583099503,2645
-109.3963720320337,2053
-106.89527764561933,1885
-104.39487495785067,2069
-101.89516377579241,2872
-99.39614390642998,4366
-96.89781515667039,5009
-94.40017733334128,4561
-91.90323024319173,3803
-89.40697369289148,4585
-86.91140748903172,6663
-84.41653143812482,7423
-81.92234534660395,6224
-79.42884902082358,5131
-76.93604226705907,7768
-74.4439248915071,13990
-71.95249670028534,21499
-69.46175749943245,24606
-66.97170709490854,22369
-64.48234529259423,19901
-61.99367189829195,16223
-59.50568671772464,12849
-57.01838955653636,9367
-54.53178022029283,9176
-52.045858514480074,10666
-49.560624244506016,11856
-47.07607721569923,12832
-44.59221723330904,12663
-42.10904410250669,12039
-39.62655762838392,10737
-37.14475761595372,8855
-34.66364387015028,9272
-32.18321619582866,9363
-29.70347439776515,9280
-27.224418280657005,11185
-24.74604764912317,13178
-22.26836230770266,17949
-19.7913620608565,32646
-17.315046712966478,59377
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21497
27.141735304626195,4250
29.605074844762612,3386
32.06773341487792,3098
34.52971121224755,2486
36.99100843422559,2410
39.45162527824516,2217
41.91156194181792,1905
44.370818622535126,1781
46.82939551806646,1620
49.287292826160524,1790
51.74451074464503,2221
54.201049471426245,2227
56.65690920448981,1665
59.112090141899785,1487
61.56659248179983,1346
64.02041642241159,1235
66.4735621620365,1178
68.92602989905402,1187
71.37781983192338,1276
73.82893215918205,1297
76.27936707944684,1367
78.72912479141326,1313
81.17820549385567,1244
83.62660938562783,1535
86.07433666566146,1473
88.5213875329681,1119
90.96776218663751,1092
93.41346082583925,1198
95.85848364982041,1202
98.30283085790859,1186
100.7465026495089,1230
103.18949922410604,1332
105.63182078126385,1279
108.07346752062438,1195
110.51443964190923,1021
112.95473734491827,945
115.39436082953114,947
117.83331029570547,1109
120.27158594347827,989
122.7091879729652,963
125.1461165843615,983
127.58237197794062,997
130.01795435405518,1038
132.4528639131364,1164
134.88710085569494,1208
137.32066538231982,1140
139.75355769367923,1081
142.1857779905207,1044
144.61732647366978,948
147.04820334403132,964
149.47840880258934,1033
151.90794305040674,1083
154.33680628862487,1224
156.76499871846443,1563
159.19252054122433,1731
161.61937195828352,1857
164.04555317109896,1998
166.47106438120693,2134
168.89590579022217,2351
171.320077599839,2676
173.7435800118302,2852
176.16641322804742,2861
178.58857745042144,3009
181.01007288096173,3234
183.43089972175687,3260
185.85105817497413,3141
188.27054844285988,3173
190.6893707277394,3140
193.10752523201643,3344
195.5250121581745,3324
197.9418317087751,3422
200.3579840864594,3584
202.7734694939469,3554
205.18828813403627,3660
207.6024402096051,3698
210.01592592360964,3720
212.42874547908548,3643
214.84089907914665,3514
217.2523869269868,3564
219.66320922587727,3561
222.0733661791695,3550
224.48285799029293,3586
226.8916848627572,3532
229.29984700014882,3591
231.7073446061355,3569
234.11417788446204,3453
236.520347038953,3538
238.92585227351185,3606
241.33069379212054,3561
243.73487179884035,3702
246.1383864978112,3652
248.541238093252,3645
250.9434267894609,3539
253.34495279081432,3553
255.74581630176783,3501
258.1460175268563,3561
260.54555667069314,3559
262.9444339379703,3463
265.3426495334594,3535
267.7402036620107,3573
270.1370965285529,3527
272.53332833809407,3615
274.9288992957214,3457
277.32380960660055,3588
279.718059475976,3413
282.1116491091717,3458
284.5045787115897,3505
286.89684848871195,3457
289.2884586460981,3593
291.67940938938807,3447
294.0697009242996,3609
296.4593334566299,3499
298.84830719225477,3554
301.23662233712923,3509
303.6242790972866,3481
306.01127767884,3455
308.39761828798066,3336
310.78330113097934,3337
313.16832641418534,3476
315.5526943440269,3349
317.9364051270112,3308
320.3194589697242,3257
322.70185607883093,3361
325.0835966610754,3312
327.4646809232805,3325
329.8451090723478,3339
332.2248813152577,3239
334.6039978590701,3188
336.9824589109231,3127
339.36026467803447,3188
341.7374153677,3071
344.113911187295,3123
346.48975234427337,3134
348.8649390461686,3146
351.2394715005918,3160
353.61334991523415,3210
355.9865744978655,3062
358.35914545633375,3114
360.73106299856715,3148
363.10232733257146,3089
365.47293866643247,2970
367.84289720831396,2990
370.2122031664593,3002
372.5808567491905,2982
374.9488581649083,3036
377.31620762209275,3084
379.6829053293021,3017
382.0489514951745,2863
384.4143463284262,2937
386.7790900378528,2911
389.14318283232853,2929
391.50662492080653,2890
393.86941651231916,2910
396.23155781597745,2923
398.5930490409713,2896
400.9538903965696,2965
403.3140820921202,2990
405.6736243370498,2928
408.03251734086336,2936
410.3907613131465,2792
412.74835646356166,2875
415.10530300185144,2950
417.4616011378372,2806
419.81725108141893,2880
422.1722530425758,2799
424.5266072313656,2805
426.880313857925,2740
429.2333731324701,2851
431.58578526529516,2791
433.9375504667738,2836
436.2886689473588,2808
438.63914091758113,2728
440.9889665880513,2749
443.33814616945835,2688
445.68667987257015,2733
448.03456790823395,2756
450.3818104873759,2742
452.72840782100013,2767
455.07436012019105,2755
457.41966759611057,2661
459.7643304600007,2735
462.10834892318155,2740
464.4517231970525,2741
466.79445349309174,2733
469.1365400228566,2725
471.4779829979826,2762
473.81878263018564,2745
476.15893913125876,2837
478.4984527130747,2882
480.8373235875855,2861
483.17555196682144,3006
485.5131380628919,2981
487.8500820879857,3243
490.1863842543697,3392
492.52204477439034,3555
494.8570638604725,3836
497.1914417251204,4256
499.52517858091653,4342
501.85827464052306,4365
504.19073011668036,4265
506.5225452222086,4192
508.85372017000566,4096
511.18425517304956,4073
513.514150444396,4354
515.8434061971808,5360
518.1720226446176,6324
520.4999999999999,6525
522.8273384766991,6234
525.1540382881666,5891
527.480099647932,5169
529.8055227696037,4216
532.1303078668694,3659
534.454455153496,3293
536.777964843328,3138
539.1008371502907,2957
541.4230722883866,2974
543.744670471698,2964
546.0656319143858,2992
548.3859568306899,2961
550.7056454349294,2907
553.0246979415016,2882
555.3431145648834,2852
557.6608955196306,2886
559.978041020377,2804
562.2945512818363,2898
564.6104265188006,2850
566.9256669461412,2951
569.2402727788082,2944
571.5542442318302,2992
573.8675815203156,2946
576.1802848594508,3054
578.4923544645015,2937
580.8037905508126,2999
583.114593333807,3053
585.4247630289875,2947
587.7342998519354,2959
590.0432040183106,2901
592.3514757438526,2898
594.6591152443794,2938
596.9661227357875,2966
599.2724984340531,2991
601.578242555231,2884
603.8833553154542,2968
606.1878369309362,2919
608.4916876179676,2826
610.7949075929192,2860
613.0974970722403,2865
615.3994562724587,2840
617.7007854101818,2863
620.0014847020951,2855
622.3015543649641,2912
624.6009946156324,2901
626.8998056710224,2886
