CollectionTime,7/9/2024 4:09:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,533
-957.2358232597828,552
-954.5009119013725,537
-951.7667505983302,560
-949.0333391832855,541
-946.3006774887896,511
-943.5687653473143,560
-940.837602591253,560
-938.1071890529199,545
-935.3775245645503,528
-932.6486089583007,543
-929.9204420662485,558
-927.1930237203925,567
-924.4663537526524,561
-921.7404319948689,571
-919.0152582788041,563
-916.2908324361409,580
-913.5671542984834,583
-910.8442236973568,541
-908.1220404642074,538
-905.4006044304027,565
-902.679915427231,590
-899.959973285902,555
-897.2407778375464,553
-894.5223289132158,557
-891.8046263438832,572
-889.0876699604426,578
-886.3714595937089,556
-883.6559950744183,560
-880.9412762332282,567
-878.2273029007168,557
-875.5140749073835,530
-872.8015920836489,531
-870.0898542598545,569
-867.3788612662631,527
-864.6686129330585,523
-861.9591090903457,546
-859.2503495681506,549
-856.5423341964203,565
-853.8350628050229,537
-851.1285352237478,566
-848.4227512823054,569
-845.7177108103272,563
-843.0134136373656,563
-840.3098595928943,587
-837.6070485063082,559
-834.9049802069229,553
-832.2036545239757,544
-829.5030712866244,553
-826.8032303239481,598
-824.1041314649472,578
-821.4057745385428,556
-818.7081593735775,573
-816.0112857988148,542
-813.3151536429393,568
-810.6197627345566,578
-807.9251129021936,571
-805.2312039742981,563
-802.5380357792392,545
-799.8456081453069,567
-797.1539209007124,541
-794.462973873588,559
-791.772766891987,565
-789.083299783884,576
-786.3945723771743,568
-783.7065844996748,567
-781.0193359791231,542
-778.3328266431781,588
-775.6470563194197,580
-772.9620248353489,575
-770.2777320183878,591
-767.5941776958798,563
-764.9113616950891,611
-762.2292838432011,616
-759.5479439673222,600
-756.8673418944801,553
-754.1874774516235,580
-751.5083504656222,581
-748.8299607632671,586
-746.15230817127,566
-743.475392516264,573
-740.7992136248035,599
-738.1237713233636,597
-735.4490654383407,594
-732.7750957960521,604
-730.1018622227365,613
-727.4293645445534,595
-724.7576025875837,632
-722.0865761778291,605
-719.4162851412126,604
-716.7467293035781,600
-714.0779084906909,586
-711.409822528237,626
-708.7424712418238,608
-706.0758544569796,597
-703.4099719991541,586
-700.7448236937178,622
-698.0804093659622,601
-695.4167288411002,629
-692.7537819442656,600
-690.0915685005134,613
-687.4300883348199,606
-684.7693412720819,623
-682.1093271371178,629
-679.4500457546669,625
-676.7914969493897,630
-674.1336805458676,652
-671.4765963686034,641
-668.8202442420206,652
-666.1646239904642,640
-663.5097354382001,643
-660.8555784094151,630
-658.2021527282176,625
-655.5494582186366,644
-652.8974947046223,632
-650.2462620100463,632
-647.5957599587009,658
-644.9459883742998,692
-642.2969470804776,667
-639.6486359007902,672
-637.0010546587141,731
-634.3542031776476,672
-631.7080812809096,670
-629.0626887917401,641
-626.4180255333008,659
-623.7740913286734,669
-621.1308860008619,710
-618.4884093727904,708
-615.8466612673046,669
-613.2056415071715,662
-610.5653499150785,708
-607.9257863136347,686
-605.28695052537,673
-602.6488423727357,707
-600.0114616781036,683
-597.3748082637674,663
-594.7388819519412,681
-592.1036825647604,722
-589.4692099242818,758
-586.8354638524829,733
-584.2024441712624,746
-581.5701507024403,740
-578.9385832677575,730
-576.3077416888759,749
-573.6776257873787,689
-571.0482353847704,723
-568.4195703024757,730
-565.7916303618415,785
-563.164415384135,732
-560.5379251905453,727
-557.9121596021815,728
-555.2871184400748,737
-552.6628015251767,718
-550.0392086783606,714
-547.4163397204204,695
-544.794194472071,706
-542.1727727539491,731
-539.5520743866118,766
-536.9320991905377,837
-534.3128469861261,836
-531.6943175936979,839
-529.0765108334947,840
-526.4594265256793,871
-523.8430644903358,1057
-521.2274245474689,1163
-518.612506517005,1203
-515.9983102187913,1220
-513.3848354725959,1150
-510.77208209810846,1142
-508.16004991493924,1298
-505.5487387426199,1407
-502.9381484006032,1602
-500.3282787082628,1678
-497.71912948489364,1737
-495.1107005497117,1818
-492.5029917218539,1739
-489.8960028203786,1520
-487.28973366426493,1384
-484.68418407241325,1216
-482.07935386364494,1160
-479.47524285670266,1040
-476.87185087025,1051
-474.2691777228715,1022
-471.66722323307334,1030
-469.0659872192821,1000
-466.4654694998459,989
-463.86566989303384,981
-461.26658821703614,946
-458.66822428996414,1026
-456.07057792985,1017
-453.4736489546475,976
-450.877437182231,974
-448.28194243039627,958
-445.68716451686,956
-443.09310325926003,908
-440.49975847515555,938
-437.9071299820263,919
-435.31521759727354,912
-432.72402113821954,976
-430.13354042210767,996
-427.5437752661022,1026
-424.95472548728867,1028
-422.36639090267386,1046
-419.7787713291855,986
-417.1918665836721,1005
-414.60567648290385,1019
-412.0202008435715,1007
-409.4354394822874,993
-406.8513922155845,1002
-404.26805885991723,1064
-401.685439231661,1063
-399.103533147112,1089
-396.522340422488,1056
-393.9418608739278,1017
-391.3620943174908,1044
-388.7830405691583,1025
-386.2046994448317,926
-383.6270707603344,878
-381.05015433141045,830
-378.473949973725,819
-375.8984575028645,821
-373.32367673433623,763
-370.74960748356875,700
-368.1762495659117,714
-365.60360279663576,649
-363.03166699093265,589
-360.4604419639154,567
-357.8899275306178,567
-355.32012350599507,580
-352.7510297049233,571
-350.1826459421999,521
-347.61497203254316,522
-345.04800779059235,545
-342.4817530309082,597
-339.91620756797226,579
-337.35137121618743,552
-334.7872437898774,542
-332.22382510328725,590
-329.66111497058273,564
-327.09911320585127,537
-324.53781962310075,575
-321.9772340362607,561
-319.4173562591816,548
-316.8581861056348,556
-314.2997233893127,528
-311.7419679238294,563
-309.1849195227194,594
-306.62857799943856,624
-304.0729431673641,609
-301.51801483979375,623
-298.963792829947,555
-296.41027695096386,591
-293.85746701590574,640
-291.3053628377552,616
-288.7539642294155,642
-286.2032710037115,636
-283.65328297338897,597
-281.1039999511146,662
-278.5554217494762,666
-276.007548180983,630
-273.4603790580651,650
-270.9139141930734,653
-268.3681533982807,646
-265.8230964858798,658
-263.27874326798565,682
-260.7350935566336,651
-258.1921471637804,700
-255.6499039013039,697
-253.10836358100266,640
-250.56752601459698,668
-248.02739101372765,725
-245.48795838995704,747
-242.94922795476816,728
-240.41119951956557,720
-237.8738728956746,736
-235.33724789434166,784
-232.80132432673452,689
-230.2661020039418,711
-227.73158073697357,787
-225.19776033676033,958
-222.66464061415422,1003
-220.1322213799284,932
-217.60050244477725,814
-215.06948361931552,743
-212.53916471408013,789
-210.00954553952818,811
-207.48062590603843,775
-204.9524056239104,830
-202.4248845033651,951
-199.8980623545441,966
-197.37193898751036,939
-194.84651421224817,949
-192.32178783866232,921
-189.79775967657952,962
-187.27442953574644,1024
-184.7517972258321,979
-182.2298625564256,886
-179.7086253370378,1012
-177.18808537710026,920
-174.66824248596583,899
-172.14909647290835,1051
-169.6306471471229,1128
-167.11289431772548,1140
-164.59583779375328,1034
-162.07947738416453,1056
-159.5638128978386,1176
-157.04884414357605,1389
-154.53457093009854,1476
-152.02099306604828,1371
-149.50811035998936,1093
-146.99592262040665,1070
-144.48442965570587,1102
-141.97363127421409,1169
-139.46352728417958,1296
-136.95411749377126,1503
-134.44540171107985,1385
-131.93737974411636,1110
-129.43005140081357,1317
-126.92341648902493,1809
-124.41747481652521,2328
-121.91222619101006,2794
-119.40767042009657,3670
-116.90380731132257,4328
-114.40063667214702,4114
-111.8981583099503,3021
-109.3963720320337,2350
-106.89527764561933,2112
-104.39487495785067,2547
-101.89516377579241,3367
-99.39614390642998,5007
-96.89781515667039,5749
-94.40017733334128,5400
-91.90323024319173,4997
-89.40697369289148,5956
-86.91140748903172,8634
-84.41653143812482,8969
-81.92234534660395,6521
-79.42884902082358,5311
-76.93604226705907,8413
-74.4439248915071,16333
-71.95249670028534,24703
-69.46175749943245,27828
-66.97170709490854,25770
-64.48234529259423,21973
-61.99367189829195,17816
-59.50568671772464,15486
-57.01838955653636,10928
-54.53178022029283,9656
-52.045858514480074,12389
-49.560624244506016,15349
-47.07607721569923,17007
-44.59221723330904,17623
-42.10904410250669,15986
-39.62655762838392,15111
-37.14475761595372,12902
-34.66364387015028,11645
-32.18321619582866,11766
-29.70347439776515,11709
-27.224418280657005,13470
-24.74604764912317,16475
-22.26836230770266,23115
-19.7913620608565,41017
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21649
27.141735304626195,4669
29.605074844762612,3738
32.06773341487792,3130
34.52971121224755,2657
36.99100843422559,2760
39.45162527824516,2615
41.91156194181792,2122
44.370818622535126,1938
46.82939551806646,1759
49.287292826160524,1954
51.74451074464503,2364
54.201049471426245,2254
56.65690920448981,1709
59.112090141899785,1722
61.56659248179983,1639
64.02041642241159,1447
66.4735621620365,1303
68.92602989905402,1259
71.37781983192338,1372
73.82893215918205,1450
76.27936707944684,1501
78.72912479141326,1365
81.17820549385567,1398
83.62660938562783,1489
86.07433666566146,1389
88.5213875329681,1092
90.96776218663751,1185
93.41346082583925,1254
95.85848364982041,1367
98.30283085790859,1235
100.7465026495089,1328
103.18949922410604,1341
105.63182078126385,1240
108.07346752062438,1336
110.51443964190923,1211
112.95473734491827,1052
115.39436082953114,1080
117.83331029570547,1076
120.27158594347827,988
122.7091879729652,1084
125.1461165843615,1014
127.58237197794062,977
130.01795435405518,1083
132.4528639131364,1265
134.88710085569494,1285
137.32066538231982,1242
139.75355769367923,1121
142.1857779905207,1076
144.61732647366978,963
147.04820334403132,974
149.47840880258934,1024
151.90794305040674,1092
154.33680628862487,1288
156.76499871846443,1461
159.19252054122433,1591
161.61937195828352,1667
164.04555317109896,1753
166.47106438120693,1867
168.89590579022217,2048
171.320077599839,2223
173.7435800118302,2462
176.16641322804742,2627
178.58857745042144,2641
181.01007288096173,2791
183.43089972175687,2888
185.85105817497413,2737
188.27054844285988,2598
190.6893707277394,2721
193.10752523201643,2723
195.5250121581745,2655
197.9418317087751,2832
200.3579840864594,2908
202.7734694939469,2867
205.18828813403627,2918
207.6024402096051,3059
210.01592592360964,3143
212.42874547908548,3002
214.84089907914665,2998
217.2523869269868,3076
219.66320922587727,3045
222.0733661791695,2975
224.48285799029293,2906
226.8916848627572,2803
229.29984700014882,2867
231.7073446061355,2896
234.11417788446204,2826
236.520347038953,2912
238.92585227351185,2909
241.33069379212054,2963
243.73487179884035,3083
246.1383864978112,3026
248.541238093252,2993
250.9434267894609,2842
253.34495279081432,2945
255.74581630176783,2868
258.1460175268563,2886
260.54555667069314,2803
262.9444339379703,2852
265.3426495334594,2865
267.7402036620107,2940
270.1370965285529,2952
272.53332833809407,2888
274.9288992957214,2775
277.32380960660055,2831
279.718059475976,2841
282.1116491091717,2899
284.5045787115897,2850
286.89684848871195,2867
289.2884586460981,2909
291.67940938938807,2868
294.0697009242996,2851
296.4593334566299,2976
298.84830719225477,2931
301.23662233712923,2919
303.6242790972866,2823
306.01127767884,2804
308.39761828798066,2681
310.78330113097934,2751
313.16832641418534,2719
315.5526943440269,2704
317.9364051270112,2749
320.3194589697242,2749
322.70185607883093,2650
325.0835966610754,2614
327.4646809232805,2592
329.8451090723478,2592
332.2248813152577,2635
334.6039978590701,2637
336.9824589109231,2567
339.36026467803447,2468
341.7374153677,2564
344.113911187295,2427
346.48975234427337,2469
348.8649390461686,2445
351.2394715005918,2471
353.61334991523415,2440
355.9865744978655,2472
358.35914545633375,2528
360.73106299856715,2565
363.10232733257146,2452
365.47293866643247,2449
367.84289720831396,2430
370.2122031664593,2401
372.5808567491905,2434
374.9488581649083,2379
377.31620762209275,2343
379.6829053293021,2337
382.0489514951745,2307
384.4143463284262,2318
386.7790900378528,2322
389.14318283232853,2327
391.50662492080653,2278
393.86941651231916,2261
396.23155781597745,2392
398.5930490409713,2264
400.9538903965696,2354
403.3140820921202,2364
405.6736243370498,2323
408.03251734086336,2336
410.3907613131465,2249
412.74835646356166,2245
415.10530300185144,2280
417.4616011378372,2310
419.81725108141893,2251
422.1722530425758,2218
424.5266072313656,2217
426.880313857925,2189
429.2333731324701,2268
431.58578526529516,2227
433.9375504667738,2266
436.2886689473588,2182
438.63914091758113,2140
440.9889665880513,2146
443.33814616945835,2237
445.68667987257015,2176
448.03456790823395,2210
450.3818104873759,2202
452.72840782100013,2182
455.07436012019105,2215
457.41966759611057,2200
459.7643304600007,2133
462.10834892318155,2181
464.4517231970525,2227
466.79445349309174,2193
469.1365400228566,2237
471.4779829979826,2314
473.81878263018564,2214
476.15893913125876,2273
478.4984527130747,2389
480.8373235875855,2399
483.17555196682144,2503
485.5131380628919,2647
487.8500820879857,2718
490.1863842543697,2931
492.52204477439034,3159
494.8570638604725,3519
497.1914417251204,3937
499.52517858091653,4071
501.85827464052306,3988
504.19073011668036,3909
506.5225452222086,3671
508.85372017000566,3746
511.18425517304956,3501
513.514150444396,3784
515.8434061971808,4701
518.1720226446176,6039
520.4999999999999,6308
522.8273384766991,5910
525.1540382881666,5280
527.480099647932,4629
529.8055227696037,3829
532.1303078668694,3126
534.454455153496,2590
536.777964843328,2582
539.1008371502907,2472
541.4230722883866,2416
543.744670471698,2325
546.0656319143858,2422
548.3859568306899,2400
550.7056454349294,2324
553.0246979415016,2281
555.3431145648834,2288
557.6608955196306,2266
559.978041020377,2266
562.2945512818363,2260
564.6104265188006,2375
566.9256669461412,2365
569.2402727788082,2415
571.5542442318302,2388
573.8675815203156,2444
576.1802848594508,2379
578.4923544645015,2357
580.8037905508126,2336
583.114593333807,2476
585.4247630289875,2386
587.7342998519354,2271
590.0432040183106,2403
592.3514757438526,2435
594.6591152443794,2391
596.9661227357875,2374
599.2724984340531,2410
601.578242555231,2310
603.8833553154542,2388
606.1878369309362,2413
608.4916876179676,2381
610.7949075929192,2391
613.0974970722403,2355
615.3994562724587,2333
617.7007854101818,2266
620.0014847020951,2366
622.3015543649641,2275
624.6009946156324,2376
626.8998056710224,2395
629.1979877481361,2198
631.4955410640538,2298
633.7924658359349,2249
636.0887622810175,2288
638.3844306166192,2272
640.6794710601358,2285
642.9738838290426,2279
645.2676691408932,2332
647.5608272133207,2292
649.853358264037,2298
652.1452625108324,2290
654.4365401715764,2251
