CollectionTime,7/9/2024 4:09:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,558
-957.2358232597828,578
-954.5009119013725,550
-951.7667505983302,533
-949.0333391832855,530
-946.3006774887896,525
-943.5687653473143,552
-940.837602591253,531
-938.1071890529199,522
-935.3775245645503,536
-932.6486089583007,534
-929.9204420662485,587
-927.1930237203925,590
-924.4663537526524,533
-921.7404319948689,543
-919.0152582788041,549
-916.2908324361409,632
-913.5671542984834,579
-910.8442236973568,565
-908.1220404642074,569
-905.4006044304027,580
-902.679915427231,590
-899.959973285902,559
-897.2407778375464,562
-894.5223289132158,559
-891.8046263438832,571
-889.0876699604426,537
-886.3714595937089,540
-883.6559950744183,565
-880.9412762332282,534
-878.2273029007168,540
-875.5140749073835,552
-872.8015920836489,542
-870.0898542598545,548
-867.3788612662631,530
-864.6686129330585,544
-861.9591090903457,585
-859.2503495681506,563
-856.5423341964203,574
-853.8350628050229,546
-851.1285352237478,581
-848.4227512823054,538
-845.7177108103272,573
-843.0134136373656,590
-840.3098595928943,550
-837.6070485063082,576
-834.9049802069229,535
-832.2036545239757,573
-829.5030712866244,565
-826.8032303239481,562
-824.1041314649472,575
-821.4057745385428,557
-818.7081593735775,555
-816.0112857988148,552
-813.3151536429393,547
-810.6197627345566,554
-807.9251129021936,556
-805.2312039742981,569
-802.5380357792392,552
-799.8456081453069,570
-797.1539209007124,580
-794.462973873588,578
-791.772766891987,609
-789.083299783884,587
-786.3945723771743,575
-783.7065844996748,561
-781.0193359791231,563
-778.3328266431781,542
-775.6470563194197,546
-772.9620248353489,522
-770.2777320183878,562
-767.5941776958798,549
-764.9113616950891,604
-762.2292838432011,606
-759.5479439673222,582
-756.8673418944801,578
-754.1874774516235,584
-751.5083504656222,604
-748.8299607632671,612
-746.15230817127,596
-743.475392516264,581
-740.7992136248035,592
-738.1237713233636,602
-735.4490654383407,617
-732.7750957960521,609
-730.1018622227365,663
-727.4293645445534,601
-724.7576025875837,584
-722.0865761778291,615
-719.4162851412126,629
-716.7467293035781,592
-714.0779084906909,630
-711.409822528237,611
-708.7424712418238,576
-706.0758544569796,597
-703.4099719991541,611
-700.7448236937178,622
-698.0804093659622,636
-695.4167288411002,614
-692.7537819442656,578
-690.0915685005134,622
-687.4300883348199,592
-684.7693412720819,611
-682.1093271371178,596
-679.4500457546669,595
-676.7914969493897,638
-674.1336805458676,633
-671.4765963686034,628
-668.8202442420206,662
-666.1646239904642,650
-663.5097354382001,633
-660.8555784094151,625
-658.2021527282176,630
-655.5494582186366,654
-652.8974947046223,632
-650.2462620100463,635
-647.5957599587009,665
-644.9459883742998,669
-642.2969470804776,685
-639.6486359007902,680
-637.0010546587141,681
-634.3542031776476,703
-631.7080812809096,676
-629.0626887917401,656
-626.4180255333008,692
-623.7740913286734,645
-621.1308860008619,712
-618.4884093727904,693
-615.8466612673046,723
-613.2056415071715,694
-610.5653499150785,659
-607.9257863136347,701
-605.28695052537,698
-602.6488423727357,689
-600.0114616781036,698
-597.3748082637674,678
-594.7388819519412,743
-592.1036825647604,764
-589.4692099242818,756
-586.8354638524829,753
-584.2024441712624,731
-581.5701507024403,765
-578.9385832677575,723
-576.3077416888759,740
-573.6776257873787,751
-571.0482353847704,719
-568.4195703024757,696
-565.7916303618415,685
-563.164415384135,733
-560.5379251905453,717
-557.9121596021815,723
-555.2871184400748,705
-552.6628015251767,744
-550.0392086783606,744
-547.4163397204204,733
-544.794194472071,707
-542.1727727539491,731
-539.5520743866118,743
-536.9320991905377,802
-534.3128469861261,861
-531.6943175936979,851
-529.0765108334947,842
-526.4594265256793,869
-523.8430644903358,1028
-521.2274245474689,1113
-518.612506517005,1199
-515.9983102187913,1141
-513.3848354725959,1149
-510.77208209810846,1140
-508.16004991493924,1275
-505.5487387426199,1445
-502.9381484006032,1565
-500.3282787082628,1713
-497.71912948489364,1787
-495.1107005497117,1694
-492.5029917218539,1595
-489.8960028203786,1417
-487.28973366426493,1300
-484.68418407241325,1210
-482.07935386364494,1084
-479.47524285670266,1041
-476.87185087025,993
-474.2691777228715,1016
-471.66722323307334,942
-469.0659872192821,984
-466.4654694998459,1013
-463.86566989303384,977
-461.26658821703614,922
-458.66822428996414,941
-456.07057792985,997
-453.4736489546475,928
-450.877437182231,893
-448.28194243039627,909
-445.68716451686,913
-443.09310325926003,922
-440.49975847515555,932
-437.9071299820263,924
-435.31521759727354,943
-432.72402113821954,992
-430.13354042210767,945
-427.5437752661022,936
-424.95472548728867,997
-422.36639090267386,969
-419.7787713291855,1003
-417.1918665836721,1035
-414.60567648290385,1023
-412.0202008435715,1019
-409.4354394822874,1063
-406.8513922155845,1039
-404.26805885991723,1034
-401.685439231661,1080
-399.103533147112,1074
-396.522340422488,1050
-393.9418608739278,1044
-391.3620943174908,1028
-388.7830405691583,1016
-386.2046994448317,973
-383.6270707603344,944
-381.05015433141045,896
-378.473949973725,845
-375.8984575028645,758
-373.32367673433623,728
-370.74960748356875,700
-368.1762495659117,672
-365.60360279663576,649
-363.03166699093265,598
-360.4604419639154,587
-357.8899275306178,583
-355.32012350599507,542
-352.7510297049233,519
-350.1826459421999,495
-347.61497203254316,518
-345.04800779059235,527
-342.4817530309082,584
-339.91620756797226,612
-337.35137121618743,570
-334.7872437898774,538
-332.22382510328725,596
-329.66111497058273,560
-327.09911320585127,525
-324.53781962310075,533
-321.9772340362607,528
-319.4173562591816,502
-316.8581861056348,511
-314.2997233893127,569
-311.7419679238294,554
-309.1849195227194,554
-306.62857799943856,589
-304.0729431673641,606
-301.51801483979375,579
-298.963792829947,549
-296.41027695096386,609
-293.85746701590574,650
-291.3053628377552,685
-288.7539642294155,727
-286.2032710037115,657
-283.65328297338897,622
-281.1039999511146,666
-278.5554217494762,713
-276.007548180983,663
-273.4603790580651,692
-270.9139141930734,664
-268.3681533982807,629
-265.8230964858798,688
-263.27874326798565,715
-260.7350935566336,707
-258.1921471637804,726
-255.6499039013039,722
-253.10836358100266,703
-250.56752601459698,668
-248.02739101372765,735
-245.48795838995704,739
-242.94922795476816,681
-240.41119951956557,723
-237.8738728956746,786
-235.33724789434166,892
-232.80132432673452,781
-230.2661020039418,733
-227.73158073697357,783
-225.19776033676033,892
-222.66464061415422,889
-220.1322213799284,823
-217.60050244477725,702
-215.06948361931552,725
-212.53916471408013,814
-210.00954553952818,844
-207.48062590603843,813
-204.9524056239104,820
-202.4248845033651,936
-199.8980623545441,928
-197.37193898751036,834
-194.84651421224817,859
-192.32178783866232,861
-189.79775967657952,902
-187.27442953574644,922
-184.7517972258321,999
-182.2298625564256,894
-179.7086253370378,889
-177.18808537710026,877
-174.66824248596583,934
-172.14909647290835,987
-169.6306471471229,1022
-167.11289431772548,1022
-164.59583779375328,956
-162.07947738416453,1060
-159.5638128978386,1167
-157.04884414357605,1252
-154.53457093009854,1404
-152.02099306604828,1307
-149.50811035998936,1117
-146.99592262040665,1248
-144.48442965570587,1187
-141.97363127421409,1140
-139.46352728417958,1260
-136.95411749377126,1476
-134.44540171107985,1436
-131.93737974411636,1145
-129.43005140081357,1363
-126.92341648902493,1826
-124.41747481652521,2275
-121.91222619101006,2597
-119.40767042009657,3396
-116.90380731132257,4025
-114.40063667214702,3905
-111.8981583099503,3087
-109.3963720320337,2366
-106.89527764561933,2244
-104.39487495785067,2625
-101.89516377579241,3279
-99.39614390642998,4673
-96.89781515667039,5162
-94.40017733334128,4774
-91.90323024319173,4473
-89.40697369289148,5699
-86.91140748903172,8406
-84.41653143812482,8447
-81.92234534660395,6439
-79.42884902082358,5088
-76.93604226705907,8587
-74.4439248915071,16280
-71.95249670028534,24593
-69.46175749943245,27060
-66.97170709490854,24755
-64.48234529259423,20782
-61.99367189829195,17225
-59.50568671772464,13952
-57.01838955653636,9541
-54.53178022029283,7719
-52.045858514480074,8561
-49.560624244506016,9706
-47.07607721569923,10748
-44.59221723330904,11344
-42.10904410250669,11360
-39.62655762838392,10642
-37.14475761595372,9320
-34.66364387015028,9647
-32.18321619582866,10230
-29.70347439776515,11050
-27.224418280657005,14102
-24.74604764912317,16182
-22.26836230770266,20957
-19.7913620608565,34781
-17.315046712966478,59222
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21609
27.141735304626195,4730
29.605074844762612,3383
32.06773341487792,2914
34.52971121224755,2601
36.99100843422559,2596
39.45162527824516,2652
41.91156194181792,2620
44.370818622535126,2292
46.82939551806646,1744
49.287292826160524,1675
51.74451074464503,1804
54.201049471426245,2025
56.65690920448981,1796
59.112090141899785,1531
61.56659248179983,1584
64.02041642241159,1455
66.4735621620365,1325
68.92602989905402,1288
71.37781983192338,1177
73.82893215918205,1305
76.27936707944684,1448
78.72912479141326,1547
81.17820549385567,1543
83.62660938562783,1393
86.07433666566146,1299
88.5213875329681,1103
90.96776218663751,1101
93.41346082583925,1148
95.85848364982041,1281
98.30283085790859,1422
100.7465026495089,1467
103.18949922410604,1231
105.63182078126385,1119
108.07346752062438,1235
110.51443964190923,1238
112.95473734491827,1296
115.39436082953114,1286
117.83331029570547,1142
120.27158594347827,1035
122.7091879729652,1298
125.1461165843615,1439
127.58237197794062,1300
130.01795435405518,1209
132.4528639131364,1255
134.88710085569494,1297
137.32066538231982,1098
139.75355769367923,1104
142.1857779905207,1186
144.61732647366978,1028
147.04820334403132,1014
149.47840880258934,1065
151.90794305040674,1143
154.33680628862487,1316
156.76499871846443,1552
159.19252054122433,1728
161.61937195828352,1702
164.04555317109896,1832
166.47106438120693,1890
168.89590579022217,2051
171.320077599839,2249
173.7435800118302,2411
176.16641322804742,2550
178.58857745042144,2685
181.01007288096173,2811
183.43089972175687,2797
185.85105817497413,2661
188.27054844285988,2687
190.6893707277394,2648
193.10752523201643,2658
195.5250121581745,2718
197.9418317087751,2842
200.3579840864594,2803
202.7734694939469,2848
205.18828813403627,2824
207.6024402096051,2902
210.01592592360964,3085
212.42874547908548,3042
214.84089907914665,3113
217.2523869269868,2982
219.66320922587727,2918
222.0733661791695,2860
224.48285799029293,2780
226.8916848627572,2815
229.29984700014882,2867
231.7073446061355,2929
234.11417788446204,2801
236.520347038953,2850
238.92585227351185,2844
241.33069379212054,2981
243.73487179884035,2966
246.1383864978112,2972
248.541238093252,2995
250.9434267894609,2809
253.34495279081432,2841
255.74581630176783,2957
258.1460175268563,2844
260.54555667069314,2796
262.9444339379703,2818
265.3426495334594,2840
267.7402036620107,2976
270.1370965285529,3023
272.53332833809407,2912
274.9288992957214,2688
277.32380960660055,2868
279.718059475976,2787
282.1116491091717,2859
284.5045787115897,2765
286.89684848871195,2842
289.2884586460981,2813
291.67940938938807,2992
294.0697009242996,2863
296.4593334566299,2767
298.84830719225477,2801
301.23662233712923,2804
303.6242790972866,2816
306.01127767884,2738
308.39761828798066,2726
310.78330113097934,2682
313.16832641418534,2703
315.5526943440269,2646
317.9364051270112,2612
320.3194589697242,2562
322.70185607883093,2612
325.0835966610754,2573
327.4646809232805,2541
329.8451090723478,2551
332.2248813152577,2630
334.6039978590701,2535
336.9824589109231,2522
339.36026467803447,2439
341.7374153677,2505
344.113911187295,2587
346.48975234427337,2542
348.8649390461686,2413
351.2394715005918,2382
353.61334991523415,2471
355.9865744978655,2337
358.35914545633375,2341
360.73106299856715,2434
363.10232733257146,2379
365.47293866643247,2331
367.84289720831396,2331
370.2122031664593,2308
372.5808567491905,2448
374.9488581649083,2300
377.31620762209275,2348
379.6829053293021,2251
382.0489514951745,2334
384.4143463284262,2277
386.7790900378528,2216
389.14318283232853,2243
391.50662492080653,2244
393.86941651231916,2303
396.23155781597745,2355
398.5930490409713,2272
400.9538903965696,2320
403.3140820921202,2345
405.6736243370498,2364
408.03251734086336,2316
410.3907613131465,2306
412.74835646356166,2222
415.10530300185144,2208
417.4616011378372,2256
419.81725108141893,2255
422.1722530425758,2301
424.5266072313656,2183
426.880313857925,2133
429.2333731324701,2215
431.58578526529516,2182
433.9375504667738,2186
436.2886689473588,2177
438.63914091758113,2191
440.9889665880513,2142
443.33814616945835,2115
445.68667987257015,2197
448.03456790823395,2137
450.3818104873759,2123
452.72840782100013,2129
455.07436012019105,2161
457.41966759611057,2126
459.7643304600007,2206
462.10834892318155,2172
464.4517231970525,2179
466.79445349309174,2222
469.1365400228566,2180
471.4779829979826,2179
473.81878263018564,2257
476.15893913125876,2275
478.4984527130747,2348
480.8373235875855,2407
483.17555196682144,2517
485.5131380628919,2556
487.8500820879857,2665
490.1863842543697,2914
492.52204477439034,3116
494.8570638604725,3355
497.1914417251204,3690
499.52517858091653,3973
501.85827464052306,4057
504.19073011668036,3918
506.5225452222086,3789
508.85372017000566,3647
511.18425517304956,3685
513.514150444396,3816
515.8434061971808,4676
518.1720226446176,6007
520.4999999999999,6254
522.8273384766991,5779
525.1540382881666,5310
527.480099647932,4562
529.8055227696037,3776
532.1303078668694,2995
534.454455153496,2665
536.777964843328,2490
539.1008371502907,2382
541.4230722883866,2339
543.744670471698,2320
546.0656319143858,2315
548.3859568306899,2301
550.7056454349294,2322
553.0246979415016,2285
555.3431145648834,2198
557.6608955196306,2292
559.978041020377,2140
562.2945512818363,2208
564.6104265188006,2288
566.9256669461412,2157
569.2402727788082,2273
571.5542442318302,2263
573.8675815203156,2319
576.1802848594508,2329
578.4923544645015,2316
580.8037905508126,2309
583.114593333807,2323
585.4247630289875,2370
587.7342998519354,2259
590.0432040183106,2363
592.3514757438526,2276
594.6591152443794,2317
596.9661227357875,2300
599.2724984340531,2331
601.578242555231,2259
603.8833553154542,2328
606.1878369309362,2341
608.4916876179676,2297
610.7949075929192,2326
613.0974970722403,2245
615.3994562724587,2324
617.7007854101818,2253
620.0014847020951,2284
622.3015543649641,2338
624.6009946156324,2278
626.8998056710224,2207
629.1979877481361,2255
631.4955410640538,2246
633.7924658359349,2271
636.0887622810175,2237
638.3844306166192,2257
640.6794710601358,2185
642.9738838290426,2309
645.2676691408932,2243
647.5608272133207,2228
649.853358264037,2305
652.1452625108324,2284
654.4365401715764,2265
656.7271914642178,2357
