CollectionTime,7/9/2024 4:10:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,533
-957.2358232597828,539
-954.5009119013725,502
-951.7667505983302,535
-949.0333391832855,544
-946.3006774887896,552
-943.5687653473143,546
-940.837602591253,529
-938.1071890529199,534
-935.3775245645503,526
-932.6486089583007,542
-929.9204420662485,571
-927.1930237203925,543
-924.4663537526524,566
-921.7404319948689,565
-919.0152582788041,552
-916.2908324361409,557
-913.5671542984834,564
-910.8442236973568,548
-908.1220404642074,561
-905.4006044304027,572
-902.679915427231,585
-899.959973285902,560
-897.2407778375464,549
-894.5223289132158,536
-891.8046263438832,564
-889.0876699604426,568
-886.3714595937089,582
-883.6559950744183,519
-880.9412762332282,549
-878.2273029007168,544
-875.5140749073835,551
-872.8015920836489,538
-870.0898542598545,572
-867.3788612662631,549
-864.6686129330585,518
-861.9591090903457,543
-859.2503495681506,535
-856.5423341964203,551
-853.8350628050229,557
-851.1285352237478,543
-848.4227512823054,551
-845.7177108103272,568
-843.0134136373656,566
-840.3098595928943,532
-837.6070485063082,561
-834.9049802069229,583
-832.2036545239757,573
-829.5030712866244,535
-826.8032303239481,596
-824.1041314649472,594
-821.4057745385428,542
-818.7081593735775,533
-816.0112857988148,554
-813.3151536429393,559
-810.6197627345566,574
-807.9251129021936,558
-805.2312039742981,558
-802.5380357792392,540
-799.8456081453069,551
-797.1539209007124,550
-794.462973873588,585
-791.772766891987,564
-789.083299783884,580
-786.3945723771743,536
-783.7065844996748,552
-781.0193359791231,575
-778.3328266431781,573
-775.6470563194197,561
-772.9620248353489,564
-770.2777320183878,561
-767.5941776958798,578
-764.9113616950891,627
-762.2292838432011,599
-759.5479439673222,552
-756.8673418944801,527
-754.1874774516235,575
-751.5083504656222,571
-748.8299607632671,559
-746.15230817127,602
-743.475392516264,572
-740.7992136248035,568
-738.1237713233636,543
-735.4490654383407,621
-732.7750957960521,587
-730.1018622227365,597
-727.4293645445534,594
-724.7576025875837,610
-722.0865761778291,576
-719.4162851412126,596
-716.7467293035781,613
-714.0779084906909,597
-711.409822528237,620
-708.7424712418238,587
-706.0758544569796,613
-703.4099719991541,654
-700.7448236937178,623
-698.0804093659622,602
-695.4167288411002,617
-692.7537819442656,625
-690.0915685005134,647
-687.4300883348199,609
-684.7693412720819,606
-682.1093271371178,582
-679.4500457546669,607
-676.7914969493897,605
-674.1336805458676,605
-671.4765963686034,628
-668.8202442420206,639
-666.1646239904642,621
-663.5097354382001,615
-660.8555784094151,645
-658.2021527282176,622
-655.5494582186366,646
-652.8974947046223,624
-650.2462620100463,657
-647.5957599587009,640
-644.9459883742998,666
-642.2969470804776,624
-639.6486359007902,666
-637.0010546587141,692
-634.3542031776476,674
-631.7080812809096,635
-629.0626887917401,660
-626.4180255333008,649
-623.7740913286734,681
-621.1308860008619,676
-618.4884093727904,647
-615.8466612673046,689
-613.2056415071715,679
-610.5653499150785,661
-607.9257863136347,668
-605.28695052537,682
-602.6488423727357,655
-600.0114616781036,673
-597.3748082637674,668
-594.7388819519412,669
-592.1036825647604,731
-589.4692099242818,743
-586.8354638524829,717
-584.2024441712624,706
-581.5701507024403,692
-578.9385832677575,747
-576.3077416888759,738
-573.6776257873787,710
-571.0482353847704,664
-568.4195703024757,732
-565.7916303618415,741
-563.164415384135,719
-560.5379251905453,724
-557.9121596021815,752
-555.2871184400748,735
-552.6628015251767,737
-550.0392086783606,690
-547.4163397204204,689
-544.794194472071,723
-542.1727727539491,725
-539.5520743866118,722
-536.9320991905377,792
-534.3128469861261,837
-531.6943175936979,802
-529.0765108334947,832
-526.4594265256793,881
-523.8430644903358,1002
-521.2274245474689,1179
-518.612506517005,1207
-515.9983102187913,1163
-513.3848354725959,1161
-510.77208209810846,1138
-508.16004991493924,1234
-505.5487387426199,1376
-502.9381484006032,1513
-500.3282787082628,1653
-497.71912948489364,1668
-495.1107005497117,1627
-492.5029917218539,1604
-489.8960028203786,1505
-487.28973366426493,1280
-484.68418407241325,1173
-482.07935386364494,1052
-479.47524285670266,1018
-476.87185087025,1064
-474.2691777228715,1036
-471.66722323307334,975
-469.0659872192821,970
-466.4654694998459,961
-463.86566989303384,968
-461.26658821703614,914
-458.66822428996414,930
-456.07057792985,950
-453.4736489546475,957
-450.877437182231,948
-448.28194243039627,923
-445.68716451686,907
-443.09310325926003,894
-440.49975847515555,892
-437.9071299820263,878
-435.31521759727354,959
-432.72402113821954,945
-430.13354042210767,961
-427.5437752661022,1006
-424.95472548728867,1022
-422.36639090267386,986
-419.7787713291855,962
-417.1918665836721,1027
-414.60567648290385,1008
-412.0202008435715,982
-409.4354394822874,1007
-406.8513922155845,1034
-404.26805885991723,1102
-401.685439231661,970
-399.103533147112,1022
-396.522340422488,983
-393.9418608739278,1015
-391.3620943174908,1017
-388.7830405691583,973
-386.2046994448317,948
-383.6270707603344,902
-381.05015433141045,839
-378.473949973725,846
-375.8984575028645,806
-373.32367673433623,712
-370.74960748356875,697
-368.1762495659117,645
-365.60360279663576,645
-363.03166699093265,592
-360.4604419639154,573
-357.8899275306178,570
-355.32012350599507,512
-352.7510297049233,528
-350.1826459421999,488
-347.61497203254316,481
-345.04800779059235,519
-342.4817530309082,567
-339.91620756797226,506
-337.35137121618743,537
-334.7872437898774,557
-332.22382510328725,533
-329.66111497058273,538
-327.09911320585127,543
-324.53781962310075,536
-321.9772340362607,566
-319.4173562591816,570
-316.8581861056348,531
-314.2997233893127,514
-311.7419679238294,510
-309.1849195227194,562
-306.62857799943856,577
-304.0729431673641,597
-301.51801483979375,597
-298.963792829947,557
-296.41027695096386,560
-293.85746701590574,632
-291.3053628377552,584
-288.7539642294155,647
-286.2032710037115,620
-283.65328297338897,628
-281.1039999511146,625
-278.5554217494762,617
-276.007548180983,610
-273.4603790580651,569
-270.9139141930734,613
-268.3681533982807,615
-265.8230964858798,618
-263.27874326798565,660
-260.7350935566336,638
-258.1921471637804,673
-255.6499039013039,633
-253.10836358100266,603
-250.56752601459698,637
-248.02739101372765,662
-245.48795838995704,696
-242.94922795476816,701
-240.41119951956557,671
-237.8738728956746,745
-235.33724789434166,748
-232.80132432673452,724
-230.2661020039418,651
-227.73158073697357,708
-225.19776033676033,854
-222.66464061415422,895
-220.1322213799284,861
-217.60050244477725,783
-215.06948361931552,733
-212.53916471408013,761
-210.00954553952818,786
-207.48062590603843,724
-204.9524056239104,761
-202.4248845033651,879
-199.8980623545441,883
-197.37193898751036,915
-194.84651421224817,958
-192.32178783866232,980
-189.79775967657952,1007
-187.27442953574644,994
-184.7517972258321,964
-182.2298625564256,844
-179.7086253370378,891
-177.18808537710026,857
-174.66824248596583,864
-172.14909647290835,1037
-169.6306471471229,1116
-167.11289431772548,1020
-164.59583779375328,985
-162.07947738416453,1030
-159.5638128978386,1120
-157.04884414357605,1253
-154.53457093009854,1328
-152.02099306604828,1300
-149.50811035998936,1064
-146.99592262040665,958
-144.48442965570587,1056
-141.97363127421409,1127
-139.46352728417958,1265
-136.95411749377126,1394
-134.44540171107985,1296
-131.93737974411636,1064
-129.43005140081357,1189
-126.92341648902493,1537
-124.41747481652521,2042
-121.91222619101006,2522
-119.40767042009657,3243
-116.90380731132257,3703
-114.40063667214702,3636
-111.8981583099503,2725
-109.3963720320337,1995
-106.89527764561933,1840
-104.39487495785067,2157
-101.89516377579241,2992
-99.39614390642998,4347
-96.89781515667039,4957
-94.40017733334128,4516
-91.90323024319173,4146
-89.40697369289148,5449
-86.91140748903172,7914
-84.41653143812482,7893
-81.92234534660395,5787
-79.42884902082358,4705
-76.93604226705907,8008
-74.4439248915071,15573
-71.95249670028534,23383
-69.46175749943245,26424
-66.97170709490854,23255
-64.48234529259423,20359
-61.99367189829195,16788
-59.50568671772464,14518
-57.01838955653636,10202
-54.53178022029283,9706
-52.045858514480074,11584
-49.560624244506016,13250
-47.07607721569923,14036
-44.59221723330904,14005
-42.10904410250669,12886
-39.62655762838392,11823
-37.14475761595372,10265
-34.66364387015028,9779
-32.18321619582866,9834
-29.70347439776515,10037
-27.224418280657005,11838
-24.74604764912317,14096
-22.26836230770266,19160
-19.7913620608565,34795
-17.315046712966478,64640
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21655
27.141735304626195,4580
29.605074844762612,3653
32.06773341487792,3169
34.52971121224755,2656
36.99100843422559,2541
39.45162527824516,2211
41.91156194181792,2031
44.370818622535126,1772
46.82939551806646,1725
49.287292826160524,1921
51.74451074464503,2310
54.201049471426245,2221
56.65690920448981,1675
59.112090141899785,1540
61.56659248179983,1471
64.02041642241159,1244
66.4735621620365,1196
68.92602989905402,1170
71.37781983192338,1290
73.82893215918205,1389
76.27936707944684,1459
78.72912479141326,1360
81.17820549385567,1416
83.62660938562783,1691
86.07433666566146,1551
88.5213875329681,1110
90.96776218663751,1116
93.41346082583925,1173
95.85848364982041,1214
98.30283085790859,1222
100.7465026495089,1287
103.18949922410604,1341
105.63182078126385,1222
108.07346752062438,1226
110.51443964190923,984
112.95473734491827,968
115.39436082953114,1033
117.83331029570547,1160
120.27158594347827,1048
122.7091879729652,985
125.1461165843615,993
127.58237197794062,976
130.01795435405518,1089
132.4528639131364,1233
134.88710085569494,1173
137.32066538231982,1189
139.75355769367923,1042
142.1857779905207,1028
144.61732647366978,954
147.04820334403132,992
149.47840880258934,990
151.90794305040674,1076
154.33680628862487,1228
156.76499871846443,1454
159.19252054122433,1566
161.61937195828352,1647
164.04555317109896,1694
166.47106438120693,1716
168.89590579022217,2003
171.320077599839,2172
173.7435800118302,2379
176.16641322804742,2439
178.58857745042144,2630
181.01007288096173,2707
183.43089972175687,2635
185.85105817497413,2496
188.27054844285988,2517
190.6893707277394,2555
193.10752523201643,2541
195.5250121581745,2706
197.9418317087751,2824
200.3579840864594,2830
202.7734694939469,2842
205.18828813403627,2833
207.6024402096051,2891
210.01592592360964,2960
212.42874547908548,3005
214.84089907914665,2906
217.2523869269868,2831
219.66320922587727,2795
222.0733661791695,2762
224.48285799029293,2813
226.8916848627572,2779
229.29984700014882,2794
231.7073446061355,2835
234.11417788446204,2906
236.520347038953,2778
238.92585227351185,2830
241.33069379212054,2792
243.73487179884035,2939
246.1383864978112,2925
248.541238093252,2849
250.9434267894609,2763
253.34495279081432,2805
255.74581630176783,2823
258.1460175268563,2817
260.54555667069314,2740
262.9444339379703,2773
265.3426495334594,2803
267.7402036620107,2916
270.1370965285529,2858
272.53332833809407,2887
274.9288992957214,2761
277.32380960660055,2714
279.718059475976,2768
282.1116491091717,2791
284.5045787115897,2808
286.89684848871195,2759
289.2884586460981,2845
291.67940938938807,2709
294.0697009242996,2713
296.4593334566299,2715
298.84830719225477,2691
301.23662233712923,2763
303.6242790972866,2776
306.01127767884,2724
308.39761828798066,2610
310.78330113097934,2607
313.16832641418534,2658
315.5526943440269,2542
317.9364051270112,2543
320.3194589697242,2602
322.70185607883093,2682
325.0835966610754,2522
327.4646809232805,2534
329.8451090723478,2535
332.2248813152577,2422
334.6039978590701,2513
336.9824589109231,2448
339.36026467803447,2408
341.7374153677,2383
344.113911187295,2490
346.48975234427337,2447
348.8649390461686,2441
351.2394715005918,2339
353.61334991523415,2372
355.9865744978655,2421
358.35914545633375,2380
360.73106299856715,2401
363.10232733257146,2426
365.47293866643247,2317
367.84289720831396,2347
370.2122031664593,2276
372.5808567491905,2323
374.9488581649083,2311
377.31620762209275,2312
379.6829053293021,2336
382.0489514951745,2245
384.4143463284262,2341
386.7790900378528,2210
389.14318283232853,2173
391.50662492080653,2239
393.86941651231916,2281
396.23155781597745,2244
398.5930490409713,2241
400.9538903965696,2329
403.3140820921202,2268
405.6736243370498,2260
408.03251734086336,2236
410.3907613131465,2225
412.74835646356166,2184
415.10530300185144,2221
417.4616011378372,2202
419.81725108141893,2219
422.1722530425758,2165
424.5266072313656,2225
426.880313857925,2185
429.2333731324701,2171
431.58578526529516,2225
433.9375504667738,2181
436.2886689473588,2150
438.63914091758113,2125
440.9889665880513,2133
443.33814616945835,2145
445.68667987257015,2084
448.03456790823395,2126
450.3818104873759,2046
452.72840782100013,2194
455.07436012019105,2140
457.41966759611057,2149
459.7643304600007,2171
462.10834892318155,2169
464.4517231970525,2117
466.79445349309174,2090
469.1365400228566,2188
471.4779829979826,2231
473.81878263018564,2228
476.15893913125876,2253
478.4984527130747,2298
480.8373235875855,2296
483.17555196682144,2414
485.5131380628919,2526
487.8500820879857,2551
490.1863842543697,2829
492.52204477439034,3124
494.8570638604725,3330
497.1914417251204,3593
499.52517858091653,3962
501.85827464052306,3894
504.19073011668036,3872
506.5225452222086,3653
508.85372017000566,3557
511.18425517304956,3438
513.514150444396,3745
515.8434061971808,4645
518.1720226446176,5774
520.4999999999999,6114
522.8273384766991,5687
525.1540382881666,5128
527.480099647932,4411
529.8055227696037,3751
532.1303078668694,3064
534.454455153496,2642
536.777964843328,2524
539.1008371502907,2467
541.4230722883866,2389
543.744670471698,2369
546.0656319143858,2348
548.3859568306899,2463
550.7056454349294,2381
553.0246979415016,2300
555.3431145648834,2249
557.6608955196306,2208
559.978041020377,2231
562.2945512818363,2303
564.6104265188006,2376
566.9256669461412,2319
569.2402727788082,2401
571.5542442318302,2389
573.8675815203156,2367
576.1802848594508,2342
578.4923544645015,2349
580.8037905508126,2403
583.114593333807,2483
585.4247630289875,2405
587.7342998519354,2395
590.0432040183106,2361
592.3514757438526,2321
594.6591152443794,2423
596.9661227357875,2379
599.2724984340531,2408
601.578242555231,2343
603.8833553154542,2342
606.1878369309362,2285
608.4916876179676,2281
610.7949075929192,2311
613.0974970722403,2308
615.3994562724587,2370
617.7007854101818,2335
620.0014847020951,2317
622.3015543649641,2279
624.6009946156324,2265
626.8998056710224,2312
629.1979877481361,2322
631.4955410640538,2324
633.7924658359349,2244
636.0887622810175,2335
638.3844306166192,2241
640.6794710601358,2326
642.9738838290426,2341
645.2676691408932,2340
647.5608272133207,2302
649.853358264037,2297
652.1452625108324,2275
654.4365401715764,2224
656.7271914642178,2269
659.0172166067838,2377
