CollectionTime,7/9/2024 4:10:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,510
-957.2358232597828,524
-954.5009119013725,506
-951.7667505983302,521
-949.0333391832855,508
-946.3006774887896,528
-943.5687653473143,536
-940.837602591253,559
-938.1071890529199,555
-935.3775245645503,520
-932.6486089583007,501
-929.9204420662485,570
-927.1930237203925,551
-924.4663537526524,548
-921.7404319948689,541
-919.0152582788041,555
-916.2908324361409,584
-913.5671542984834,557
-910.8442236973568,561
-908.1220404642074,557
-905.4006044304027,588
-902.679915427231,561
-899.959973285902,552
-897.2407778375464,548
-894.5223289132158,537
-891.8046263438832,564
-889.0876699604426,551
-886.3714595937089,543
-883.6559950744183,576
-880.9412762332282,567
-878.2273029007168,539
-875.5140749073835,509
-872.8015920836489,565
-870.0898542598545,566
-867.3788612662631,569
-864.6686129330585,551
-861.9591090903457,571
-859.2503495681506,564
-856.5423341964203,550
-853.8350628050229,570
-851.1285352237478,533
-848.4227512823054,538
-845.7177108103272,567
-843.0134136373656,569
-840.3098595928943,588
-837.6070485063082,584
-834.9049802069229,581
-832.2036545239757,565
-829.5030712866244,536
-826.8032303239481,578
-824.1041314649472,566
-821.4057745385428,572
-818.7081593735775,567
-816.0112857988148,528
-813.3151536429393,559
-810.6197627345566,576
-807.9251129021936,559
-805.2312039742981,539
-802.5380357792392,572
-799.8456081453069,562
-797.1539209007124,569
-794.462973873588,603
-791.772766891987,634
-789.083299783884,582
-786.3945723771743,601
-783.7065844996748,560
-781.0193359791231,562
-778.3328266431781,590
-775.6470563194197,529
-772.9620248353489,559
-770.2777320183878,568
-767.5941776958798,587
-764.9113616950891,579
-762.2292838432011,579
-759.5479439673222,566
-756.8673418944801,569
-754.1874774516235,612
-751.5083504656222,582
-748.8299607632671,588
-746.15230817127,608
-743.475392516264,577
-740.7992136248035,592
-738.1237713233636,576
-735.4490654383407,623
-732.7750957960521,645
-730.1018622227365,615
-727.4293645445534,588
-724.7576025875837,572
-722.0865761778291,613
-719.4162851412126,580
-716.7467293035781,624
-714.0779084906909,612
-711.409822528237,603
-708.7424712418238,589
-706.0758544569796,586
-703.4099719991541,653
-700.7448236937178,627
-698.0804093659622,587
-695.4167288411002,635
-692.7537819442656,643
-690.0915685005134,614
-687.4300883348199,616
-684.7693412720819,626
-682.1093271371178,628
-679.4500457546669,623
-676.7914969493897,594
-674.1336805458676,591
-671.4765963686034,621
-668.8202442420206,613
-666.1646239904642,627
-663.5097354382001,639
-660.8555784094151,641
-658.2021527282176,612
-655.5494582186366,648
-652.8974947046223,637
-650.2462620100463,651
-647.5957599587009,620
-644.9459883742998,645
-642.2969470804776,660
-639.6486359007902,668
-637.0010546587141,653
-634.3542031776476,670
-631.7080812809096,702
-629.0626887917401,655
-626.4180255333008,671
-623.7740913286734,691
-621.1308860008619,719
-618.4884093727904,689
-615.8466612673046,669
-613.2056415071715,675
-610.5653499150785,685
-607.9257863136347,686
-605.28695052537,712
-602.6488423727357,677
-600.0114616781036,701
-597.3748082637674,668
-594.7388819519412,699
-592.1036825647604,766
-589.4692099242818,758
-586.8354638524829,698
-584.2024441712624,701
-581.5701507024403,696
-578.9385832677575,719
-576.3077416888759,709
-573.6776257873787,732
-571.0482353847704,704
-568.4195703024757,741
-565.7916303618415,704
-563.164415384135,714
-560.5379251905453,736
-557.9121596021815,703
-555.2871184400748,735
-552.6628015251767,723
-550.0392086783606,724
-547.4163397204204,717
-544.794194472071,770
-542.1727727539491,733
-539.5520743866118,762
-536.9320991905377,790
-534.3128469861261,810
-531.6943175936979,859
-529.0765108334947,826
-526.4594265256793,890
-523.8430644903358,1029
-521.2274245474689,1200
-518.612506517005,1166
-515.9983102187913,1161
-513.3848354725959,1174
-510.77208209810846,1156
-508.16004991493924,1257
-505.5487387426199,1364
-502.9381484006032,1546
-500.3282787082628,1655
-497.71912948489364,1751
-495.1107005497117,1702
-492.5029917218539,1567
-489.8960028203786,1441
-487.28973366426493,1319
-484.68418407241325,1177
-482.07935386364494,1078
-479.47524285670266,1017
-476.87185087025,1010
-474.2691777228715,1005
-471.66722323307334,993
-469.0659872192821,964
-466.4654694998459,1017
-463.86566989303384,961
-461.26658821703614,927
-458.66822428996414,927
-456.07057792985,904
-453.4736489546475,877
-450.877437182231,902
-448.28194243039627,872
-445.68716451686,885
-443.09310325926003,939
-440.49975847515555,900
-437.9071299820263,910
-435.31521759727354,897
-432.72402113821954,931
-430.13354042210767,946
-427.5437752661022,983
-424.95472548728867,946
-422.36639090267386,914
-419.7787713291855,956
-417.1918665836721,1058
-414.60567648290385,1018
-412.0202008435715,938
-409.4354394822874,998
-406.8513922155845,1027
-404.26805885991723,1046
-401.685439231661,1072
-399.103533147112,1099
-396.522340422488,1030
-393.9418608739278,983
-391.3620943174908,949
-388.7830405691583,970
-386.2046994448317,960
-383.6270707603344,905
-381.05015433141045,890
-378.473949973725,848
-375.8984575028645,816
-373.32367673433623,735
-370.74960748356875,723
-368.1762495659117,669
-365.60360279663576,641
-363.03166699093265,589
-360.4604419639154,590
-357.8899275306178,562
-355.32012350599507,536
-352.7510297049233,554
-350.1826459421999,514
-347.61497203254316,500
-345.04800779059235,502
-342.4817530309082,520
-339.91620756797226,538
-337.35137121618743,573
-334.7872437898774,517
-332.22382510328725,545
-329.66111497058273,559
-327.09911320585127,549
-324.53781962310075,615
-321.9772340362607,591
-319.4173562591816,576
-316.8581861056348,525
-314.2997233893127,546
-311.7419679238294,504
-309.1849195227194,541
-306.62857799943856,547
-304.0729431673641,679
-301.51801483979375,628
-298.963792829947,579
-296.41027695096386,641
-293.85746701590574,653
-291.3053628377552,651
-288.7539642294155,710
-286.2032710037115,634
-283.65328297338897,594
-281.1039999511146,607
-278.5554217494762,693
-276.007548180983,628
-273.4603790580651,629
-270.9139141930734,605
-268.3681533982807,571
-265.8230964858798,622
-263.27874326798565,706
-260.7350935566336,688
-258.1921471637804,682
-255.6499039013039,661
-253.10836358100266,704
-250.56752601459698,694
-248.02739101372765,641
-245.48795838995704,697
-242.94922795476816,660
-240.41119951956557,693
-237.8738728956746,797
-235.33724789434166,887
-232.80132432673452,730
-230.2661020039418,702
-227.73158073697357,771
-225.19776033676033,812
-222.66464061415422,811
-220.1322213799284,759
-217.60050244477725,665
-215.06948361931552,727
-212.53916471408013,783
-210.00954553952818,872
-207.48062590603843,785
-204.9524056239104,779
-202.4248845033651,872
-199.8980623545441,894
-197.37193898751036,893
-194.84651421224817,868
-192.32178783866232,885
-189.79775967657952,1004
-187.27442953574644,953
-184.7517972258321,944
-182.2298625564256,994
-179.7086253370378,926
-177.18808537710026,780
-174.66824248596583,834
-172.14909647290835,966
-169.6306471471229,992
-167.11289431772548,1050
-164.59583779375328,1036
-162.07947738416453,1030
-159.5638128978386,1190
-157.04884414357605,1243
-154.53457093009854,1321
-152.02099306604828,1151
-149.50811035998936,969
-146.99592262040665,950
-144.48442965570587,1231
-141.97363127421409,1317
-139.46352728417958,1347
-136.95411749377126,1361
-134.44540171107985,1269
-131.93737974411636,1115
-129.43005140081357,1240
-126.92341648902493,1610
-124.41747481652521,2031
-121.91222619101006,2546
-119.40767042009657,3412
-116.90380731132257,3873
-114.40063667214702,3758
-111.8981583099503,2918
-109.3963720320337,2098
-106.89527764561933,1943
-104.39487495785067,2247
-101.89516377579241,2991
-99.39614390642998,4253
-96.89781515667039,5016
-94.40017733334128,4344
-91.90323024319173,4118
-89.40697369289148,5211
-86.91140748903172,7357
-84.41653143812482,7555
-81.92234534660395,5514
-79.42884902082358,4544
-76.93604226705907,7837
-74.4439248915071,14519
-71.95249670028534,21697
-69.46175749943245,24116
-66.97170709490854,22364
-64.48234529259423,18955
-61.99367189829195,15971
-59.50568671772464,12568
-57.01838955653636,8516
-54.53178022029283,7047
-52.045858514480074,7343
-49.560624244506016,7797
-47.07607721569923,8863
-44.59221723330904,9153
-42.10904410250669,8315
-39.62655762838392,8087
-37.14475761595372,7549
-34.66364387015028,7695
-32.18321619582866,8246
-29.70347439776515,9183
-27.224418280657005,12121
-24.74604764912317,14712
-22.26836230770266,19144
-19.7913620608565,34676
-17.315046712966478,63877
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20949
27.141735304626195,4561
29.605074844762612,3642
32.06773341487792,2826
34.52971121224755,2691
36.99100843422559,2742
39.45162527824516,2387
41.91156194181792,2415
44.370818622535126,2226
46.82939551806646,1909
49.287292826160524,1973
51.74451074464503,2093
54.201049471426245,1572
56.65690920448981,1534
59.112090141899785,1541
61.56659248179983,1310
64.02041642241159,1202
66.4735621620365,1138
68.92602989905402,1145
71.37781983192338,1330
73.82893215918205,1397
76.27936707944684,1599
78.72912479141326,1538
81.17820549385567,1717
83.62660938562783,1750
86.07433666566146,1355
88.5213875329681,1050
90.96776218663751,1088
93.41346082583925,1045
95.85848364982041,1175
98.30283085790859,1302
100.7465026495089,1503
103.18949922410604,1398
105.63182078126385,1254
108.07346752062438,1222
110.51443964190923,1020
112.95473734491827,1126
115.39436082953114,1273
117.83331029570547,1338
120.27158594347827,1189
122.7091879729652,1225
125.1461165843615,1329
127.58237197794062,1442
130.01795435405518,1270
132.4528639131364,1151
134.88710085569494,1107
137.32066538231982,987
139.75355769367923,964
142.1857779905207,943
144.61732647366978,992
147.04820334403132,1020
149.47840880258934,1078
151.90794305040674,1086
154.33680628862487,1212
156.76499871846443,1316
159.19252054122433,1501
161.61937195828352,1676
164.04555317109896,1809
166.47106438120693,1928
168.89590579022217,2097
171.320077599839,2153
173.7435800118302,2231
176.16641322804742,2398
178.58857745042144,2615
181.01007288096173,2850
183.43089972175687,2792
185.85105817497413,2548
188.27054844285988,2665
190.6893707277394,2606
193.10752523201643,2586
195.5250121581745,2643
197.9418317087751,2710
200.3579840864594,2835
202.7734694939469,2870
205.18828813403627,2778
207.6024402096051,2912
210.01592592360964,3068
212.42874547908548,3016
214.84089907914665,2882
217.2523869269868,2859
219.66320922587727,2873
222.0733661791695,2710
224.48285799029293,2690
226.8916848627572,2690
229.29984700014882,2913
231.7073446061355,2844
234.11417788446204,2779
236.520347038953,2829
238.92585227351185,2752
241.33069379212054,2823
243.73487179884035,2944
246.1383864978112,2858
248.541238093252,2865
250.9434267894609,2907
253.34495279081432,2867
255.74581630176783,2839
258.1460175268563,2763
260.54555667069314,2811
262.9444339379703,2725
265.3426495334594,2899
267.7402036620107,2832
270.1370965285529,2758
272.53332833809407,2828
274.9288992957214,2847
277.32380960660055,2688
279.718059475976,2822
282.1116491091717,2823
284.5045787115897,2845
286.89684848871195,2711
289.2884586460981,2808
291.67940938938807,2802
294.0697009242996,2726
296.4593334566299,2878
298.84830719225477,2789
301.23662233712923,2749
303.6242790972866,2725
306.01127767884,2689
308.39761828798066,2592
310.78330113097934,2772
313.16832641418534,2683
315.5526943440269,2646
317.9364051270112,2535
320.3194589697242,2593
322.70185607883093,2586
325.0835966610754,2568
327.4646809232805,2460
329.8451090723478,2458
332.2248813152577,2414
334.6039978590701,2523
336.9824589109231,2484
339.36026467803447,2415
341.7374153677,2467
344.113911187295,2326
346.48975234427337,2388
348.8649390461686,2375
351.2394715005918,2347
353.61334991523415,2332
355.9865744978655,2410
358.35914545633375,2394
360.73106299856715,2389
363.10232733257146,2399
365.47293866643247,2339
367.84289720831396,2361
370.2122031664593,2266
372.5808567491905,2281
374.9488581649083,2286
377.31620762209275,2238
379.6829053293021,2262
382.0489514951745,2317
384.4143463284262,2268
386.7790900378528,2226
389.14318283232853,2308
391.50662492080653,2285
393.86941651231916,2251
396.23155781597745,2371
398.5930490409713,2343
400.9538903965696,2267
403.3140820921202,2304
405.6736243370498,2251
408.03251734086336,2188
410.3907613131465,2228
412.74835646356166,2197
415.10530300185144,2205
417.4616011378372,2113
419.81725108141893,2158
422.1722530425758,2202
424.5266072313656,2264
426.880313857925,2220
429.2333731324701,2162
431.58578526529516,2141
433.9375504667738,2207
436.2886689473588,2129
438.63914091758113,2204
440.9889665880513,2135
443.33814616945835,2141
445.68667987257015,2127
448.03456790823395,2133
450.3818104873759,2092
452.72840782100013,2194
455.07436012019105,2102
457.41966759611057,2132
459.7643304600007,2157
462.10834892318155,2135
464.4517231970525,2170
466.79445349309174,2120
469.1365400228566,2160
471.4779829979826,2152
473.81878263018564,2187
476.15893913125876,2195
478.4984527130747,2271
480.8373235875855,2396
483.17555196682144,2470
485.5131380628919,2468
487.8500820879857,2621
490.1863842543697,2750
492.52204477439034,3086
494.8570638604725,3289
497.1914417251204,3561
499.52517858091653,3892
501.85827464052306,3989
504.19073011668036,3826
506.5225452222086,3764
508.85372017000566,3527
511.18425517304956,3709
513.514150444396,3793
515.8434061971808,4677
518.1720226446176,5900
520.4999999999999,6065
522.8273384766991,5765
525.1540382881666,5140
527.480099647932,4433
529.8055227696037,3790
532.1303078668694,3005
534.454455153496,2612
536.777964843328,2503
539.1008371502907,2420
541.4230722883866,2351
543.744670471698,2318
546.0656319143858,2347
548.3859568306899,2340
550.7056454349294,2269
553.0246979415016,2222
555.3431145648834,2223
557.6608955196306,2219
559.978041020377,2226
562.2945512818363,2237
564.6104265188006,2325
566.9256669461412,2337
569.2402727788082,2288
571.5542442318302,2281
573.8675815203156,2265
576.1802848594508,2254
578.4923544645015,2342
580.8037905508126,2381
583.114593333807,2342
585.4247630289875,2308
587.7342998519354,2269
590.0432040183106,2256
592.3514757438526,2368
594.6591152443794,2305
596.9661227357875,2357
599.2724984340531,2281
601.578242555231,2300
603.8833553154542,2359
606.1878369309362,2228
608.4916876179676,2249
610.7949075929192,2235
613.0974970722403,2267
615.3994562724587,2248
617.7007854101818,2227
620.0014847020951,2236
622.3015543649641,2235
624.6009946156324,2242
626.8998056710224,2276
629.1979877481361,2317
631.4955410640538,2265
633.7924658359349,2236
636.0887622810175,2243
638.3844306166192,2171
640.6794710601358,2278
642.9738838290426,2350
645.2676691408932,2226
647.5608272133207,2308
649.853358264037,2251
652.1452625108324,2262
654.4365401715764,2207
656.7271914642178,2319
659.0172166067838,2327
