CollectionTime,9/20/2024 12:29:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,736
-959.9714848408522,792
-957.2358232597828,840
-954.5009119013725,806
-951.7667505983302,811
-949.0333391832855,855
-946.3006774887896,860
-943.5687653473143,875
-940.837602591253,849
-938.1071890529199,879
-935.3775245645503,854
-932.6486089583007,864
-929.9204420662485,864
-927.1930237203925,846
-924.4663537526524,877
-921.7404319948689,879
-919.0152582788041,855
-916.2908324361409,873
-913.5671542984834,851
-910.8442236973568,836
-908.1220404642074,815
-905.4006044304027,867
-902.679915427231,864
-899.959973285902,839
-897.2407778375464,834
-894.5223289132158,840
-891.8046263438832,802
-889.0876699604426,842
-886.3714595937089,836
-883.6559950744183,836
-880.9412762332282,886
-878.2273029007168,863
-875.5140749073835,805
-872.8015920836489,782
-870.0898542598545,806
-867.3788612662631,775
-864.6686129330585,796
-861.9591090903457,811
-859.2503495681506,790
-856.5423341964203,792
-853.8350628050229,802
-851.1285352237478,804
-848.4227512823054,772
-845.7177108103272,790
-843.0134136373656,840
-840.3098595928943,800
-837.6070485063082,809
-834.9049802069229,809
-832.2036545239757,805
-829.5030712866244,834
-826.8032303239481,821
-824.1041314649472,818
-821.4057745385428,826
-818.7081593735775,831
-816.0112857988148,833
-813.3151536429393,815
-810.6197627345566,828
-807.9251129021936,812
-805.2312039742981,790
-802.5380357792392,844
-799.8456081453069,801
-797.1539209007124,823
-794.462973873588,837
-791.772766891987,862
-789.083299783884,865
-786.3945723771743,853
-783.7065844996748,831
-781.0193359791231,793
-778.3328266431781,807
-775.6470563194197,839
-772.9620248353489,814
-770.2777320183878,781
-767.5941776958798,814
-764.9113616950891,829
-762.2292838432011,821
-759.5479439673222,791
-756.8673418944801,834
-754.1874774516235,867
-751.5083504656222,877
-748.8299607632671,835
-746.15230817127,856
-743.475392516264,888
-740.7992136248035,854
-738.1237713233636,853
-735.4490654383407,857
-732.7750957960521,830
-730.1018622227365,903
-727.4293645445534,906
-724.7576025875837,877
-722.0865761778291,832
-719.4162851412126,847
-716.7467293035781,919
-714.0779084906909,891
-711.409822528237,906
-708.7424712418238,924
-706.0758544569796,896
-703.4099719991541,940
-700.7448236937178,951
-698.0804093659622,895
-695.4167288411002,908
-692.7537819442656,945
-690.0915685005134,907
-687.4300883348199,926
-684.7693412720819,922
-682.1093271371178,910
-679.4500457546669,912
-676.7914969493897,946
-674.1336805458676,884
-671.4765963686034,944
-668.8202442420206,911
-666.1646239904642,932
-663.5097354382001,931
-660.8555784094151,940
-658.2021527282176,922
-655.5494582186366,908
-652.8974947046223,928
-650.2462620100463,963
-647.5957599587009,918
-644.9459883742998,994
-642.2969470804776,1007
-639.6486359007902,1004
-637.0010546587141,986
-634.3542031776476,1031
-631.7080812809096,989
-629.0626887917401,999
-626.4180255333008,946
-623.7740913286734,944
-621.1308860008619,984
-618.4884093727904,965
-615.8466612673046,976
-613.2056415071715,911
-610.5653499150785,965
-607.9257863136347,1010
-605.28695052537,964
-602.6488423727357,1004
-600.0114616781036,1016
-597.3748082637674,993
-594.7388819519412,968
-592.1036825647604,1008
-589.4692099242818,1010
-586.8354638524829,968
-584.2024441712624,994
-581.5701507024403,981
-578.9385832677575,1087
-576.3077416888759,1056
-573.6776257873787,1028
-571.0482353847704,1013
-568.4195703024757,1053
-565.7916303618415,987
-563.164415384135,1013
-560.5379251905453,1008
-557.9121596021815,1056
-555.2871184400748,989
-552.6628015251767,1047
-550.0392086783606,1092
-547.4163397204204,1043
-544.794194472071,1067
-542.1727727539491,1087
-539.5520743866118,1111
-536.9320991905377,1102
-534.3128469861261,1132
-531.6943175936979,1152
-529.0765108334947,1173
-526.4594265256793,1191
-523.8430644903358,1462
-521.2274245474689,1595
-518.612506517005,1667
-515.9983102187913,1578
-513.3848354725959,1621
-510.77208209810846,1691
-508.16004991493924,1809
-505.5487387426199,1849
-502.9381484006032,2027
-500.3282787082628,2080
-497.71912948489364,2004
-495.1107005497117,1946
-492.5029917218539,1801
-489.8960028203786,1666
-487.28973366426493,1501
-484.68418407241325,1360
-482.07935386364494,1376
-479.47524285670266,1242
-476.87185087025,1288
-474.2691777228715,1303
-471.66722323307334,1302
-469.0659872192821,1273
-466.4654694998459,1295
-463.86566989303384,1241
-461.26658821703614,1164
-458.66822428996414,1221
-456.07057792985,1244
-453.4736489546475,1291
-450.877437182231,1261
-448.28194243039627,1240
-445.68716451686,1245
-443.09310325926003,1168
-440.49975847515555,1171
-437.9071299820263,1227
-435.31521759727354,1229
-432.72402113821954,1258
-430.13354042210767,1208
-427.5437752661022,1165
-424.95472548728867,1264
-422.36639090267386,1248
-419.7787713291855,1291
-417.1918665836721,1301
-414.60567648290385,1306
-412.0202008435715,1367
-409.4354394822874,1313
-406.8513922155845,1297
-404.26805885991723,1298
-401.685439231661,1259
-399.103533147112,1324
-396.522340422488,1325
-393.9418608739278,1352
-391.3620943174908,1253
-388.7830405691583,1240
-386.2046994448317,1229
-383.6270707603344,1152
-381.05015433141045,1118
-378.473949973725,1044
-375.8984575028645,946
-373.32367673433623,917
-370.74960748356875,925
-368.1762495659117,781
-365.60360279663576,733
-363.03166699093265,721
-360.4604419639154,634
-357.8899275306178,598
-355.32012350599507,593
-352.7510297049233,580
-350.1826459421999,582
-347.61497203254316,563
-345.04800779059235,571
-342.4817530309082,563
-339.91620756797226,568
-337.35137121618743,566
-334.7872437898774,533
-332.22382510328725,523
-329.66111497058273,537
-327.09911320585127,558
-324.53781962310075,558
-321.9772340362607,562
-319.4173562591816,552
-316.8581861056348,552
-314.2997233893127,575
-311.7419679238294,593
-309.1849195227194,583
-306.62857799943856,622
-304.0729431673641,586
-301.51801483979375,628
-298.963792829947,610
-296.41027695096386,556
-293.85746701590574,623
-291.3053628377552,631
-288.7539642294155,620
-286.2032710037115,638
-283.65328297338897,672
-281.1039999511146,670
-278.5554217494762,663
-276.007548180983,733
-273.4603790580651,732
-270.9139141930734,707
-268.3681533982807,730
-265.8230964858798,766
-263.27874326798565,768
-260.7350935566336,687
-258.1921471637804,715
-255.6499039013039,859
-253.10836358100266,877
-250.56752601459698,784
-248.02739101372765,886
-245.48795838995704,867
-242.94922795476816,799
-240.41119951956557,887
-237.8738728956746,856
-235.33724789434166,823
-232.80132432673452,776
-230.2661020039418,741
-227.73158073697357,824
-225.19776033676033,840
-222.66464061415422,991
-220.1322213799284,884
-217.60050244477725,836
-215.06948361931552,833
-212.53916471408013,1053
-210.00954553952818,1095
-207.48062590603843,958
-204.9524056239104,860
-202.4248845033651,911
-199.8980623545441,903
-197.37193898751036,1013
-194.84651421224817,916
-192.32178783866232,904
-189.79775967657952,962
-187.27442953574644,1031
-184.7517972258321,1054
-182.2298625564256,880
-179.7086253370378,872
-177.18808537710026,900
-174.66824248596583,1002
-172.14909647290835,1063
-169.6306471471229,1070
-167.11289431772548,1082
-164.59583779375328,1030
-162.07947738416453,1195
-159.5638128978386,1499
-157.04884414357605,1586
-154.53457093009854,1732
-152.02099306604828,1249
-149.50811035998936,1083
-146.99592262040665,1387
-144.48442965570587,1412
-141.97363127421409,1577
-139.46352728417958,1788
-136.95411749377126,1706
-134.44540171107985,1507
-131.93737974411636,1429
-129.43005140081357,1395
-126.92341648902493,1725
-124.41747481652521,1859
-121.91222619101006,2336
-119.40767042009657,2576
-116.90380731132257,2744
-114.40063667214702,2843
-111.8981583099503,3398
-109.3963720320337,4721
-106.89527764561933,7397
-104.39487495785067,8628
-101.89516377579241,11860
-99.39614390642998,17973
-96.89781515667039,24983
-94.40017733334128,28164
-91.90323024319173,23189
-89.40697369289148,17209
-86.91140748903172,12181
-84.41653143812482,8060
-81.92234534660395,10114
-79.42884902082358,13606
-76.93604226705907,15585
-74.4439248915071,15133
-71.95249670028534,12917
-69.46175749943245,8847
-66.97170709490854,5876
-64.48234529259423,5023
-61.99367189829195,7092
-59.50568671772464,8300
-57.01838955653636,10132
-54.53178022029283,10402
-52.045858514480074,12899
-49.560624244506016,15768
-47.07607721569923,16624
-44.59221723330904,16416
-42.10904410250669,18868
-39.62655762838392,20657
-37.14475761595372,22517
-34.66364387015028,24580
-32.18321619582866,31071
-29.70347439776515,31220
-27.224418280657005,31025
-24.74604764912317,40615
-22.26836230770266,57339
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24147
27.141735304626195,7552
29.605074844762612,7262
32.06773341487792,7033
34.52971121224755,6413
36.99100843422559,5569
39.45162527824516,4551
41.91156194181792,3673
44.370818622535126,3723
46.82939551806646,4321
49.287292826160524,5955
51.74451074464503,5463
54.201049471426245,4002
56.65690920448981,2978
59.112090141899785,2568
61.56659248179983,3067
64.02041642241159,2663
66.4735621620365,2605
68.92602989905402,3408
71.37781983192338,3904
73.82893215918205,3443
76.27936707944684,2531
78.72912479141326,2683
81.17820549385567,2148
83.62660938562783,1836
86.07433666566146,2034
88.5213875329681,2204
90.96776218663751,2167
93.41346082583925,2149
95.85848364982041,2414
98.30283085790859,2109
100.7465026495089,1816
103.18949922410604,1723
105.63182078126385,1615
108.07346752062438,1781
110.51443964190923,1606
112.95473734491827,1524
115.39436082953114,1543
117.83331029570547,1529
120.27158594347827,1698
122.7091879729652,1771
125.1461165843615,1584
127.58237197794062,1366
130.01795435405518,1281
132.4528639131364,1465
134.88710085569494,1547
137.32066538231982,1765
139.75355769367923,1667
142.1857779905207,1453
144.61732647366978,1239
147.04820334403132,1284
149.47840880258934,1475
151.90794305040674,1569
154.33680628862487,1580
156.76499871846443,1693
159.19252054122433,1843
161.61937195828352,2124
164.04555317109896,2434
166.47106438120693,2563
168.89590579022217,2727
171.320077599839,3011
173.7435800118302,3138
176.16641322804742,3218
178.58857745042144,3403
181.01007288096173,3542
183.43089972175687,3625
185.85105817497413,3468
188.27054844285988,3561
190.6893707277394,3557
193.10752523201643,3583
195.5250121581745,3737
197.9418317087751,3761
200.3579840864594,3744
202.7734694939469,3832
205.18828813403627,3923
207.6024402096051,3965
210.01592592360964,3831
212.42874547908548,3892
214.84089907914665,3741
217.2523869269868,3735
219.66320922587727,3863
222.0733661791695,3609
224.48285799029293,3650
226.8916848627572,3743
229.29984700014882,3784
231.7073446061355,3849
234.11417788446204,3754
236.520347038953,3771
238.92585227351185,3872
241.33069379212054,3893
243.73487179884035,3899
246.1383864978112,3933
248.541238093252,3880
250.9434267894609,4014
253.34495279081432,3928
255.74581630176783,4036
258.1460175268563,3980
260.54555667069314,4044
262.9444339379703,4008
265.3426495334594,3925
267.7402036620107,3915
270.1370965285529,3821
272.53332833809407,3602
274.9288992957214,3446
277.32380960660055,3383
279.718059475976,3325
282.1116491091717,3361
284.5045787115897,3286
286.89684848871195,3381
289.2884586460981,3404
291.67940938938807,3364
294.0697009242996,3380
296.4593334566299,3358
298.84830719225477,3311
301.23662233712923,3347
303.6242790972866,3072
306.01127767884,3178
308.39761828798066,3090
310.78330113097934,3129
313.16832641418534,3098
315.5526943440269,3119
317.9364051270112,2959
320.3194589697242,2918
322.70185607883093,3011
325.0835966610754,2962
327.4646809232805,2879
329.8451090723478,2916
332.2248813152577,2906
334.6039978590701,2954
336.9824589109231,2906
339.36026467803447,2883
341.7374153677,2886
344.113911187295,2741
346.48975234427337,2674
348.8649390461686,2776
351.2394715005918,2710
353.61334991523415,2845
355.9865744978655,2791
358.35914545633375,2830
360.73106299856715,2814
363.10232733257146,2683
365.47293866643247,2728
367.84289720831396,2709
370.2122031664593,2634
372.5808567491905,2724
374.9488581649083,2693
377.31620762209275,2683
379.6829053293021,2604
382.0489514951745,2654
384.4143463284262,2635
386.7790900378528,2570
389.14318283232853,2592
391.50662492080653,2705
393.86941651231916,2593
396.23155781597745,2571
398.5930490409713,2640
400.9538903965696,2621
403.3140820921202,2524
405.6736243370498,2594
408.03251734086336,2511
410.3907613131465,2622
412.74835646356166,2627
415.10530300185144,2573
417.4616011378372,2495
419.81725108141893,2480
422.1722530425758,2475
424.5266072313656,2586
426.880313857925,2513
429.2333731324701,2568
431.58578526529516,2563
433.9375504667738,2584
436.2886689473588,2495
438.63914091758113,2514
440.9889665880513,2511
443.33814616945835,2477
445.68667987257015,2475
448.03456790823395,2431
450.3818104873759,2435
452.72840782100013,2524
455.07436012019105,2520
457.41966759611057,2501
459.7643304600007,2550
462.10834892318155,2477
464.4517231970525,2459
466.79445349309174,2509
469.1365400228566,2479
471.4779829979826,2444
473.81878263018564,2525
476.15893913125876,2528
478.4984527130747,2608
480.8373235875855,2593
483.17555196682144,2715
485.5131380628919,2820
487.8500820879857,2862
490.1863842543697,2882
492.52204477439034,3278
494.8570638604725,3406
497.1914417251204,3801
499.52517858091653,4009
501.85827464052306,4131
504.19073011668036,4297
506.5225452222086,4345
508.85372017000566,4187
511.18425517304956,4116
513.514150444396,4531
515.8434061971808,5630
518.1720226446176,6692
520.4999999999999,6810
522.8273384766991,6547
525.1540382881666,6133
527.480099647932,5644
529.8055227696037,4677
532.1303078668694,3622
534.454455153496,3077
536.777964843328,2743
539.1008371502907,2628
541.4230722883866,2627
543.744670471698,2576
546.0656319143858,2549
548.3859568306899,2641
550.7056454349294,2534
553.0246979415016,2469
555.3431145648834,2426
557.6608955196306,2423
559.978041020377,2445
562.2945512818363,2594
564.6104265188006,2464
566.9256669461412,2392
569.2402727788082,2468
571.5542442318302,2535
573.8675815203156,2583
576.1802848594508,2485
578.4923544645015,2459
580.8037905508126,2418
583.114593333807,2504
585.4247630289875,2426
587.7342998519354,2429
590.0432040183106,2578
592.3514757438526,2471
594.6591152443794,2563
596.9661227357875,2616
599.2724984340531,2558
601.578242555231,2568
603.8833553154542,2452
606.1878369309362,2501
608.4916876179676,2513
610.7949075929192,2560
613.0974970722403,2502
615.3994562724587,2428
617.7007854101818,2499
620.0014847020951,2542
622.3015543649641,2624
624.6009946156324,2560
626.8998056710224,2633
629.1979877481361,2486
631.4955410640538,2532
633.7924658359349,2565
636.0887622810175,2537
638.3844306166192,2546
640.6794710601358,2604
642.9738838290426,2624
