CollectionTime,9/20/2024 12:30:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1057
-959.9714848408522,1171
-957.2358232597828,1154
-954.5009119013725,1122
-951.7667505983302,1219
-949.0333391832855,1199
-946.3006774887896,1170
-943.5687653473143,1153
-940.837602591253,1194
-938.1071890529199,1149
-935.3775245645503,1216
-932.6486089583007,1223
-929.9204420662485,1196
-927.1930237203925,1132
-924.4663537526524,1140
-921.7404319948689,1197
-919.0152582788041,1230
-916.2908324361409,1258
-913.5671542984834,1173
-910.8442236973568,1159
-908.1220404642074,1156
-905.4006044304027,1174
-902.679915427231,1164
-899.959973285902,1140
-897.2407778375464,1148
-894.5223289132158,1170
-891.8046263438832,1166
-889.0876699604426,1144
-886.3714595937089,1196
-883.6559950744183,1183
-880.9412762332282,1157
-878.2273029007168,1156
-875.5140749073835,1163
-872.8015920836489,1136
-870.0898542598545,1191
-867.3788612662631,1148
-864.6686129330585,1155
-861.9591090903457,1189
-859.2503495681506,1138
-856.5423341964203,1182
-853.8350628050229,1170
-851.1285352237478,1192
-848.4227512823054,1122
-845.7177108103272,1227
-843.0134136373656,1150
-840.3098595928943,1178
-837.6070485063082,1181
-834.9049802069229,1176
-832.2036545239757,1142
-829.5030712866244,1128
-826.8032303239481,1131
-824.1041314649472,1215
-821.4057745385428,1137
-818.7081593735775,1152
-816.0112857988148,1165
-813.3151536429393,1170
-810.6197627345566,1227
-807.9251129021936,1168
-805.2312039742981,1169
-802.5380357792392,1158
-799.8456081453069,1185
-797.1539209007124,1170
-794.462973873588,1205
-791.772766891987,1188
-789.083299783884,1168
-786.3945723771743,1155
-783.7065844996748,1111
-781.0193359791231,1169
-778.3328266431781,1177
-775.6470563194197,1128
-772.9620248353489,1169
-770.2777320183878,1126
-767.5941776958798,1183
-764.9113616950891,1232
-762.2292838432011,1209
-759.5479439673222,1177
-756.8673418944801,1148
-754.1874774516235,1159
-751.5083504656222,1237
-748.8299607632671,1236
-746.15230817127,1150
-743.475392516264,1206
-740.7992136248035,1199
-738.1237713233636,1183
-735.4490654383407,1227
-732.7750957960521,1187
-730.1018622227365,1204
-727.4293645445534,1221
-724.7576025875837,1208
-722.0865761778291,1271
-719.4162851412126,1225
-716.7467293035781,1267
-714.0779084906909,1268
-711.409822528237,1260
-708.7424712418238,1266
-706.0758544569796,1252
-703.4099719991541,1265
-700.7448236937178,1298
-698.0804093659622,1251
-695.4167288411002,1289
-692.7537819442656,1201
-690.0915685005134,1267
-687.4300883348199,1309
-684.7693412720819,1276
-682.1093271371178,1262
-679.4500457546669,1288
-676.7914969493897,1313
-674.1336805458676,1318
-671.4765963686034,1283
-668.8202442420206,1293
-666.1646239904642,1280
-663.5097354382001,1310
-660.8555784094151,1292
-658.2021527282176,1295
-655.5494582186366,1268
-652.8974947046223,1280
-650.2462620100463,1289
-647.5957599587009,1337
-644.9459883742998,1344
-642.2969470804776,1344
-639.6486359007902,1350
-637.0010546587141,1308
-634.3542031776476,1382
-631.7080812809096,1351
-629.0626887917401,1361
-626.4180255333008,1298
-623.7740913286734,1309
-621.1308860008619,1344
-618.4884093727904,1407
-615.8466612673046,1364
-613.2056415071715,1336
-610.5653499150785,1306
-607.9257863136347,1328
-605.28695052537,1406
-602.6488423727357,1360
-600.0114616781036,1365
-597.3748082637674,1281
-594.7388819519412,1362
-592.1036825647604,1401
-589.4692099242818,1371
-586.8354638524829,1353
-584.2024441712624,1331
-581.5701507024403,1338
-578.9385832677575,1475
-576.3077416888759,1412
-573.6776257873787,1376
-571.0482353847704,1389
-568.4195703024757,1451
-565.7916303618415,1369
-563.164415384135,1458
-560.5379251905453,1402
-557.9121596021815,1475
-555.2871184400748,1362
-552.6628015251767,1374
-550.0392086783606,1438
-547.4163397204204,1458
-544.794194472071,1466
-542.1727727539491,1480
-539.5520743866118,1446
-536.9320991905377,1535
-534.3128469861261,1474
-531.6943175936979,1547
-529.0765108334947,1486
-526.4594265256793,1574
-523.8430644903358,1839
-521.2274245474689,1977
-518.612506517005,2080
-515.9983102187913,2043
-513.3848354725959,2046
-510.77208209810846,2001
-508.16004991493924,2087
-505.5487387426199,2148
-502.9381484006032,2330
-500.3282787082628,2462
-497.71912948489364,2483
-495.1107005497117,2356
-492.5029917218539,2268
-489.8960028203786,2140
-487.28973366426493,1924
-484.68418407241325,1872
-482.07935386364494,1736
-479.47524285670266,1629
-476.87185087025,1697
-474.2691777228715,1701
-471.66722323307334,1627
-469.0659872192821,1709
-466.4654694998459,1618
-463.86566989303384,1639
-461.26658821703614,1656
-458.66822428996414,1671
-456.07057792985,1551
-453.4736489546475,1659
-450.877437182231,1666
-448.28194243039627,1599
-445.68716451686,1631
-443.09310325926003,1627
-440.49975847515555,1557
-437.9071299820263,1552
-435.31521759727354,1664
-432.72402113821954,1656
-430.13354042210767,1592
-427.5437752661022,1591
-424.95472548728867,1670
-422.36639090267386,1637
-419.7787713291855,1658
-417.1918665836721,1607
-414.60567648290385,1680
-412.0202008435715,1652
-409.4354394822874,1703
-406.8513922155845,1707
-404.26805885991723,1668
-401.685439231661,1699
-399.103533147112,1746
-396.522340422488,1803
-393.9418608739278,1740
-391.3620943174908,1601
-388.7830405691583,1592
-386.2046994448317,1583
-383.6270707603344,1474
-381.05015433141045,1354
-378.473949973725,1270
-375.8984575028645,1179
-373.32367673433623,1083
-370.74960748356875,949
-368.1762495659117,892
-365.60360279663576,835
-363.03166699093265,776
-360.4604419639154,701
-357.8899275306178,613
-355.32012350599507,637
-352.7510297049233,600
-350.1826459421999,567
-347.61497203254316,575
-345.04800779059235,514
-342.4817530309082,481
-339.91620756797226,504
-337.35137121618743,550
-334.7872437898774,556
-332.22382510328725,532
-329.66111497058273,546
-327.09911320585127,578
-324.53781962310075,564
-321.9772340362607,555
-319.4173562591816,537
-316.8581861056348,573
-314.2997233893127,542
-311.7419679238294,575
-309.1849195227194,619
-306.62857799943856,653
-304.0729431673641,621
-301.51801483979375,646
-298.963792829947,608
-296.41027695096386,570
-293.85746701590574,610
-291.3053628377552,675
-288.7539642294155,617
-286.2032710037115,643
-283.65328297338897,650
-281.1039999511146,695
-278.5554217494762,720
-276.007548180983,765
-273.4603790580651,789
-270.9139141930734,680
-268.3681533982807,726
-265.8230964858798,735
-263.27874326798565,764
-260.7350935566336,747
-258.1921471637804,749
-255.6499039013039,829
-253.10836358100266,882
-250.56752601459698,824
-248.02739101372765,847
-245.48795838995704,842
-242.94922795476816,879
-240.41119951956557,948
-237.8738728956746,925
-235.33724789434166,908
-232.80132432673452,837
-230.2661020039418,752
-227.73158073697357,886
-225.19776033676033,987
-222.66464061415422,1086
-220.1322213799284,950
-217.60050244477725,879
-215.06948361931552,865
-212.53916471408013,1062
-210.00954553952818,993
-207.48062590603843,892
-204.9524056239104,838
-202.4248845033651,1063
-199.8980623545441,1061
-197.37193898751036,1048
-194.84651421224817,1050
-192.32178783866232,1027
-189.79775967657952,1047
-187.27442953574644,1049
-184.7517972258321,1035
-182.2298625564256,927
-179.7086253370378,877
-177.18808537710026,968
-174.66824248596583,1128
-172.14909647290835,1261
-169.6306471471229,1282
-167.11289431772548,1213
-164.59583779375328,998
-162.07947738416453,1081
-159.5638128978386,1450
-157.04884414357605,1544
-154.53457093009854,1499
-152.02099306604828,1178
-149.50811035998936,1250
-146.99592262040665,1418
-144.48442965570587,1428
-141.97363127421409,1612
-139.46352728417958,1733
-136.95411749377126,1728
-134.44540171107985,1402
-131.93737974411636,1380
-129.43005140081357,1354
-126.92341648902493,1748
-124.41747481652521,1928
-121.91222619101006,2423
-119.40767042009657,2514
-116.90380731132257,2511
-114.40063667214702,2728
-111.8981583099503,3559
-109.3963720320337,4995
-106.89527764561933,7369
-104.39487495785067,8929
-101.89516377579241,12398
-99.39614390642998,18240
-96.89781515667039,26443
-94.40017733334128,30379
-91.90323024319173,26594
-89.40697369289148,21522
-86.91140748903172,15882
-84.41653143812482,9920
-81.92234534660395,10434
-79.42884902082358,12789
-76.93604226705907,14093
-74.4439248915071,13680
-71.95249670028534,12255
-69.46175749943245,9461
-66.97170709490854,6771
-64.48234529259423,5886
-61.99367189829195,6474
-59.50568671772464,7513
-57.01838955653636,8835
-54.53178022029283,8390
-52.045858514480074,9005
-49.560624244506016,11163
-47.07607721569923,11572
-44.59221723330904,9609
-42.10904410250669,8829
-39.62655762838392,12604
-37.14475761595372,18542
-34.66364387015028,23326
-32.18321619582866,29789
-29.70347439776515,29216
-27.224418280657005,27967
-24.74604764912317,36357
-22.26836230770266,49720
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,29497
24.67771459727237,7580
27.141735304626195,5766
29.605074844762612,5854
32.06773341487792,6355
34.52971121224755,5828
36.99100843422559,4632
39.45162527824516,4111
41.91156194181792,3580
44.370818622535126,3530
46.82939551806646,4111
49.287292826160524,5569
51.74451074464503,5293
54.201049471426245,3926
56.65690920448981,3007
59.112090141899785,2608
61.56659248179983,2793
64.02041642241159,2456
66.4735621620365,2385
68.92602989905402,3138
71.37781983192338,3446
73.82893215918205,3203
76.27936707944684,2374
78.72912479141326,2199
81.17820549385567,2023
83.62660938562783,1777
86.07433666566146,1842
88.5213875329681,1899
90.96776218663751,1716
93.41346082583925,2021
95.85848364982041,2204
98.30283085790859,2078
100.7465026495089,1979
103.18949922410604,1780
105.63182078126385,1521
108.07346752062438,1529
110.51443964190923,1361
112.95473734491827,1559
115.39436082953114,1622
117.83331029570547,1424
120.27158594347827,1609
122.7091879729652,1645
125.1461165843615,1400
127.58237197794062,1360
130.01795435405518,1512
132.4528639131364,1466
134.88710085569494,1399
137.32066538231982,1716
139.75355769367923,1761
142.1857779905207,1555
144.61732647366978,1240
147.04820334403132,1149
149.47840880258934,1296
151.90794305040674,1597
154.33680628862487,1741
156.76499871846443,1879
159.19252054122433,1976
161.61937195828352,2191
164.04555317109896,2382
166.47106438120693,2621
168.89590579022217,2879
171.320077599839,3065
173.7435800118302,3332
176.16641322804742,3356
178.58857745042144,3547
181.01007288096173,3844
183.43089972175687,3807
185.85105817497413,4003
188.27054844285988,3992
190.6893707277394,4120
193.10752523201643,4153
195.5250121581745,4164
197.9418317087751,4250
200.3579840864594,4240
202.7734694939469,4331
205.18828813403627,4459
207.6024402096051,4546
210.01592592360964,4536
212.42874547908548,4383
214.84089907914665,4233
217.2523869269868,4259
219.66320922587727,4290
222.0733661791695,4202
224.48285799029293,4225
226.8916848627572,4280
229.29984700014882,4460
231.7073446061355,4299
234.11417788446204,4217
236.520347038953,4389
238.92585227351185,4372
241.33069379212054,4575
243.73487179884035,4699
246.1383864978112,4508
248.541238093252,4511
250.9434267894609,4608
253.34495279081432,4516
255.74581630176783,4601
258.1460175268563,4428
260.54555667069314,4490
262.9444339379703,4429
265.3426495334594,4342
267.7402036620107,4371
270.1370965285529,4191
272.53332833809407,4044
274.9288992957214,4093
277.32380960660055,4014
279.718059475976,3928
282.1116491091717,3964
284.5045787115897,3865
286.89684848871195,3944
289.2884586460981,3891
291.67940938938807,3889
294.0697009242996,3930
296.4593334566299,3931
298.84830719225477,3982
301.23662233712923,3954
303.6242790972866,3918
306.01127767884,3846
308.39761828798066,3842
310.78330113097934,3740
313.16832641418534,3682
315.5526943440269,3558
317.9364051270112,3628
320.3194589697242,3535
322.70185607883093,3501
325.0835966610754,3526
327.4646809232805,3594
329.8451090723478,3524
332.2248813152577,3429
334.6039978590701,3585
336.9824589109231,3477
339.36026467803447,3499
341.7374153677,3488
344.113911187295,3431
346.48975234427337,3364
348.8649390461686,3429
351.2394715005918,3459
353.61334991523415,3219
355.9865744978655,3403
358.35914545633375,3437
360.73106299856715,3433
363.10232733257146,3409
365.47293866643247,3415
367.84289720831396,3292
370.2122031664593,3272
372.5808567491905,3253
374.9488581649083,3346
377.31620762209275,3242
379.6829053293021,3281
382.0489514951745,3306
384.4143463284262,3257
386.7790900378528,3278
389.14318283232853,3221
391.50662492080653,3233
393.86941651231916,3175
396.23155781597745,3221
398.5930490409713,3248
400.9538903965696,3306
403.3140820921202,3210
405.6736243370498,3228
408.03251734086336,3181
410.3907613131465,3141
412.74835646356166,3219
415.10530300185144,3212
417.4616011378372,3211
419.81725108141893,3173
422.1722530425758,3147
424.5266072313656,3311
426.880313857925,3303
429.2333731324701,3159
431.58578526529516,3183
433.9375504667738,3157
436.2886689473588,3232
438.63914091758113,3226
440.9889665880513,3158
443.33814616945835,3129
445.68667987257015,3187
448.03456790823395,3119
450.3818104873759,3201
452.72840782100013,3149
455.07436012019105,3216
457.41966759611057,3086
459.7643304600007,3175
462.10834892318155,3168
464.4517231970525,3248
466.79445349309174,3174
469.1365400228566,3124
471.4779829979826,3251
473.81878263018564,3203
476.15893913125876,3326
478.4984527130747,3362
480.8373235875855,3255
483.17555196682144,3307
485.5131380628919,3459
487.8500820879857,3564
490.1863842543697,3701
492.52204477439034,3862
494.8570638604725,4084
497.1914417251204,4439
499.52517858091653,4742
501.85827464052306,4835
504.19073011668036,4990
506.5225452222086,4941
508.85372017000566,4847
511.18425517304956,4783
513.514150444396,5186
515.8434061971808,6475
518.1720226446176,7415
520.4999999999999,7658
522.8273384766991,7409
525.1540382881666,7081
527.480099647932,6340
529.8055227696037,5332
532.1303078668694,4347
534.454455153496,3797
536.777964843328,3514
539.1008371502907,3401
541.4230722883866,3312
543.744670471698,3256
546.0656319143858,3168
548.3859568306899,3170
550.7056454349294,3239
553.0246979415016,3200
555.3431145648834,3139
557.6608955196306,3238
559.978041020377,3167
562.2945512818363,3210
564.6104265188006,3301
566.9256669461412,3231
569.2402727788082,3264
571.5542442318302,3246
573.8675815203156,3323
576.1802848594508,3289
578.4923544645015,3268
580.8037905508126,3228
583.114593333807,3201
585.4247630289875,3150
587.7342998519354,3183
590.0432040183106,3234
592.3514757438526,3296
594.6591152443794,3325
596.9661227357875,3393
599.2724984340531,3294
601.578242555231,3204
603.8833553154542,3190
606.1878369309362,3256
608.4916876179676,3312
610.7949075929192,3281
613.0974970722403,3215
