CollectionTime,9/20/2024 12:28:08 PM
633.7924658359349,2660
636.0887622810175,2513
638.3844306166192,2663
640.6794710601358,2559
642.9738838290426,2599
645.2676691408932,2578
647.5608272133207,2570
649.853358264037,2647
652.1452625108324,2686
654.4365401715764,2624
656.7271914642178,2682
659.0172166067838,2623
661.3066158173809,2638
663.5953893141935,2612
665.8835373154867,2685
668.1710600396028,2613
670.4579577049639,2674
672.7442305300709,2669
675.0298787335033,2639
677.3149025339197,2565
679.599302150058,2690
681.8830778007342,2623
684.1662297048437,2667
686.4487580813608,2633
688.7306631493387,2628
691.0119451279091,2640
693.2926042362834,2620
695.5726406937516,2595
697.8520547196814,2626
700.1308465335215,2630
702.4090163547982,2621
704.6865644031171,2572
706.9634908981619,2616
709.2397960596965,2531
711.5154801075631,2564
713.7905432616823,2571
716.0649857420548,2677
718.3388077687592,2577
720.612009561953,2562
722.8845913418733,2570
725.1565533288352,2543
727.427895743234,2564
729.6986188055427,2632
731.9687227363137,2542
734.238207756178,2633
736.5070740858458,2612
738.7753219461066,2502
741.0429515578281,2551
743.3099631419569,2466
745.5763569195191,2542
747.8421331116193,2570
750.1072919394409,2580
752.3718336242467,2639
754.6357583873777,2500
756.8990664502545,2456
759.1617580343765,2619
761.423833361321,2630
763.6852926527457,2569
765.9461361303862,2593
768.206364016058,2552
770.4659765316536,2505
772.7249738991469,2633
774.9833563405886,2556
777.2411240781092,2520
779.4982773339183,2608
781.7548163303044,2508
784.010741289634,2563
786.2660524343538,2524
788.5207499869881,2566
790.7748341701416,2707
793.0283052064964,2674
795.2811633188143,2691
797.5334087299362,2639
799.7850416627813,2602
802.0360623403484,2559
804.2864709857143,2586
806.5362678220353,2539
808.7854530725468,2628
811.0340269605625,2634
813.2819897094754,2609
815.5293415427581,2712
817.77608268396,2716
820.0222133567116,2523
822.2677337847211,2632
824.5126441917765,2662
826.7569448017433,2610
829.0006358385675,2584
831.2437175262731,2625
833.4861900889629,2562
835.7280537508192,2575
837.9693087361026,2620
840.2099552691533,2627
842.4499935743896,2563
844.689423876309,2644
846.9282463994886,2698
849.1664613685833,2656
851.4040690083276,2682
853.6410695435349,2614
855.877463199097,2677
858.1132501999847,2608
860.3484307712487,2572
862.5830051380175,2592
864.8169735254988,2619
867.0503361589791,2595
869.2830932638243,2629
871.5152450654786,2639
873.7467917894654,2670
875.9777336613873,2744
878.2080709069252,2664
880.4378037518389,2675
882.666932421968,2801
884.8954571432301,2773
887.1233781416219,2702
889.3506956432192,2692
891.5774098741766,2780
893.803521060728,2741
896.0290294291852,2611
898.2539352059397,2718
900.4782386174619,2684
902.7019398903011,2712
904.925039251085,2639
907.147536926521,2743
909.3694331433943,2651
911.59072812857,2719
913.8114221089921,2740
916.0315153116827,2608
918.2510079637437,2706
920.4699002923547,2679
922.6881925247761,2567
924.905884888345,2658
927.1229776104793,2699
929.3394709186747,2557
931.555365040506,2616
933.7706602036275,2686
935.9853566357709,2688
938.1994545647489,2663
940.4129542184515,2709
942.6258558248488,2713
944.8381596119883,2708
947.0498658079974,2760
949.2609746410825,2662
951.4714863395287,2702
953.6814011316998,2658
955.8907192460387,2631
958.0994409110671,2627
960.3075663553858,2638
962.5150958076741,2698
964.7220294966913,2672
966.928367651274,2645
969.1341105003388,2589
971.3392582728806,2545
973.5438111979742,2545
975.747769504772,2476
977.9511334225061,2565
980.153903180487,2547
982.3560790081052,2513
984.5576611348289,2612
986.7586497902058,2569
988.9590452038618,2441
991.158847605503,2417
993.3580572249133,2436
995.5566742919558,2338
997.7546990365728,2354
999.952131688785,2303
1002.1489724786926,2319
1004.3452216364743,2330
1006.5408793923874,2327
1008.7359459767691,2228
1010.9304216200343,2250
1013.1243065526781,2249
1015.3176010052733,2202
1017.510305208472,2269
1019.7024193930064,2289
1021.8939437896848,2208
1024.0848786293977,2224
1026.2752241431122,2225
1028.4649805618747,2154
1030.6541481168115,2161
1032.842727039127,2221
1035.0307175601051,2173
1037.2181199111074,2099
1039.4049343235752,2130
1041.591161029029,2163
1043.7768002590683,2176
1045.9618522453698,2185
1048.1463172196918,2144
1050.3301954138697,2107
1052.513487059818,2183
1054.69619238953,2175
1056.8783116350783,2203
1059.0598450286152,2107
1061.2407928023704,2064
1063.4211551886528,2185
1065.6009324198508,2179
1067.780124728432,2162
1069.9587323469414,2052
1072.1367555080046,2134
1074.314194444325,2142
1076.4910493886855,2147
1078.667320573947,2109
1080.843008233051,2063
1083.0181125990161,2018
1085.1926339049414,2159
1087.3665723840027,2070
1089.5399282694575,2094
1091.7127017946405,2134
1093.8848931929647,2044
1096.0565026979243,2015
1098.2275305430899,2042
1100.3979769621128,2046
1102.567842188722,2031
1104.737126456726,1961
1106.9058300000124,2027
1109.0739530525475,1934
1111.2414958483764,2031
1113.4084586216231,2047
1115.5748416064907,1973
1117.7406450372605,2001
1119.9058691482942,2103
1122.0705141740304,1963
1124.2345803489884,2045
1126.3980679077658,2103
1128.5609770850388,2029
1130.7233081155623,2014
1132.8850612341707,1965
1135.0462366757774,1939
1137.2068346753745,1936
1139.3668554680326,1964
1141.526299288901,2049
1143.68516637321,1956
1145.8434569562655,1941
1148.001171273455,1951
1150.158309560244,2028
1152.3148720521767,1917
1154.470858984876,1964
1156.626270594044,1925
1158.7811071154629,2005
1160.9353687849912,2021
1163.089055838569,2004
1165.242168512213,1932
1167.3947070420209,1897
1169.5466716641677,1966
1171.6980626149075,1956
1173.8488801305748,1940
1175.9991244475814,1964
1178.1487958024186,1978
1180.2978944316555,1967
1182.4464205719428,1929
1184.5943744600072,1971
1186.7417563326567,1913
1188.8885664267755,1945
1191.0348049793297,1897
1193.1804722273619,1945
1195.325568407995,1928
1197.4700937584303,1880
1199.614048515948,1922
1201.7574329179074,1938
1203.900247201746,2061
1206.042491604982,1969
1208.1841663652099,1970
1210.3252717201053,1951
1212.465807907422,1944
1214.6057751649923,1961
1216.7451737307279,2038
1218.8840038426192,1984
1221.0222657387353,1965
1223.1599596572241,2036
1225.2970858363137,1964
1227.4336445143094,1924
1229.5696359295966,1967
1231.705060320639,2001
1233.8399179259786,2055
1235.9742089842384,2015
1238.107933734118,2044
1240.2410924143974,2015
1242.373685263935,2071
1244.5057125216676,1991
1246.6371744266116,1993
1248.7680712178621,2016
1250.898403134593,2047
1253.028170416058,1995
1255.1573733015875,1999
1257.2860120305932,2014
1259.4140868425648,1959
1261.54159797707,2023
1263.6685456737569,2070
1265.7949301723515,2055
1267.9207517126597,2000
1270.046010534565,2092
1272.1707068780306,2099
1274.2948409830983,2149
1276.4184130898889,2065
1278.541423438603,2094
1280.6638722695184,2133
1282.785759822993,2150
1284.9070863394636,2177
1287.0278520594447,2153
1289.1480572235314,2086
1291.2677020723963,2141
1293.3867868467923,2086
1295.5053117875495,2118
1297.623277135579,2091
1299.740683131868,2205
1301.8575300174857,2164
1303.973818033578,2216
1306.0895474213703,2222
1308.2047184221678,2185
1310.3193312773528,2193
1312.4333862283888,2190
1314.5468835168163,2201
1316.659823384255,2234
1318.7722060724045,2199
1320.8840318230418,2198
1322.9953008780249,2164
1325.1060134792888,2231
1327.2161698688478,2228
1329.3257702887959,2237
1331.4348149813054,2256
1333.5433041886276,2170
1335.6512381530933,2180
1337.7586171171101,2196
1339.8654413231675,2172
1341.9717110138317,2164
1344.0774264317488,2203
1346.1825878196432,2184
1348.2871954203192,2190
1350.3912494766587,2131
1352.4947502316231,2148
1354.5976979282532,2108
1356.7000928096686,2191
1358.8019351190665,2166
1360.9032250997243,2168
1363.0039629949988,2180
1365.1041490483235,2228
1367.2037835032133,2188
1369.3028666032606,2149
1371.401398592137,2207
1373.4993797135926,2227
1375.5968102114575,2218
1377.6936903296396,2246
1379.7900203121262,2270
1381.8858004029835,2202
1383.9810308463561,2162
1386.075711886469,2166
1388.1698437676241,2206
1390.2634267342032,2227
1392.356461030667,2232
1394.4489469015557,2235
1396.5408845914872,2306
1398.6322743451592,2289
1400.7231164073469,2381
1402.813411022907,2312
1404.903158436773,2214
1406.9923588939578,2362
1409.0810126395531,2295
1411.1691199187303,2343
1413.2566809767386,2429
1415.343696058907,2339
1417.4301654106425,2434
1419.5160892774315,2438
1421.6014679048399,2364
1423.6863015385125,2373
1425.7705904241707,2398
1427.8543348076178,2511
1429.9375349347342,2509
1432.0201910514802,2460
1434.102303403894,2560
1436.1838722380944,2547
1438.2648978002767,2501
1440.3453803367174,2658
1442.4253200937692,2723
1444.5047173178677,2642
1446.5835722555234,2625
1448.6618851533285,2740
1450.739656257952,2814
1452.8168858161434,2816
1454.8935740747306,2912
1456.96972128062,3000
1459.045327680797,2895
1461.120393522327,2934
1463.1949190523528,3029
1465.2689045180973,3003
1467.3423501668608,3078
1469.415256246024,3174
1471.4876230030463,3263
1473.559450685465,3276
1475.6307395408976,3269
1477.7014898170391,3339
1479.771701761665,3357
1481.8413756226287,3524
1483.9105116478618,3569
1485.9791100853772,3625
1488.0471711832643,3713
1490.1146951896926,3674
1492.1816823529098,3815
1494.2481329212433,3819
1496.3140471430984,3929
1498.3794252669609,3955
1500.4442675413939,3969
1502.5085742150404,4045
1504.572345536622,4034
1506.6355817549388,4078
1508.6982831188702,4111
1510.7604498773744,4322
1512.8220822794883,4238
1514.8831805743293,4306
1516.9437450110909,4414
1519.003775839048,4480
1521.0632733075522,4504
1523.1222376660367,4612
1525.1806691640113,4577
1527.2385680510652,4821
1529.2959345768668,4795
1531.3527689911643,4867
1533.4090715437833,5021
1535.4648424846291,5257
1537.5200820636855,5230
1539.5747905310159,5137
1541.6289681367616,5413
1543.6826151311434,5397
1545.7357317644614,5423
1547.7883182870937,5550
1549.8403749494987,5641
1551.8919020022113,5621
1553.9428996958477,5938
1555.9933682811015,5980
1558.0433080087469,6111
1560.0927191296346,6266
1562.1416018946961,6225
1564.1899565549415,6263
1566.2377833614592,6198
1568.2850825654164,6101
1570.3318544180606,5936
1572.3780991707158,5639
1574.423817074788,5459
1576.4690083817595,5113
1578.5136733431923,4938
1580.5578122107272,4589
1582.601425236085,4457
1584.6445126710646,4224
1586.6870747675434,3927
1588.7291117774776,3818
1590.7706239529034,3532
1592.8116115459347,3460
1594.8520748087658,3381
1596.8920139936686,3153
1598.9314293529933,2965
1600.9703211391711,2970
1603.008689604711,2920
1605.0465350022005,2775
1607.0838575843068,2749
1609.1206576037753,2654
1611.1569353134305,2544
1613.1926909661765,2525
1615.2279248149953,2507
1617.2626371129481,2440
1619.2968281131757,2451
1621.3304980688963,2455
1623.3636472334088,2409
1625.39627586009,2338
1627.428384202396,2309
1629.459972513861,2278
1631.4910410480993,2337
1633.5215900588028,2219
1635.551619799744,2159
1637.5811305247717,2145
1639.6101224878166,2168
1641.6385959428862,2176
1643.6665511440683,2225
1645.693988345528,2102
1647.7209078015112,2143
1649.7473097663405,2153
1651.7731944944203,2179
1653.7985622402307,2149
1655.823413258333,2045
1657.847747803366,2091
1659.8715661300494,2117
1661.8948684931793,2107
1663.9176551476316,2096
1665.9399263483624,2104
1667.9616823504057,2111
1669.982923408873,2012
1672.0036497789574,2102
1674.0238617159293,2135
1676.043559475138,2081
1678.0627433120121,2065
1680.081413482059,2106
1682.0995702408654,2083
1684.117213844096,2104
1686.134344547495,2123
1688.1509626068864,2104
1690.1670682781705,2058
1692.182661817329,2098
1694.1977434804217,2075
1696.2123135235875,2027
1698.226372203043,2048
1700.2399197750851,2125
1702.2529564960905,2027
1704.2654826225112,2002
1706.277498410882,2106
1708.2890041178139,2047
1710.2999999999988,2021
1712.3104863142066,2058
1714.3204633172854,2095
1716.329931266163,2065
1718.3388904178469,2074
1720.3473410294214,1972
1722.3552833580516,1930
1724.3627176609807,2094
1726.3696441955308,2059
1728.3760632191033,2056
1730.3819749891782,2032
1732.3873797633146,1984
1734.3922777991502,2043
1736.3966693544012,1849
1738.4005546868639,1971
1740.4039340544127,1849
1742.406807715001,1987
1744.4091759266616,1878
1746.4110389475054,1915
1748.4123970357223,1932
1750.413250449582,1963
1752.4135994474318,1902
1754.4134442876993,1891
1756.4127852288902,1984
1758.4116225295893,1983
1760.4099564484595,1863
1762.407787244244,1960
1764.405115175764,1867
1766.4019405019203,1895
1768.3982634816916,1881
1770.3940843741357,1864
1772.3894034383907,1865
1774.3842209336717,1877
1776.378537119274,1900
1778.372352254571,1919
1780.3656665990156,1816
1782.3584804121397,1903
1784.3507939535534,1931
1786.3426074829463,1875
1788.3339212600863,1851
1790.3247355448211,1788
1792.3150505970766,1913
1794.3048666768573,1831
1796.2941840442477,1862
1798.2830029594106,1814
1800.2713236825884,1891
1802.2591464741004,1964
1804.2464715943465,1839
1806.2332993038058,1833
1808.2196298630352,1819
1810.2054635326708,1849
1812.190800573428,1892
1814.175641246101,1872
1816.1599858115628,1813
1818.1438345307652,1841
1820.127187664738,1863
1822.1100454745924,1849
1824.092408221516,1818
1826.0742761667766,1799
1828.055649571721,1820
1830.0365286977735,1862
1832.0169138064398,1778
1833.9968051593014,1830
1835.9762030180214,1824
1837.9551076443408,1890
1839.9335193000788,1808
1841.9114382471344,1719
1843.888864747485,1772
1845.8657990631878,1894
1847.842241456378,1784
1849.8181921892697,1793
1851.7936515241558,1796
1853.7686197234098,1810
1855.7430970494815,1757
1857.7170837649014,1823
1859.6905801322787,1765
1861.6635864143004,1762
1863.6361028737338,1851
1865.608129773424,1790
1867.5796673762961,1821
1869.5507159453537,1869
1871.521275743678,1820
1873.4913470344313,1781
1875.4609300808534,1798
