CollectionTime,9/20/2024 12:26:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,637
-959.9714848408522,646
-957.2358232597828,702
-954.5009119013725,663
-951.7667505983302,712
-949.0333391832855,684
-946.3006774887896,728
-943.5687653473143,719
-940.837602591253,719
-938.1071890529199,740
-935.3775245645503,699
-932.6486089583007,689
-929.9204420662485,698
-927.1930237203925,695
-924.4663537526524,718
-921.7404319948689,780
-919.0152582788041,758
-916.2908324361409,732
-913.5671542984834,695
-910.8442236973568,660
-908.1220404642074,724
-905.4006044304027,690
-902.679915427231,715
-899.959973285902,685
-897.2407778375464,669
-894.5223289132158,702
-891.8046263438832,721
-889.0876699604426,716
-886.3714595937089,687
-883.6559950744183,672
-880.9412762332282,733
-878.2273029007168,684
-875.5140749073835,670
-872.8015920836489,696
-870.0898542598545,610
-867.3788612662631,660
-864.6686129330585,669
-861.9591090903457,685
-859.2503495681506,687
-856.5423341964203,642
-853.8350628050229,636
-851.1285352237478,691
-848.4227512823054,709
-845.7177108103272,687
-843.0134136373656,667
-840.3098595928943,669
-837.6070485063082,640
-834.9049802069229,663
-832.2036545239757,667
-829.5030712866244,698
-826.8032303239481,658
-824.1041314649472,642
-821.4057745385428,675
-818.7081593735775,666
-816.0112857988148,688
-813.3151536429393,669
-810.6197627345566,686
-807.9251129021936,654
-805.2312039742981,676
-802.5380357792392,731
-799.8456081453069,705
-797.1539209007124,680
-794.462973873588,687
-791.772766891987,709
-789.083299783884,710
-786.3945723771743,725
-783.7065844996748,674
-781.0193359791231,675
-778.3328266431781,696
-775.6470563194197,697
-772.9620248353489,664
-770.2777320183878,644
-767.5941776958798,666
-764.9113616950891,669
-762.2292838432011,652
-759.5479439673222,643
-756.8673418944801,686
-754.1874774516235,739
-751.5083504656222,699
-748.8299607632671,684
-746.15230817127,734
-743.475392516264,704
-740.7992136248035,717
-738.1237713233636,711
-735.4490654383407,700
-732.7750957960521,687
-730.1018622227365,681
-727.4293645445534,736
-724.7576025875837,700
-722.0865761778291,708
-719.4162851412126,772
-716.7467293035781,704
-714.0779084906909,737
-711.409822528237,753
-708.7424712418238,751
-706.0758544569796,747
-703.4099719991541,758
-700.7448236937178,757
-698.0804093659622,762
-695.4167288411002,754
-692.7537819442656,758
-690.0915685005134,752
-687.4300883348199,781
-684.7693412720819,776
-682.1093271371178,761
-679.4500457546669,766
-676.7914969493897,752
-674.1336805458676,764
-671.4765963686034,700
-668.8202442420206,751
-666.1646239904642,804
-663.5097354382001,759
-660.8555784094151,794
-658.2021527282176,751
-655.5494582186366,725
-652.8974947046223,755
-650.2462620100463,793
-647.5957599587009,800
-644.9459883742998,826
-642.2969470804776,822
-639.6486359007902,855
-637.0010546587141,875
-634.3542031776476,856
-631.7080812809096,781
-629.0626887917401,798
-626.4180255333008,761
-623.7740913286734,788
-621.1308860008619,830
-618.4884093727904,789
-615.8466612673046,807
-613.2056415071715,789
-610.5653499150785,831
-607.9257863136347,860
-605.28695052537,900
-602.6488423727357,855
-600.0114616781036,868
-597.3748082637674,858
-594.7388819519412,893
-592.1036825647604,889
-589.4692099242818,836
-586.8354638524829,821
-584.2024441712624,818
-581.5701507024403,872
-578.9385832677575,979
-576.3077416888759,947
-573.6776257873787,842
-571.0482353847704,840
-568.4195703024757,806
-565.7916303618415,844
-563.164415384135,886
-560.5379251905453,863
-557.9121596021815,853
-555.2871184400748,814
-552.6628015251767,953
-550.0392086783606,935
-547.4163397204204,904
-544.794194472071,879
-542.1727727539491,918
-539.5520743866118,928
-536.9320991905377,927
-534.3128469861261,1029
-531.6943175936979,999
-529.0765108334947,1017
-526.4594265256793,1065
-523.8430644903358,1289
-521.2274245474689,1578
-518.612506517005,1560
-515.9983102187913,1644
-513.3848354725959,1626
-510.77208209810846,1632
-508.16004991493924,1764
-505.5487387426199,1835
-502.9381484006032,2088
-500.3282787082628,2154
-497.71912948489364,2101
-495.1107005497117,2061
-492.5029917218539,1888
-489.8960028203786,1655
-487.28973366426493,1527
-484.68418407241325,1342
-482.07935386364494,1282
-479.47524285670266,1185
-476.87185087025,1121
-474.2691777228715,1164
-471.66722323307334,1140
-469.0659872192821,1145
-466.4654694998459,1153
-463.86566989303384,1090
-461.26658821703614,1079
-458.66822428996414,1093
-456.07057792985,1123
-453.4736489546475,1119
-450.877437182231,1075
-448.28194243039627,1052
-445.68716451686,1039
-443.09310325926003,1055
-440.49975847515555,1070
-437.9071299820263,1038
-435.31521759727354,1122
-432.72402113821954,1099
-430.13354042210767,1022
-427.5437752661022,1104
-424.95472548728867,1088
-422.36639090267386,1087
-419.7787713291855,1196
-417.1918665836721,1122
-414.60567648290385,1141
-412.0202008435715,1182
-409.4354394822874,1215
-406.8513922155845,1185
-404.26805885991723,1211
-401.685439231661,1156
-399.103533147112,1162
-396.522340422488,1184
-393.9418608739278,1176
-391.3620943174908,1137
-388.7830405691583,1151
-386.2046994448317,1093
-383.6270707603344,1105
-381.05015433141045,1074
-378.473949973725,1016
-375.8984575028645,919
-373.32367673433623,858
-370.74960748356875,879
-368.1762495659117,815
-365.60360279663576,723
-363.03166699093265,711
-360.4604419639154,670
-357.8899275306178,617
-355.32012350599507,639
-352.7510297049233,611
-350.1826459421999,582
-347.61497203254316,565
-345.04800779059235,595
-342.4817530309082,601
-339.91620756797226,645
-337.35137121618743,616
-334.7872437898774,572
-332.22382510328725,581
-329.66111497058273,607
-327.09911320585127,630
-324.53781962310075,610
-321.9772340362607,612
-319.4173562591816,623
-316.8581861056348,585
-314.2997233893127,659
-311.7419679238294,696
-309.1849195227194,706
-306.62857799943856,730
-304.0729431673641,618
-301.51801483979375,688
-298.963792829947,660
-296.41027695096386,574
-293.85746701590574,667
-291.3053628377552,730
-288.7539642294155,720
-286.2032710037115,749
-283.65328297338897,698
-281.1039999511146,706
-278.5554217494762,761
-276.007548180983,908
-273.4603790580651,940
-270.9139141930734,758
-268.3681533982807,845
-265.8230964858798,900
-263.27874326798565,941
-260.7350935566336,873
-258.1921471637804,902
-255.6499039013039,1074
-253.10836358100266,1000
-250.56752601459698,910
-248.02739101372765,956
-245.48795838995704,959
-242.94922795476816,928
-240.41119951956557,947
-237.8738728956746,999
-235.33724789434166,937
-232.80132432673452,927
-230.2661020039418,898
-227.73158073697357,952
-225.19776033676033,970
-222.66464061415422,1144
-220.1322213799284,1093
-217.60050244477725,989
-215.06948361931552,997
-212.53916471408013,1137
-210.00954553952818,1201
-207.48062590603843,1046
-204.9524056239104,876
-202.4248845033651,975
-199.8980623545441,1006
-197.37193898751036,1105
-194.84651421224817,1145
-192.32178783866232,1054
-189.79775967657952,1046
-187.27442953574644,1163
-184.7517972258321,1198
-182.2298625564256,972
-179.7086253370378,968
-177.18808537710026,1069
-174.66824248596583,1290
-172.14909647290835,1340
-169.6306471471229,1347
-167.11289431772548,1279
-164.59583779375328,1178
-162.07947738416453,1386
-159.5638128978386,1812
-157.04884414357605,1817
-154.53457093009854,1785
-152.02099306604828,1399
-149.50811035998936,1325
-146.99592262040665,1716
-144.48442965570587,1738
-141.97363127421409,1855
-139.46352728417958,1849
-136.95411749377126,1769
-134.44540171107985,1676
-131.93737974411636,1709
-129.43005140081357,1634
-126.92341648902493,1910
-124.41747481652521,2045
-121.91222619101006,2376
-119.40767042009657,2884
-116.90380731132257,3162
-114.40063667214702,3512
-111.8981583099503,4702
-109.3963720320337,7359
-106.89527764561933,10236
-104.39487495785067,10672
-101.89516377579241,12127
-99.39614390642998,16646
-96.89781515667039,24012
-94.40017733334128,28492
-91.90323024319173,23750
-89.40697369289148,15562
-86.91140748903172,10944
-84.41653143812482,9485
-81.92234534660395,13595
-79.42884902082358,16956
-76.93604226705907,16009
-74.4439248915071,13162
-71.95249670028534,9757
-69.46175749943245,6978
-66.97170709490854,5517
-64.48234529259423,5719
-61.99367189829195,7977
-59.50568671772464,10358
-57.01838955653636,12562
-54.53178022029283,13840
-52.045858514480074,15905
-49.560624244506016,19269
-47.07607721569923,17505
-44.59221723330904,17332
-42.10904410250669,22093
-39.62655762838392,24313
-37.14475761595372,29383
-34.66364387015028,29166
-32.18321619582866,34825
-29.70347439776515,37794
-27.224418280657005,36525
-24.74604764912317,44786
-22.26836230770266,61636
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,26558
27.141735304626195,9019
29.605074844762612,7357
32.06773341487792,6673
34.52971121224755,5713
36.99100843422559,5346
39.45162527824516,4909
41.91156194181792,4391
44.370818622535126,4490
46.82939551806646,4996
49.287292826160524,6872
51.74451074464503,5975
54.201049471426245,4589
56.65690920448981,3962
59.112090141899785,3399
61.56659248179983,3851
64.02041642241159,3137
66.4735621620365,2983
68.92602989905402,3817
71.37781983192338,4033
73.82893215918205,3557
76.27936707944684,2634
78.72912479141326,2598
81.17820549385567,2235
83.62660938562783,2027
86.07433666566146,2291
88.5213875329681,2507
90.96776218663751,2627
93.41346082583925,2485
95.85848364982041,2911
98.30283085790859,2329
100.7465026495089,2175
103.18949922410604,2102
105.63182078126385,1958
108.07346752062438,2080
110.51443964190923,1919
112.95473734491827,1883
115.39436082953114,1846
117.83331029570547,1789
120.27158594347827,2109
122.7091879729652,2066
125.1461165843615,2024
127.58237197794062,1795
130.01795435405518,1663
132.4528639131364,1666
134.88710085569494,1773
137.32066538231982,1972
139.75355769367923,1941
142.1857779905207,1682
144.61732647366978,1386
147.04820334403132,1434
149.47840880258934,1678
151.90794305040674,1757
154.33680628862487,1686
156.76499871846443,1758
159.19252054122433,1917
161.61937195828352,2175
164.04555317109896,2333
166.47106438120693,2465
168.89590579022217,2689
171.320077599839,2882
173.7435800118302,2932
176.16641322804742,3118
178.58857745042144,3144
181.01007288096173,3048
183.43089972175687,3155
185.85105817497413,3178
188.27054844285988,3241
190.6893707277394,3200
193.10752523201643,3196
195.5250121581745,3379
197.9418317087751,3248
200.3579840864594,3321
202.7734694939469,3443
205.18828813403627,3519
207.6024402096051,3480
210.01592592360964,3467
212.42874547908548,3461
214.84089907914665,3518
217.2523869269868,3451
219.66320922587727,3443
222.0733661791695,3300
224.48285799029293,3353
226.8916848627572,3442
229.29984700014882,3597
231.7073446061355,3588
234.11417788446204,3533
236.520347038953,3504
238.92585227351185,3525
241.33069379212054,3684
243.73487179884035,3715
246.1383864978112,3766
248.541238093252,3733
250.9434267894609,3685
253.34495279081432,3530
255.74581630176783,3741
258.1460175268563,3679
260.54555667069314,3602
262.9444339379703,3620
265.3426495334594,3652
267.7402036620107,3539
270.1370965285529,3590
272.53332833809407,3431
274.9288992957214,3265
277.32380960660055,3121
279.718059475976,3115
282.1116491091717,3164
284.5045787115897,3066
286.89684848871195,3222
289.2884586460981,3291
291.67940938938807,3366
294.0697009242996,3220
296.4593334566299,3155
298.84830719225477,3215
301.23662233712923,3166
303.6242790972866,2992
306.01127767884,3036
308.39761828798066,3053
310.78330113097934,3001
313.16832641418534,2935
315.5526943440269,2916
317.9364051270112,2827
320.3194589697242,2806
322.70185607883093,2837
325.0835966610754,2734
327.4646809232805,2711
329.8451090723478,2714
332.2248813152577,2734
334.6039978590701,2690
336.9824589109231,2694
339.36026467803447,2683
341.7374153677,2596
344.113911187295,2619
346.48975234427337,2669
348.8649390461686,2591
351.2394715005918,2659
353.61334991523415,2595
355.9865744978655,2586
358.35914545633375,2524
360.73106299856715,2574
363.10232733257146,2454
365.47293866643247,2496
367.84289720831396,2446
370.2122031664593,2405
372.5808567491905,2454
374.9488581649083,2480
377.31620762209275,2428
379.6829053293021,2434
382.0489514951745,2379
384.4143463284262,2389
386.7790900378528,2396
389.14318283232853,2328
391.50662492080653,2458
393.86941651231916,2503
396.23155781597745,2364
398.5930490409713,2294
400.9538903965696,2474
403.3140820921202,2396
405.6736243370498,2344
408.03251734086336,2310
410.3907613131465,2452
412.74835646356166,2366
415.10530300185144,2378
417.4616011378372,2361
419.81725108141893,2321
422.1722530425758,2359
424.5266072313656,2345
426.880313857925,2352
429.2333731324701,2357
431.58578526529516,2303
433.9375504667738,2342
436.2886689473588,2312
438.63914091758113,2257
440.9889665880513,2285
443.33814616945835,2245
445.68667987257015,2255
448.03456790823395,2281
450.3818104873759,2229
452.72840782100013,2203
455.07436012019105,2304
457.41966759611057,2267
459.7643304600007,2202
462.10834892318155,2331
464.4517231970525,2229
466.79445349309174,2276
469.1365400228566,2333
471.4779829979826,2279
473.81878263018564,2321
476.15893913125876,2311
478.4984527130747,2411
480.8373235875855,2429
483.17555196682144,2604
485.5131380628919,2593
487.8500820879857,2724
490.1863842543697,2909
492.52204477439034,3221
494.8570638604725,3461
497.1914417251204,3779
499.52517858091653,4209
501.85827464052306,4394
504.19073011668036,4406
506.5225452222086,4380
508.85372017000566,4253
511.18425517304956,4170
513.514150444396,4705
515.8434061971808,5982
518.1720226446176,7337
520.4999999999999,7245
522.8273384766991,7009
525.1540382881666,6529
527.480099647932,5949
529.8055227696037,4760
532.1303078668694,3504
534.454455153496,2924
536.777964843328,2693
539.1008371502907,2600
541.4230722883866,2457
543.744670471698,2495
546.0656319143858,2432
548.3859568306899,2375
550.7056454349294,2320
553.0246979415016,2278
555.3431145648834,2298
557.6608955196306,2256
559.978041020377,2343
562.2945512818363,2312
564.6104265188006,2428
566.9256669461412,2265
569.2402727788082,2205
571.5542442318302,2358
573.8675815203156,2364
576.1802848594508,2267
578.4923544645015,2304
580.8037905508126,2339
583.114593333807,2333
585.4247630289875,2316
587.7342998519354,2309
590.0432040183106,2318
592.3514757438526,2360
594.6591152443794,2365
596.9661227357875,2314
599.2724984340531,2355
601.578242555231,2338
603.8833553154542,2294
606.1878369309362,2273
608.4916876179676,2288
610.7949075929192,2358
613.0974970722403,2263
615.3994562724587,2311
617.7007854101818,2294
620.0014847020951,2282
622.3015543649641,2366
624.6009946156324,2348
626.8998056710224,2364
629.1979877481361,2402
631.4955410640538,2391
633.7924658359349,2310
636.0887622810175,2342
638.3844306166192,2342
640.6794710601358,2376
642.9738838290426,2373
645.2676691408932,2345
647.5608272133207,2374
