CollectionTime,9/20/2024 12:29:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,903
-959.9714848408522,971
-957.2358232597828,958
-954.5009119013725,949
-951.7667505983302,992
-949.0333391832855,1016
-946.3006774887896,956
-943.5687653473143,985
-940.837602591253,971
-938.1071890529199,981
-935.3775245645503,982
-932.6486089583007,1036
-929.9204420662485,985
-927.1930237203925,965
-924.4663537526524,954
-921.7404319948689,1030
-919.0152582788041,1029
-916.2908324361409,1021
-913.5671542984834,1017
-910.8442236973568,994
-908.1220404642074,946
-905.4006044304027,997
-902.679915427231,975
-899.959973285902,932
-897.2407778375464,949
-894.5223289132158,1010
-891.8046263438832,961
-889.0876699604426,1022
-886.3714595937089,990
-883.6559950744183,960
-880.9412762332282,966
-878.2273029007168,960
-875.5140749073835,957
-872.8015920836489,898
-870.0898542598545,919
-867.3788612662631,938
-864.6686129330585,955
-861.9591090903457,901
-859.2503495681506,918
-856.5423341964203,920
-853.8350628050229,938
-851.1285352237478,976
-848.4227512823054,986
-845.7177108103272,961
-843.0134136373656,915
-840.3098595928943,924
-837.6070485063082,976
-834.9049802069229,946
-832.2036545239757,914
-829.5030712866244,968
-826.8032303239481,997
-824.1041314649472,953
-821.4057745385428,957
-818.7081593735775,959
-816.0112857988148,984
-813.3151536429393,956
-810.6197627345566,944
-807.9251129021936,960
-805.2312039742981,935
-802.5380357792392,977
-799.8456081453069,972
-797.1539209007124,976
-794.462973873588,1001
-791.772766891987,1019
-789.083299783884,979
-786.3945723771743,967
-783.7065844996748,1048
-781.0193359791231,1004
-778.3328266431781,995
-775.6470563194197,964
-772.9620248353489,998
-770.2777320183878,1021
-767.5941776958798,1017
-764.9113616950891,1065
-762.2292838432011,996
-759.5479439673222,991
-756.8673418944801,1032
-754.1874774516235,1000
-751.5083504656222,1041
-748.8299607632671,1041
-746.15230817127,995
-743.475392516264,972
-740.7992136248035,1021
-738.1237713233636,997
-735.4490654383407,1012
-732.7750957960521,1056
-730.1018622227365,1066
-727.4293645445534,1004
-724.7576025875837,1005
-722.0865761778291,1080
-719.4162851412126,1099
-716.7467293035781,1069
-714.0779084906909,1050
-711.409822528237,1123
-708.7424712418238,1068
-706.0758544569796,1088
-703.4099719991541,1110
-700.7448236937178,1057
-698.0804093659622,1076
-695.4167288411002,1116
-692.7537819442656,1092
-690.0915685005134,1134
-687.4300883348199,1141
-684.7693412720819,1114
-682.1093271371178,1117
-679.4500457546669,1075
-676.7914969493897,1135
-674.1336805458676,1116
-671.4765963686034,1126
-668.8202442420206,1134
-666.1646239904642,1132
-663.5097354382001,1151
-660.8555784094151,1121
-658.2021527282176,1070
-655.5494582186366,1103
-652.8974947046223,1122
-650.2462620100463,1186
-647.5957599587009,1142
-644.9459883742998,1162
-642.2969470804776,1139
-639.6486359007902,1164
-637.0010546587141,1187
-634.3542031776476,1187
-631.7080812809096,1168
-629.0626887917401,1182
-626.4180255333008,1156
-623.7740913286734,1161
-621.1308860008619,1164
-618.4884093727904,1181
-615.8466612673046,1181
-613.2056415071715,1195
-610.5653499150785,1205
-607.9257863136347,1224
-605.28695052537,1265
-602.6488423727357,1254
-600.0114616781036,1139
-597.3748082637674,1182
-594.7388819519412,1198
-592.1036825647604,1211
-589.4692099242818,1194
-586.8354638524829,1181
-584.2024441712624,1220
-581.5701507024403,1211
-578.9385832677575,1260
-576.3077416888759,1215
-573.6776257873787,1225
-571.0482353847704,1214
-568.4195703024757,1161
-565.7916303618415,1204
-563.164415384135,1260
-560.5379251905453,1233
-557.9121596021815,1229
-555.2871184400748,1217
-552.6628015251767,1254
-550.0392086783606,1284
-547.4163397204204,1206
-544.794194472071,1294
-542.1727727539491,1188
-539.5520743866118,1258
-536.9320991905377,1271
-534.3128469861261,1317
-531.6943175936979,1382
-529.0765108334947,1373
-526.4594265256793,1436
-523.8430644903358,1574
-521.2274245474689,1770
-518.612506517005,1826
-515.9983102187913,1796
-513.3848354725959,1902
-510.77208209810846,1922
-508.16004991493924,1913
-505.5487387426199,2090
-502.9381484006032,2187
-500.3282787082628,2157
-497.71912948489364,2265
-495.1107005497117,2172
-492.5029917218539,2045
-489.8960028203786,1840
-487.28973366426493,1682
-484.68418407241325,1588
-482.07935386364494,1530
-479.47524285670266,1439
-476.87185087025,1506
-474.2691777228715,1542
-471.66722323307334,1508
-469.0659872192821,1457
-466.4654694998459,1521
-463.86566989303384,1459
-461.26658821703614,1499
-458.66822428996414,1499
-456.07057792985,1497
-453.4736489546475,1481
-450.877437182231,1438
-448.28194243039627,1437
-445.68716451686,1386
-443.09310325926003,1466
-440.49975847515555,1380
-437.9071299820263,1384
-435.31521759727354,1445
-432.72402113821954,1426
-430.13354042210767,1393
-427.5437752661022,1424
-424.95472548728867,1429
-422.36639090267386,1488
-419.7787713291855,1515
-417.1918665836721,1492
-414.60567648290385,1552
-412.0202008435715,1554
-409.4354394822874,1495
-406.8513922155845,1485
-404.26805885991723,1491
-401.685439231661,1504
-399.103533147112,1563
-396.522340422488,1544
-393.9418608739278,1548
-391.3620943174908,1532
-388.7830405691583,1502
-386.2046994448317,1428
-383.6270707603344,1356
-381.05015433141045,1361
-378.473949973725,1202
-375.8984575028645,1117
-373.32367673433623,991
-370.74960748356875,974
-368.1762495659117,864
-365.60360279663576,762
-363.03166699093265,776
-360.4604419639154,686
-357.8899275306178,598
-355.32012350599507,592
-352.7510297049233,562
-350.1826459421999,587
-347.61497203254316,594
-345.04800779059235,554
-342.4817530309082,516
-339.91620756797226,525
-337.35137121618743,538
-334.7872437898774,560
-332.22382510328725,505
-329.66111497058273,498
-327.09911320585127,581
-324.53781962310075,606
-321.9772340362607,548
-319.4173562591816,546
-316.8581861056348,553
-314.2997233893127,568
-311.7419679238294,560
-309.1849195227194,554
-306.62857799943856,586
-304.0729431673641,593
-301.51801483979375,630
-298.963792829947,588
-296.41027695096386,539
-293.85746701590574,601
-291.3053628377552,654
-288.7539642294155,613
-286.2032710037115,611
-283.65328297338897,648
-281.1039999511146,656
-278.5554217494762,646
-276.007548180983,721
-273.4603790580651,730
-270.9139141930734,677
-268.3681533982807,733
-265.8230964858798,776
-263.27874326798565,785
-260.7350935566336,711
-258.1921471637804,743
-255.6499039013039,836
-253.10836358100266,868
-250.56752601459698,791
-248.02739101372765,837
-245.48795838995704,867
-242.94922795476816,805
-240.41119951956557,899
-237.8738728956746,846
-235.33724789434166,851
-232.80132432673452,831
-230.2661020039418,781
-227.73158073697357,823
-225.19776033676033,903
-222.66464061415422,966
-220.1322213799284,851
-217.60050244477725,811
-215.06948361931552,875
-212.53916471408013,998
-210.00954553952818,1005
-207.48062590603843,949
-204.9524056239104,855
-202.4248845033651,901
-199.8980623545441,985
-197.37193898751036,974
-194.84651421224817,988
-192.32178783866232,998
-189.79775967657952,977
-187.27442953574644,1048
-184.7517972258321,1056
-182.2298625564256,918
-179.7086253370378,841
-177.18808537710026,893
-174.66824248596583,1039
-172.14909647290835,1002
-169.6306471471229,1114
-167.11289431772548,1096
-164.59583779375328,982
-162.07947738416453,1097
-159.5638128978386,1475
-157.04884414357605,1530
-154.53457093009854,1583
-152.02099306604828,1252
-149.50811035998936,1179
-146.99592262040665,1302
-144.48442965570587,1318
-141.97363127421409,1547
-139.46352728417958,1701
-136.95411749377126,1744
-134.44540171107985,1508
-131.93737974411636,1377
-129.43005140081357,1340
-126.92341648902493,1744
-124.41747481652521,1940
-121.91222619101006,2369
-119.40767042009657,2560
-116.90380731132257,2723
-114.40063667214702,2815
-111.8981583099503,3305
-109.3963720320337,4608
-106.89527764561933,6926
-104.39487495785067,8672
-101.89516377579241,12116
-99.39614390642998,18010
-96.89781515667039,25388
-94.40017733334128,28881
-91.90323024319173,25159
-89.40697369289148,19264
-86.91140748903172,13959
-84.41653143812482,8627
-81.92234534660395,10073
-79.42884902082358,13319
-76.93604226705907,14896
-74.4439248915071,14615
-71.95249670028534,12497
-69.46175749943245,9147
-66.97170709490854,6702
-64.48234529259423,5901
-61.99367189829195,7011
-59.50568671772464,7990
-57.01838955653636,9160
-54.53178022029283,9399
-52.045858514480074,10503
-49.560624244506016,13007
-47.07607721569923,14962
-44.59221723330904,12117
-42.10904410250669,11802
-39.62655762838392,14030
-37.14475761595372,17808
-34.66364387015028,21831
-32.18321619582866,27110
-29.70347439776515,25617
-27.224418280657005,25029
-24.74604764912317,34984
-22.26836230770266,50029
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,31731
24.67771459727237,7781
27.141735304626195,5786
29.605074844762612,6588
32.06773341487792,7063
34.52971121224755,6208
36.99100843422559,4786
39.45162527824516,4359
41.91156194181792,3691
44.370818622535126,3428
46.82939551806646,4085
49.287292826160524,5494
51.74451074464503,5274
54.201049471426245,3879
56.65690920448981,2780
59.112090141899785,2293
61.56659248179983,2582
64.02041642241159,2452
66.4735621620365,2391
68.92602989905402,3255
71.37781983192338,3681
73.82893215918205,3276
76.27936707944684,2512
78.72912479141326,2325
81.17820549385567,2106
83.62660938562783,1835
86.07433666566146,1972
88.5213875329681,2048
90.96776218663751,1977
93.41346082583925,2017
95.85848364982041,2216
98.30283085790859,1963
100.7465026495089,1770
103.18949922410604,1737
105.63182078126385,1612
108.07346752062438,1642
110.51443964190923,1414
112.95473734491827,1458
115.39436082953114,1444
117.83331029570547,1460
120.27158594347827,1569
122.7091879729652,1535
125.1461165843615,1322
127.58237197794062,1243
130.01795435405518,1323
132.4528639131364,1419
134.88710085569494,1449
137.32066538231982,1775
139.75355769367923,1717
142.1857779905207,1437
144.61732647366978,1227
147.04820334403132,1223
149.47840880258934,1391
151.90794305040674,1605
154.33680628862487,1619
156.76499871846443,1785
159.19252054122433,1885
161.61937195828352,2069
164.04555317109896,2352
166.47106438120693,2449
168.89590579022217,2784
171.320077599839,2988
173.7435800118302,3133
176.16641322804742,3234
178.58857745042144,3345
181.01007288096173,3658
183.43089972175687,3700
185.85105817497413,3721
188.27054844285988,3794
190.6893707277394,3746
193.10752523201643,3811
195.5250121581745,3859
197.9418317087751,3990
200.3579840864594,3946
202.7734694939469,3928
205.18828813403627,4060
207.6024402096051,4138
210.01592592360964,4079
212.42874547908548,4042
214.84089907914665,3897
217.2523869269868,3888
219.66320922587727,3992
222.0733661791695,3881
224.48285799029293,3788
226.8916848627572,3909
229.29984700014882,4068
231.7073446061355,3974
234.11417788446204,3878
236.520347038953,3964
238.92585227351185,4086
241.33069379212054,4094
243.73487179884035,4218
246.1383864978112,4223
248.541238093252,4119
250.9434267894609,4186
253.34495279081432,4102
255.74581630176783,4201
258.1460175268563,4101
260.54555667069314,4083
262.9444339379703,4217
265.3426495334594,4107
267.7402036620107,3987
270.1370965285529,3930
272.53332833809407,3728
274.9288992957214,3573
277.32380960660055,3533
279.718059475976,3518
282.1116491091717,3603
284.5045787115897,3560
286.89684848871195,3519
289.2884586460981,3578
291.67940938938807,3469
294.0697009242996,3599
296.4593334566299,3486
298.84830719225477,3487
301.23662233712923,3491
303.6242790972866,3482
306.01127767884,3427
308.39761828798066,3372
310.78330113097934,3352
313.16832641418534,3286
315.5526943440269,3300
317.9364051270112,3197
320.3194589697242,3253
322.70185607883093,3156
325.0835966610754,3081
327.4646809232805,3103
329.8451090723478,3108
332.2248813152577,3088
334.6039978590701,3061
336.9824589109231,3081
339.36026467803447,3013
341.7374153677,2973
344.113911187295,3039
346.48975234427337,2965
348.8649390461686,2989
351.2394715005918,3012
353.61334991523415,2951
355.9865744978655,2987
358.35914545633375,3031
360.73106299856715,2951
363.10232733257146,2947
365.47293866643247,3023
367.84289720831396,2943
370.2122031664593,2884
372.5808567491905,2797
374.9488581649083,2890
377.31620762209275,2834
379.6829053293021,2840
382.0489514951745,2880
384.4143463284262,2895
386.7790900378528,2733
389.14318283232853,2790
391.50662492080653,2833
393.86941651231916,2836
396.23155781597745,2810
398.5930490409713,2788
400.9538903965696,2814
403.3140820921202,2759
405.6736243370498,2827
408.03251734086336,2785
410.3907613131465,2755
412.74835646356166,2822
415.10530300185144,2775
417.4616011378372,2722
419.81725108141893,2699
422.1722530425758,2745
424.5266072313656,2828
426.880313857925,2767
429.2333731324701,2732
431.58578526529516,2746
433.9375504667738,2649
436.2886689473588,2737
438.63914091758113,2710
440.9889665880513,2721
443.33814616945835,2722
445.68667987257015,2646
448.03456790823395,2681
450.3818104873759,2695
452.72840782100013,2691
455.07436012019105,2703
457.41966759611057,2683
459.7643304600007,2686
462.10834892318155,2631
464.4517231970525,2771
466.79445349309174,2628
469.1365400228566,2639
471.4779829979826,2631
473.81878263018564,2691
476.15893913125876,2747
478.4984527130747,2804
480.8373235875855,2844
483.17555196682144,2765
485.5131380628919,2857
487.8500820879857,2953
490.1863842543697,3132
492.52204477439034,3422
494.8570638604725,3624
497.1914417251204,3869
499.52517858091653,4273
501.85827464052306,4309
504.19073011668036,4425
506.5225452222086,4411
508.85372017000566,4280
511.18425517304956,4351
513.514150444396,4789
515.8434061971808,5914
518.1720226446176,6922
520.4999999999999,7128
522.8273384766991,6969
525.1540382881666,6589
527.480099647932,5839
529.8055227696037,4822
532.1303078668694,3796
534.454455153496,3147
536.777964843328,2931
539.1008371502907,2925
541.4230722883866,2773
543.744670471698,2757
546.0656319143858,2741
548.3859568306899,2702
550.7056454349294,2609
553.0246979415016,2676
555.3431145648834,2641
557.6608955196306,2639
559.978041020377,2605
562.2945512818363,2732
564.6104265188006,2692
566.9256669461412,2652
569.2402727788082,2667
571.5542442318302,2693
573.8675815203156,2709
576.1802848594508,2706
578.4923544645015,2754
580.8037905508126,2694
583.114593333807,2618
585.4247630289875,2617
587.7342998519354,2568
590.0432040183106,2648
592.3514757438526,2760
594.6591152443794,2800
596.9661227357875,2649
599.2724984340531,2723
601.578242555231,2637
603.8833553154542,2817
606.1878369309362,2733
608.4916876179676,2673
610.7949075929192,2710
613.0974970722403,2717
615.3994562724587,2683
617.7007854101818,2684
620.0014847020951,2695
622.3015543649641,2793
624.6009946156324,2704
626.8998056710224,2667
629.1979877481361,2781
