CollectionTime,9/20/2024 12:27:42 PM
649.853358264037,2431
652.1452625108324,2431
654.4365401715764,2507
656.7271914642178,2539
659.0172166067838,2462
661.3066158173809,2361
663.5953893141935,2429
665.8835373154867,2389
668.1710600396028,2458
670.4579577049639,2425
672.7442305300709,2496
675.0298787335033,2447
677.3149025339197,2511
679.599302150058,2405
681.8830778007342,2297
684.1662297048437,2326
686.4487580813608,2418
688.7306631493387,2413
691.0119451279091,2329
693.2926042362834,2417
695.5726406937516,2513
697.8520547196814,2449
700.1308465335215,2323
702.4090163547982,2306
704.6865644031171,2383
706.9634908981619,2380
709.2397960596965,2421
711.5154801075631,2377
713.7905432616823,2382
716.0649857420548,2404
718.3388077687592,2410
720.612009561953,2337
722.8845913418733,2300
725.1565533288352,2350
727.427895743234,2310
729.6986188055427,2351
731.9687227363137,2303
734.238207756178,2371
736.5070740858458,2254
738.7753219461066,2387
741.0429515578281,2322
743.3099631419569,2324
745.5763569195191,2360
747.8421331116193,2287
750.1072919394409,2365
752.3718336242467,2329
754.6357583873777,2313
756.8990664502545,2377
759.1617580343765,2412
761.423833361321,2387
763.6852926527457,2296
765.9461361303862,2432
768.206364016058,2438
770.4659765316536,2368
772.7249738991469,2385
774.9833563405886,2425
777.2411240781092,2442
779.4982773339183,2379
781.7548163303044,2370
784.010741289634,2382
786.2660524343538,2392
788.5207499869881,2433
790.7748341701416,2532
793.0283052064964,2469
795.2811633188143,2473
797.5334087299362,2360
799.7850416627813,2387
802.0360623403484,2318
804.2864709857143,2377
806.5362678220353,2388
808.7854530725468,2437
811.0340269605625,2416
813.2819897094754,2415
815.5293415427581,2378
817.77608268396,2422
820.0222133567116,2355
822.2677337847211,2360
824.5126441917765,2361
826.7569448017433,2310
829.0006358385675,2366
831.2437175262731,2375
833.4861900889629,2413
835.7280537508192,2437
837.9693087361026,2344
840.2099552691533,2410
842.4499935743896,2430
844.689423876309,2442
846.9282463994886,2442
849.1664613685833,2363
851.4040690083276,2464
853.6410695435349,2385
855.877463199097,2400
858.1132501999847,2373
860.3484307712487,2377
862.5830051380175,2461
864.8169735254988,2398
867.0503361589791,2499
869.2830932638243,2397
871.5152450654786,2454
873.7467917894654,2477
875.9777336613873,2375
878.2080709069252,2512
880.4378037518389,2395
882.666932421968,2370
884.8954571432301,2467
887.1233781416219,2506
889.3506956432192,2566
891.5774098741766,2489
893.803521060728,2462
896.0290294291852,2523
898.2539352059397,2574
900.4782386174619,2554
902.7019398903011,2493
904.925039251085,2580
907.147536926521,2507
909.3694331433943,2437
911.59072812857,2519
913.8114221089921,2470
916.0315153116827,2378
918.2510079637437,2401
920.4699002923547,2383
922.6881925247761,2448
924.905884888345,2446
927.1229776104793,2446
929.3394709186747,2497
931.555365040506,2418
933.7706602036275,2459
935.9853566357709,2440
938.1994545647489,2536
940.4129542184515,2556
942.6258558248488,2462
944.8381596119883,2444
947.0498658079974,2532
949.2609746410825,2495
951.4714863395287,2462
953.6814011316998,2526
955.8907192460387,2474
958.0994409110671,2551
960.3075663553858,2433
962.5150958076741,2421
964.7220294966913,2443
966.928367651274,2459
969.1341105003388,2471
971.3392582728806,2337
973.5438111979742,2347
975.747769504772,2393
977.9511334225061,2425
980.153903180487,2320
982.3560790081052,2346
984.5576611348289,2217
986.7586497902058,2349
988.9590452038618,2302
991.158847605503,2257
993.3580572249133,2114
995.5566742919558,2259
997.7546990365728,2163
999.952131688785,2183
1002.1489724786926,2143
1004.3452216364743,2063
1006.5408793923874,2067
1008.7359459767691,2045
1010.9304216200343,2119
1013.1243065526781,2033
1015.3176010052733,2020
1017.510305208472,2072
1019.7024193930064,1957
1021.8939437896848,1945
1024.0848786293977,1925
1026.2752241431122,1954
1028.4649805618747,2005
1030.6541481168115,1966
1032.842727039127,1990
1035.0307175601051,1969
1037.2181199111074,1912
1039.4049343235752,1981
1041.591161029029,1900
1043.7768002590683,2022
1045.9618522453698,1989
1048.1463172196918,1986
1050.3301954138697,1915
1052.513487059818,1987
1054.69619238953,1981
1056.8783116350783,1924
1059.0598450286152,1908
1061.2407928023704,1931
1063.4211551886528,1919
1065.6009324198508,1979
1067.780124728432,1896
1069.9587323469414,1933
1072.1367555080046,1923
1074.314194444325,1928
1076.4910493886855,1899
1078.667320573947,1910
1080.843008233051,1869
1083.0181125990161,1897
1085.1926339049414,1865
1087.3665723840027,1885
1089.5399282694575,1849
1091.7127017946405,1869
1093.8848931929647,1908
1096.0565026979243,1886
1098.2275305430899,1877
1100.3979769621128,1884
1102.567842188722,1836
1104.737126456726,1880
1106.9058300000124,1825
1109.0739530525475,1802
1111.2414958483764,1769
1113.4084586216231,1790
1115.5748416064907,1756
1117.7406450372605,1800
1119.9058691482942,1811
1122.0705141740304,1863
1124.2345803489884,1822
1126.3980679077658,1828
1128.5609770850388,1799
1130.7233081155623,1877
1132.8850612341707,1809
1135.0462366757774,1769
1137.2068346753745,1744
1139.3668554680326,1729
1141.526299288901,1798
1143.68516637321,1715
1145.8434569562655,1779
1148.001171273455,1743
1150.158309560244,1717
1152.3148720521767,1726
1154.470858984876,1719
1156.626270594044,1766
1158.7811071154629,1812
1160.9353687849912,1778
1163.089055838569,1755
1165.242168512213,1737
1167.3947070420209,1793
1169.5466716641677,1734
1171.6980626149075,1692
1173.8488801305748,1698
1175.9991244475814,1778
1178.1487958024186,1787
1180.2978944316555,1742
1182.4464205719428,1679
1184.5943744600072,1640
1186.7417563326567,1766
1188.8885664267755,1708
1191.0348049793297,1723
1193.1804722273619,1687
1195.325568407995,1776
1197.4700937584303,1711
1199.614048515948,1776
1201.7574329179074,1801
1203.900247201746,1798
1206.042491604982,1766
1208.1841663652099,1690
1210.3252717201053,1732
1212.465807907422,1757
1214.6057751649923,1798
1216.7451737307279,1786
1218.8840038426192,1770
1221.0222657387353,1753
1223.1599596572241,1807
1225.2970858363137,1717
1227.4336445143094,1814
1229.5696359295966,1801
1231.705060320639,1804
1233.8399179259786,1797
1235.9742089842384,1813
1238.107933734118,1831
1240.2410924143974,1816
1242.373685263935,1799
1244.5057125216676,1792
1246.6371744266116,1776
1248.7680712178621,1860
1250.898403134593,1722
1253.028170416058,1829
1255.1573733015875,1737
1257.2860120305932,1799
1259.4140868425648,1745
1261.54159797707,1854
1263.6685456737569,1826
1265.7949301723515,1790
1267.9207517126597,1815
1270.046010534565,1925
1272.1707068780306,1858
1274.2948409830983,1874
1276.4184130898889,1831
1278.541423438603,1924
1280.6638722695184,1880
1282.785759822993,1879
1284.9070863394636,1908
1287.0278520594447,1829
1289.1480572235314,1849
1291.2677020723963,1929
1293.3867868467923,1881
1295.5053117875495,1901
1297.623277135579,2005
1299.740683131868,2052
1301.8575300174857,1867
1303.973818033578,2039
1306.0895474213703,1910
1308.2047184221678,2002
1310.3193312773528,1957
1312.4333862283888,1930
1314.5468835168163,1955
1316.659823384255,2021
1318.7722060724045,1961
1320.8840318230418,1965
1322.9953008780249,2009
1325.1060134792888,1981
1327.2161698688478,1977
1329.3257702887959,2016
1331.4348149813054,1959
1333.5433041886276,2036
1335.6512381530933,2024
1337.7586171171101,2042
1339.8654413231675,1950
1341.9717110138317,1892
1344.0774264317488,2027
1346.1825878196432,1941
1348.2871954203192,1959
1350.3912494766587,1940
1352.4947502316231,1987
1354.5976979282532,1957
1356.7000928096686,1995
1358.8019351190665,1968
1360.9032250997243,1997
1363.0039629949988,1927
1365.1041490483235,1988
1367.2037835032133,1925
1369.3028666032606,1889
1371.401398592137,1972
1373.4993797135926,1934
1375.5968102114575,2006
1377.6936903296396,1967
1379.7900203121262,2001
1381.8858004029835,1931
1383.9810308463561,2020
1386.075711886469,1990
1388.1698437676241,1991
1390.2634267342032,2067
1392.356461030667,1998
1394.4489469015557,2007
1396.5408845914872,2012
1398.6322743451592,2010
1400.7231164073469,2076
1402.813411022907,2043
1404.903158436773,2022
1406.9923588939578,2079
1409.0810126395531,2110
1411.1691199187303,2141
1413.2566809767386,2240
1415.343696058907,2070
1417.4301654106425,2169
1419.5160892774315,2134
1421.6014679048399,2124
1423.6863015385125,2241
1425.7705904241707,2191
1427.8543348076178,2342
1429.9375349347342,2199
1432.0201910514802,2320
1434.102303403894,2287
1436.1838722380944,2342
1438.2648978002767,2321
1440.3453803367174,2353
1442.4253200937692,2424
1444.5047173178677,2532
1446.5835722555234,2440
1448.6618851533285,2530
1450.739656257952,2580
1452.8168858161434,2579
1454.8935740747306,2667
1456.96972128062,2696
1459.045327680797,2747
1461.120393522327,2782
1463.1949190523528,2804
1465.2689045180973,2832
1467.3423501668608,2902
1469.415256246024,2953
1471.4876230030463,3000
1473.559450685465,3166
1475.6307395408976,3121
1477.7014898170391,3210
1479.771701761665,3192
1481.8413756226287,3274
1483.9105116478618,3358
1485.9791100853772,3358
1488.0471711832643,3385
1490.1146951896926,3449
1492.1816823529098,3570
1494.2481329212433,3558
1496.3140471430984,3596
1498.3794252669609,3699
1500.4442675413939,3815
1502.5085742150404,3755
1504.572345536622,3779
1506.6355817549388,3954
1508.6982831188702,4036
1510.7604498773744,3927
1512.8220822794883,4004
1514.8831805743293,4127
1516.9437450110909,4130
1519.003775839048,4256
1521.0632733075522,4174
1523.1222376660367,4330
1525.1806691640113,4432
1527.2385680510652,4539
1529.2959345768668,4682
1531.3527689911643,4682
1533.4090715437833,4823
1535.4648424846291,4832
1537.5200820636855,4747
1539.5747905310159,4896
1541.6289681367616,5033
1543.6826151311434,5214
1545.7357317644614,5176
1547.7883182870937,5297
1549.8403749494987,5352
1551.8919020022113,5512
1553.9428996958477,5548
1555.9933682811015,5781
1558.0433080087469,6022
1560.0927191296346,5924
1562.1416018946961,5886
1564.1899565549415,5944
1566.2377833614592,5715
1568.2850825654164,5700
1570.3318544180606,5592
1572.3780991707158,5286
1574.423817074788,5090
1576.4690083817595,4800
1578.5136733431923,4651
1580.5578122107272,4489
1582.601425236085,4131
1584.6445126710646,3908
1586.6870747675434,3665
1588.7291117774776,3485
1590.7706239529034,3360
1592.8116115459347,3212
1594.8520748087658,3113
1596.8920139936686,2976
1598.9314293529933,2850
1600.9703211391711,2768
1603.008689604711,2728
1605.0465350022005,2626
1607.0838575843068,2492
1609.1206576037753,2455
1611.1569353134305,2409
1613.1926909661765,2388
1615.2279248149953,2263
1617.2626371129481,2286
1619.2968281131757,2249
1621.3304980688963,2236
1623.3636472334088,2286
1625.39627586009,2158
1627.428384202396,2048
1629.459972513861,2103
1631.4910410480993,2119
1633.5215900588028,2036
1635.551619799744,2069
1637.5811305247717,1995
1639.6101224878166,1981
1641.6385959428862,1966
1643.6665511440683,1947
1645.693988345528,1911
1647.7209078015112,1936
1649.7473097663405,1950
1651.7731944944203,2001
1653.7985622402307,1893
1655.823413258333,1992
1657.847747803366,1889
1659.8715661300494,2004
1661.8948684931793,1927
1663.9176551476316,1942
1665.9399263483624,1949
1667.9616823504057,1895
1669.982923408873,1854
1672.0036497789574,1905
1674.0238617159293,1902
1676.043559475138,1884
1678.0627433120121,1859
1680.081413482059,1906
1682.0995702408654,1882
1684.117213844096,1878
1686.134344547495,1873
1688.1509626068864,1833
1690.1670682781705,1814
1692.182661817329,1838
1694.1977434804217,1947
1696.2123135235875,1973
1698.226372203043,1917
1700.2399197750851,1970
1702.2529564960905,1954
1704.2654826225112,1852
1706.277498410882,1895
1708.2890041178139,1832
1710.2999999999988,1822
1712.3104863142066,1831
1714.3204633172854,1851
1716.329931266163,1886
1718.3388904178469,1872
1720.3473410294214,1807
1722.3552833580516,1805
1724.3627176609807,1862
1726.3696441955308,1862
1728.3760632191033,1713
1730.3819749891782,1837
1732.3873797633146,1858
1734.3922777991502,1707
1736.3966693544012,1769
1738.4005546868639,1775
1740.4039340544127,1729
1742.406807715001,1758
1744.4091759266616,1742
1746.4110389475054,1772
1748.4123970357223,1827
1750.413250449582,1716
1752.4135994474318,1742
1754.4134442876993,1737
1756.4127852288902,1715
1758.4116225295893,1807
1760.4099564484595,1782
1762.407787244244,1714
1764.405115175764,1752
1766.4019405019203,1753
1768.3982634816916,1709
1770.3940843741357,1652
1772.3894034383907,1602
1774.3842209336717,1684
1776.378537119274,1718
1778.372352254571,1690
1780.3656665990156,1648
1782.3584804121397,1713
1784.3507939535534,1733
1786.3426074829463,1762
1788.3339212600863,1639
1790.3247355448211,1723
1792.3150505970766,1641
1794.3048666768573,1684
1796.2941840442477,1695
1798.2830029594106,1667
1800.2713236825884,1689
1802.2591464741004,1671
1804.2464715943465,1642
1806.2332993038058,1731
1808.2196298630352,1709
1810.2054635326708,1748
1812.190800573428,1676
1814.175641246101,1663
1816.1599858115628,1647
1818.1438345307652,1654
1820.127187664738,1710
1822.1100454745924,1720
1824.092408221516,1626
1826.0742761667766,1680
1828.055649571721,1679
1830.0365286977735,1665
1832.0169138064398,1653
1833.9968051593014,1700
1835.9762030180214,1688
1837.9551076443408,1644
1839.9335193000788,1679
1841.9114382471344,1680
1843.888864747485,1671
1845.8657990631878,1573
1847.842241456378,1648
1849.8181921892697,1611
1851.7936515241558,1618
1853.7686197234098,1568
1855.7430970494815,1622
1857.7170837649014,1634
1859.6905801322787,1650
1861.6635864143004,1611
1863.6361028737338,1673
1865.608129773424,1699
1867.5796673762961,1629
1869.5507159453537,1654
1871.521275743678,1653
1873.4913470344313,1642
1875.4609300808534,1673
1877.4300251462632,1723
1879.3986324940588,1640
1881.366752387717,1629
1883.3343850907936,1654
1885.3015308669228,1719
1887.268189979819,1693
