CollectionTime,9/20/2024 12:30:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1959
-959.9714848408522,2101
-957.2358232597828,2022
-954.5009119013725,2072
-951.7667505983302,2218
-949.0333391832855,2154
-946.3006774887896,2093
-943.5687653473143,2162
-940.837602591253,2172
-938.1071890529199,2158
-935.3775245645503,2096
-932.6486089583007,2127
-929.9204420662485,2120
-927.1930237203925,2219
-924.4663537526524,2197
-921.7404319948689,2117
-919.0152582788041,2246
-916.2908324361409,2252
-913.5671542984834,2156
-910.8442236973568,2070
-908.1220404642074,2114
-905.4006044304027,2146
-902.679915427231,2216
-899.959973285902,2145
-897.2407778375464,2125
-894.5223289132158,2144
-891.8046263438832,2137
-889.0876699604426,2188
-886.3714595937089,2190
-883.6559950744183,2111
-880.9412762332282,2167
-878.2273029007168,2175
-875.5140749073835,2095
-872.8015920836489,2079
-870.0898542598545,2079
-867.3788612662631,2092
-864.6686129330585,2019
-861.9591090903457,2136
-859.2503495681506,2182
-856.5423341964203,2084
-853.8350628050229,2109
-851.1285352237478,2126
-848.4227512823054,2183
-845.7177108103272,2201
-843.0134136373656,2125
-840.3098595928943,2076
-837.6070485063082,2161
-834.9049802069229,2170
-832.2036545239757,2164
-829.5030712866244,2182
-826.8032303239481,2149
-824.1041314649472,2144
-821.4057745385428,2165
-818.7081593735775,2160
-816.0112857988148,2110
-813.3151536429393,2154
-810.6197627345566,2177
-807.9251129021936,2072
-805.2312039742981,2189
-802.5380357792392,2202
-799.8456081453069,2142
-797.1539209007124,2140
-794.462973873588,2219
-791.772766891987,2237
-789.083299783884,2261
-786.3945723771743,2168
-783.7065844996748,2154
-781.0193359791231,2127
-778.3328266431781,2179
-775.6470563194197,2198
-772.9620248353489,2154
-770.2777320183878,2184
-767.5941776958798,2138
-764.9113616950891,2250
-762.2292838432011,2171
-759.5479439673222,2141
-756.8673418944801,2203
-754.1874774516235,2143
-751.5083504656222,2209
-748.8299607632671,2205
-746.15230817127,2260
-743.475392516264,2233
-740.7992136248035,2275
-738.1237713233636,2293
-735.4490654383407,2302
-732.7750957960521,2189
-730.1018622227365,2268
-727.4293645445534,2229
-724.7576025875837,2283
-722.0865761778291,2267
-719.4162851412126,2372
-716.7467293035781,2358
-714.0779084906909,2322
-711.409822528237,2365
-708.7424712418238,2308
-706.0758544569796,2285
-703.4099719991541,2333
-700.7448236937178,2282
-698.0804093659622,2397
-695.4167288411002,2381
-692.7537819442656,2390
-690.0915685005134,2352
-687.4300883348199,2292
-684.7693412720819,2324
-682.1093271371178,2423
-679.4500457546669,2434
-676.7914969493897,2298
-674.1336805458676,2348
-671.4765963686034,2418
-668.8202442420206,2353
-666.1646239904642,2412
-663.5097354382001,2286
-660.8555784094151,2302
-658.2021527282176,2429
-655.5494582186366,2437
-652.8974947046223,2457
-650.2462620100463,2453
-647.5957599587009,2400
-644.9459883742998,2437
-642.2969470804776,2442
-639.6486359007902,2394
-637.0010546587141,2509
-634.3542031776476,2455
-631.7080812809096,2544
-629.0626887917401,2492
-626.4180255333008,2456
-623.7740913286734,2445
-621.1308860008619,2623
-618.4884093727904,2604
-615.8466612673046,2503
-613.2056415071715,2472
-610.5653499150785,2408
-607.9257863136347,2502
-605.28695052537,2505
-602.6488423727357,2479
-600.0114616781036,2469
-597.3748082637674,2505
-594.7388819519412,2628
-592.1036825647604,2554
-589.4692099242818,2561
-586.8354638524829,2527
-584.2024441712624,2462
-581.5701507024403,2580
-578.9385832677575,2588
-576.3077416888759,2618
-573.6776257873787,2603
-571.0482353847704,2592
-568.4195703024757,2546
-565.7916303618415,2585
-563.164415384135,2557
-560.5379251905453,2590
-557.9121596021815,2616
-555.2871184400748,2624
-552.6628015251767,2549
-550.0392086783606,2630
-547.4163397204204,2626
-544.794194472071,2657
-542.1727727539491,2573
-539.5520743866118,2657
-536.9320991905377,2690
-534.3128469861261,2708
-531.6943175936979,2653
-529.0765108334947,2735
-526.4594265256793,2820
-523.8430644903358,2998
-521.2274245474689,3109
-518.612506517005,3247
-515.9983102187913,3187
-513.3848354725959,3250
-510.77208209810846,3209
-508.16004991493924,3243
-505.5487387426199,3306
-502.9381484006032,3444
-500.3282787082628,3601
-497.71912948489364,3665
-495.1107005497117,3628
-492.5029917218539,3367
-489.8960028203786,3312
-487.28973366426493,3142
-484.68418407241325,3016
-482.07935386364494,2946
-479.47524285670266,2897
-476.87185087025,2855
-474.2691777228715,2924
-471.66722323307334,2894
-469.0659872192821,2919
-466.4654694998459,2929
-463.86566989303384,2886
-461.26658821703614,2843
-458.66822428996414,2772
-456.07057792985,2845
-453.4736489546475,2941
-450.877437182231,2854
-448.28194243039627,2818
-445.68716451686,2736
-443.09310325926003,2769
-440.49975847515555,2783
-437.9071299820263,2784
-435.31521759727354,2799
-432.72402113821954,2867
-430.13354042210767,2742
-427.5437752661022,2802
-424.95472548728867,2879
-422.36639090267386,2846
-419.7787713291855,2881
-417.1918665836721,2945
-414.60567648290385,2982
-412.0202008435715,2957
-409.4354394822874,3079
-406.8513922155845,2981
-404.26805885991723,2968
-401.685439231661,2938
-399.103533147112,3022
-396.522340422488,3051
-393.9418608739278,2894
-391.3620943174908,2807
-388.7830405691583,2705
-386.2046994448317,2583
-383.6270707603344,2569
-381.05015433141045,2368
-378.473949973725,2140
-375.8984575028645,1973
-373.32367673433623,1780
-370.74960748356875,1628
-368.1762495659117,1455
-365.60360279663576,1239
-363.03166699093265,1100
-360.4604419639154,863
-357.8899275306178,809
-355.32012350599507,744
-352.7510297049233,613
-350.1826459421999,638
-347.61497203254316,612
-345.04800779059235,583
-342.4817530309082,574
-339.91620756797226,521
-337.35137121618743,606
-334.7872437898774,667
-332.22382510328725,599
-329.66111497058273,544
-327.09911320585127,602
-324.53781962310075,612
-321.9772340362607,554
-319.4173562591816,548
-316.8581861056348,560
-314.2997233893127,599
-311.7419679238294,599
-309.1849195227194,698
-306.62857799943856,741
-304.0729431673641,679
-301.51801483979375,681
-298.963792829947,639
-296.41027695096386,567
-293.85746701590574,649
-291.3053628377552,681
-288.7539642294155,672
-286.2032710037115,648
-283.65328297338897,652
-281.1039999511146,697
-278.5554217494762,746
-276.007548180983,843
-273.4603790580651,820
-270.9139141930734,742
-268.3681533982807,729
-265.8230964858798,758
-263.27874326798565,761
-260.7350935566336,754
-258.1921471637804,742
-255.6499039013039,745
-253.10836358100266,846
-250.56752601459698,769
-248.02739101372765,813
-245.48795838995704,868
-242.94922795476816,883
-240.41119951956557,1039
-237.8738728956746,973
-235.33724789434166,850
-232.80132432673452,851
-230.2661020039418,807
-227.73158073697357,869
-225.19776033676033,979
-222.66464061415422,1147
-220.1322213799284,976
-217.60050244477725,982
-215.06948361931552,935
-212.53916471408013,1009
-210.00954553952818,1065
-207.48062590603843,921
-204.9524056239104,910
-202.4248845033651,1061
-199.8980623545441,954
-197.37193898751036,1006
-194.84651421224817,1016
-192.32178783866232,1065
-189.79775967657952,1114
-187.27442953574644,1033
-184.7517972258321,1033
-182.2298625564256,954
-179.7086253370378,957
-177.18808537710026,1036
-174.66824248596583,1118
-172.14909647290835,1122
-169.6306471471229,1210
-167.11289431772548,1190
-164.59583779375328,986
-162.07947738416453,1021
-159.5638128978386,1365
-157.04884414357605,1418
-154.53457093009854,1464
-152.02099306604828,1280
-149.50811035998936,1238
-146.99592262040665,1476
-144.48442965570587,1454
-141.97363127421409,1472
-139.46352728417958,1419
-136.95411749377126,1529
-134.44540171107985,1262
-131.93737974411636,1355
-129.43005140081357,1342
-126.92341648902493,1649
-124.41747481652521,1687
-121.91222619101006,2064
-119.40767042009657,2173
-116.90380731132257,2281
-114.40063667214702,2642
-111.8981583099503,3609
-109.3963720320337,5452
-106.89527764561933,7740
-104.39487495785067,9071
-101.89516377579241,12409
-99.39614390642998,18851
-96.89781515667039,27707
-94.40017733334128,33990
-91.90323024319173,32879
-89.40697369289148,29544
-86.91140748903172,23651
-84.41653143812482,13729
-81.92234534660395,11049
-79.42884902082358,12896
-76.93604226705907,17312
-74.4439248915071,22320
-71.95249670028534,24387
-69.46175749943245,20932
-66.97170709490854,14831
-64.48234529259423,9911
-61.99367189829195,7751
-59.50568671772464,8395
-57.01838955653636,9765
-54.53178022029283,8505
-52.045858514480074,10039
-49.560624244506016,12452
-47.07607721569923,11196
-44.59221723330904,11677
-42.10904410250669,12926
-39.62655762838392,16039
-37.14475761595372,22903
-34.66364387015028,27426
-32.18321619582866,34459
-29.70347439776515,35981
-27.224418280657005,32030
-24.74604764912317,35816
-22.26836230770266,45310
-19.7913620608565,61165
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27869
24.67771459727237,8184
27.141735304626195,6137
29.605074844762612,6019
32.06773341487792,6741
34.52971121224755,6957
36.99100843422559,6070
39.45162527824516,4631
41.91156194181792,3529
44.370818622535126,3542
46.82939551806646,4440
49.287292826160524,5798
51.74451074464503,6131
54.201049471426245,5017
56.65690920448981,3696
59.112090141899785,3506
61.56659248179983,2986
64.02041642241159,2347
66.4735621620365,2708
68.92602989905402,3470
71.37781983192338,3946
73.82893215918205,3660
76.27936707944684,2724
78.72912479141326,2228
81.17820549385567,1896
83.62660938562783,1684
86.07433666566146,1987
88.5213875329681,2058
90.96776218663751,1952
93.41346082583925,2000
95.85848364982041,2511
98.30283085790859,2544
100.7465026495089,2292
103.18949922410604,1893
105.63182078126385,1599
108.07346752062438,1635
110.51443964190923,1543
112.95473734491827,1766
115.39436082953114,1829
117.83331029570547,1646
120.27158594347827,1879
122.7091879729652,2012
125.1461165843615,1717
127.58237197794062,1733
130.01795435405518,1736
132.4528639131364,1627
134.88710085569494,1486
137.32066538231982,1713
139.75355769367923,1776
142.1857779905207,1848
144.61732647366978,1487
147.04820334403132,1316
149.47840880258934,1420
151.90794305040674,1852
154.33680628862487,2041
156.76499871846443,2203
159.19252054122433,2323
161.61937195828352,2595
164.04555317109896,2792
166.47106438120693,3189
168.89590579022217,3531
171.320077599839,3841
173.7435800118302,4179
176.16641322804742,4366
178.58857745042144,4713
181.01007288096173,4881
183.43089972175687,4816
185.85105817497413,5040
188.27054844285988,5146
190.6893707277394,5265
193.10752523201643,5559
195.5250121581745,5713
197.9418317087751,5684
200.3579840864594,5841
202.7734694939469,5886
205.18828813403627,5959
207.6024402096051,6180
210.01592592360964,5994
212.42874547908548,5871
214.84089907914665,5873
217.2523869269868,5934
219.66320922587727,5913
222.0733661791695,5785
224.48285799029293,5960
226.8916848627572,6122
229.29984700014882,5968
231.7073446061355,6001
234.11417788446204,5985
236.520347038953,6139
238.92585227351185,6137
241.33069379212054,6480
243.73487179884035,6430
246.1383864978112,6295
248.541238093252,6300
250.9434267894609,6272
253.34495279081432,6099
255.74581630176783,6094
258.1460175268563,6150
260.54555667069314,6264
262.9444339379703,6058
265.3426495334594,6094
267.7402036620107,6251
270.1370965285529,6045
272.53332833809407,5794
274.9288992957214,5757
277.32380960660055,5753
279.718059475976,5752
282.1116491091717,5608
284.5045787115897,5565
286.89684848871195,5736
289.2884586460981,5739
291.67940938938807,5767
294.0697009242996,5768
296.4593334566299,5775
298.84830719225477,5716
301.23662233712923,5645
303.6242790972866,5615
306.01127767884,5711
308.39761828798066,5634
310.78330113097934,5657
313.16832641418534,5444
315.5526943440269,5581
317.9364051270112,5416
320.3194589697242,5445
322.70185607883093,5378
325.0835966610754,5464
327.4646809232805,5254
329.8451090723478,5324
332.2248813152577,5369
334.6039978590701,5262
336.9824589109231,5427
339.36026467803447,5301
341.7374153677,5277
344.113911187295,5249
346.48975234427337,5192
348.8649390461686,5264
351.2394715005918,5285
353.61334991523415,5248
355.9865744978655,5229
358.35914545633375,5240
360.73106299856715,5185
363.10232733257146,5148
365.47293866643247,5181
367.84289720831396,5227
370.2122031664593,5272
372.5808567491905,5148
374.9488581649083,5103
377.31620762209275,5124
379.6829053293021,5246
382.0489514951745,5164
384.4143463284262,5100
386.7790900378528,5131
389.14318283232853,5218
391.50662492080653,5228
393.86941651231916,5074
396.23155781597745,5102
398.5930490409713,5087
400.9538903965696,5204
403.3140820921202,5127
405.6736243370498,5178
408.03251734086336,5084
410.3907613131465,5127
412.74835646356166,5068
415.10530300185144,5017
417.4616011378372,4961
419.81725108141893,5093
422.1722530425758,5170
424.5266072313656,4910
426.880313857925,5143
429.2333731324701,5200
431.58578526529516,5140
433.9375504667738,5252
436.2886689473588,5101
438.63914091758113,5159
440.9889665880513,5086
443.33814616945835,5059
445.68667987257015,5085
448.03456790823395,5046
450.3818104873759,5035
452.72840782100013,5039
455.07436012019105,5089
457.41966759611057,5068
459.7643304600007,5044
462.10834892318155,5037
464.4517231970525,4987
466.79445349309174,5075
469.1365400228566,5095
471.4779829979826,5154
473.81878263018564,5240
476.15893913125876,5090
478.4984527130747,5147
480.8373235875855,5253
483.17555196682144,5291
485.5131380628919,5418
487.8500820879857,5433
490.1863842543697,5645
492.52204477439034,5819
494.8570638604725,6191
497.1914417251204,6544
499.52517858091653,6570
501.85827464052306,6635
504.19073011668036,6871
506.5225452222086,6791
508.85372017000566,6741
511.18425517304956,6779
513.514150444396,7140
515.8434061971808,8484
518.1720226446176,9419
520.4999999999999,9645
522.8273384766991,9386
525.1540382881666,9027
527.480099647932,8459
529.8055227696037,7423
532.1303078668694,6203
534.454455153496,5811
536.777964843328,5453
539.1008371502907,5494
541.4230722883866,5236
543.744670471698,5345
546.0656319143858,5258
548.3859568306899,5291
550.7056454349294,5113
553.0246979415016,5124
555.3431145648834,5209
557.6608955196306,5206
559.978041020377,5243
562.2945512818363,5248
564.6104265188006,5314
566.9256669461412,5428
569.2402727788082,5334
571.5542442318302,5331
573.8675815203156,5254
576.1802848594508,5350
578.4923544645015,5340
580.8037905508126,5379
583.114593333807,5489
585.4247630289875,5401
587.7342998519354,5360
590.0432040183106,5303
592.3514757438526,5411
594.6591152443794,5331
596.9661227357875,5479
599.2724984340531,5325
601.578242555231,5350
603.8833553154542,5260
606.1878369309362,5331
608.4916876179676,5313
610.7949075929192,5354
613.0974970722403,5387
