CollectionTime,9/20/2024 12:27:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,675
-959.9714848408522,692
-957.2358232597828,755
-954.5009119013725,729
-951.7667505983302,789
-949.0333391832855,759
-946.3006774887896,776
-943.5687653473143,731
-940.837602591253,747
-938.1071890529199,704
-935.3775245645503,716
-932.6486089583007,749
-929.9204420662485,718
-927.1930237203925,734
-924.4663537526524,753
-921.7404319948689,819
-919.0152582788041,774
-916.2908324361409,761
-913.5671542984834,734
-910.8442236973568,704
-908.1220404642074,720
-905.4006044304027,701
-902.679915427231,712
-899.959973285902,729
-897.2407778375464,719
-894.5223289132158,672
-891.8046263438832,755
-889.0876699604426,759
-886.3714595937089,721
-883.6559950744183,700
-880.9412762332282,702
-878.2273029007168,696
-875.5140749073835,702
-872.8015920836489,708
-870.0898542598545,703
-867.3788612662631,666
-864.6686129330585,686
-861.9591090903457,701
-859.2503495681506,744
-856.5423341964203,704
-853.8350628050229,741
-851.1285352237478,717
-848.4227512823054,755
-845.7177108103272,702
-843.0134136373656,708
-840.3098595928943,678
-837.6070485063082,690
-834.9049802069229,676
-832.2036545239757,684
-829.5030712866244,707
-826.8032303239481,666
-824.1041314649472,706
-821.4057745385428,721
-818.7081593735775,712
-816.0112857988148,678
-813.3151536429393,677
-810.6197627345566,699
-807.9251129021936,714
-805.2312039742981,695
-802.5380357792392,712
-799.8456081453069,723
-797.1539209007124,693
-794.462973873588,679
-791.772766891987,718
-789.083299783884,727
-786.3945723771743,734
-783.7065844996748,757
-781.0193359791231,723
-778.3328266431781,746
-775.6470563194197,701
-772.9620248353489,696
-770.2777320183878,726
-767.5941776958798,727
-764.9113616950891,710
-762.2292838432011,709
-759.5479439673222,695
-756.8673418944801,723
-754.1874774516235,756
-751.5083504656222,725
-748.8299607632671,756
-746.15230817127,738
-743.475392516264,740
-740.7992136248035,725
-738.1237713233636,732
-735.4490654383407,718
-732.7750957960521,747
-730.1018622227365,724
-727.4293645445534,740
-724.7576025875837,778
-722.0865761778291,784
-719.4162851412126,803
-716.7467293035781,794
-714.0779084906909,757
-711.409822528237,810
-708.7424712418238,822
-706.0758544569796,789
-703.4099719991541,781
-700.7448236937178,818
-698.0804093659622,774
-695.4167288411002,786
-692.7537819442656,789
-690.0915685005134,816
-687.4300883348199,824
-684.7693412720819,815
-682.1093271371178,846
-679.4500457546669,802
-676.7914969493897,794
-674.1336805458676,841
-671.4765963686034,848
-668.8202442420206,782
-666.1646239904642,816
-663.5097354382001,794
-660.8555784094151,819
-658.2021527282176,822
-655.5494582186366,850
-652.8974947046223,829
-650.2462620100463,887
-647.5957599587009,845
-644.9459883742998,869
-642.2969470804776,874
-639.6486359007902,840
-637.0010546587141,882
-634.3542031776476,906
-631.7080812809096,860
-629.0626887917401,847
-626.4180255333008,842
-623.7740913286734,857
-621.1308860008619,867
-618.4884093727904,848
-615.8466612673046,860
-613.2056415071715,849
-610.5653499150785,813
-607.9257863136347,898
-605.28695052537,849
-602.6488423727357,912
-600.0114616781036,876
-597.3748082637674,894
-594.7388819519412,872
-592.1036825647604,911
-589.4692099242818,880
-586.8354638524829,882
-584.2024441712624,874
-581.5701507024403,864
-578.9385832677575,959
-576.3077416888759,938
-573.6776257873787,862
-571.0482353847704,856
-568.4195703024757,870
-565.7916303618415,883
-563.164415384135,883
-560.5379251905453,925
-557.9121596021815,922
-555.2871184400748,917
-552.6628015251767,982
-550.0392086783606,963
-547.4163397204204,931
-544.794194472071,910
-542.1727727539491,940
-539.5520743866118,954
-536.9320991905377,955
-534.3128469861261,1054
-531.6943175936979,982
-529.0765108334947,980
-526.4594265256793,1028
-523.8430644903358,1286
-521.2274245474689,1468
-518.612506517005,1608
-515.9983102187913,1590
-513.3848354725959,1612
-510.77208209810846,1638
-508.16004991493924,1635
-505.5487387426199,1772
-502.9381484006032,1949
-500.3282787082628,2043
-497.71912948489364,1997
-495.1107005497117,2034
-492.5029917218539,1820
-489.8960028203786,1697
-487.28973366426493,1490
-484.68418407241325,1378
-482.07935386364494,1276
-479.47524285670266,1195
-476.87185087025,1133
-474.2691777228715,1141
-471.66722323307334,1160
-469.0659872192821,1119
-466.4654694998459,1171
-463.86566989303384,1192
-461.26658821703614,1136
-458.66822428996414,1090
-456.07057792985,1125
-453.4736489546475,1110
-450.877437182231,1072
-448.28194243039627,1082
-445.68716451686,1121
-443.09310325926003,1102
-440.49975847515555,1086
-437.9071299820263,1078
-435.31521759727354,1163
-432.72402113821954,1126
-430.13354042210767,1085
-427.5437752661022,1079
-424.95472548728867,1123
-422.36639090267386,1151
-419.7787713291855,1187
-417.1918665836721,1192
-414.60567648290385,1228
-412.0202008435715,1228
-409.4354394822874,1261
-406.8513922155845,1219
-404.26805885991723,1237
-401.685439231661,1221
-399.103533147112,1266
-396.522340422488,1284
-393.9418608739278,1193
-391.3620943174908,1164
-388.7830405691583,1106
-386.2046994448317,1120
-383.6270707603344,1105
-381.05015433141045,1085
-378.473949973725,1020
-375.8984575028645,870
-373.32367673433623,793
-370.74960748356875,814
-368.1762495659117,779
-365.60360279663576,777
-363.03166699093265,714
-360.4604419639154,619
-357.8899275306178,611
-355.32012350599507,616
-352.7510297049233,580
-350.1826459421999,571
-347.61497203254316,550
-345.04800779059235,547
-342.4817530309082,536
-339.91620756797226,555
-337.35137121618743,571
-334.7872437898774,547
-332.22382510328725,554
-329.66111497058273,593
-327.09911320585127,576
-324.53781962310075,600
-321.9772340362607,527
-319.4173562591816,581
-316.8581861056348,571
-314.2997233893127,590
-311.7419679238294,660
-309.1849195227194,694
-306.62857799943856,689
-304.0729431673641,617
-301.51801483979375,631
-298.963792829947,609
-296.41027695096386,615
-293.85746701590574,655
-291.3053628377552,664
-288.7539642294155,667
-286.2032710037115,669
-283.65328297338897,635
-281.1039999511146,699
-278.5554217494762,726
-276.007548180983,810
-273.4603790580651,836
-270.9139141930734,758
-268.3681533982807,841
-265.8230964858798,888
-263.27874326798565,876
-260.7350935566336,825
-258.1921471637804,807
-255.6499039013039,931
-253.10836358100266,990
-250.56752601459698,860
-248.02739101372765,931
-245.48795838995704,952
-242.94922795476816,960
-240.41119951956557,961
-237.8738728956746,1010
-235.33724789434166,975
-232.80132432673452,878
-230.2661020039418,861
-227.73158073697357,1029
-225.19776033676033,1025
-222.66464061415422,1093
-220.1322213799284,1051
-217.60050244477725,1022
-215.06948361931552,961
-212.53916471408013,1159
-210.00954553952818,1089
-207.48062590603843,927
-204.9524056239104,883
-202.4248845033651,1049
-199.8980623545441,1043
-197.37193898751036,1095
-194.84651421224817,1057
-192.32178783866232,1109
-189.79775967657952,1072
-187.27442953574644,1144
-184.7517972258321,1137
-182.2298625564256,947
-179.7086253370378,904
-177.18808537710026,933
-174.66824248596583,1249
-172.14909647290835,1309
-169.6306471471229,1475
-167.11289431772548,1301
-164.59583779375328,1084
-162.07947738416453,1277
-159.5638128978386,1744
-157.04884414357605,1682
-154.53457093009854,1564
-152.02099306604828,1287
-149.50811035998936,1348
-146.99592262040665,1563
-144.48442965570587,1618
-141.97363127421409,1789
-139.46352728417958,1859
-136.95411749377126,1821
-134.44540171107985,1495
-131.93737974411636,1552
-129.43005140081357,1640
-126.92341648902493,1933
-124.41747481652521,2198
-121.91222619101006,2587
-119.40767042009657,2788
-116.90380731132257,2901
-114.40063667214702,3175
-111.8981583099503,4353
-109.3963720320337,6570
-106.89527764561933,9105
-104.39487495785067,9792
-101.89516377579241,11486
-99.39614390642998,15875
-96.89781515667039,22877
-94.40017733334128,26075
-91.90323024319173,20819
-89.40697369289148,13462
-86.91140748903172,9190
-84.41653143812482,8156
-81.92234534660395,12223
-79.42884902082358,14704
-76.93604226705907,13915
-74.4439248915071,10833
-71.95249670028534,7785
-69.46175749943245,6126
-66.97170709490854,4823
-64.48234529259423,4366
-61.99367189829195,5552
-59.50568671772464,7331
-57.01838955653636,9497
-54.53178022029283,11086
-52.045858514480074,12017
-49.560624244506016,13624
-47.07607721569923,11831
-44.59221723330904,12295
-42.10904410250669,14261
-39.62655762838392,17398
-37.14475761595372,24169
-34.66364387015028,26198
-32.18321619582866,32413
-29.70347439776515,34289
-27.224418280657005,32578
-24.74604764912317,41034
-22.26836230770266,56301
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27322
24.67771459727237,7867
27.141735304626195,6745
29.605074844762612,5549
32.06773341487792,4979
34.52971121224755,4838
36.99100843422559,4368
39.45162527824516,4043
41.91156194181792,3998
44.370818622535126,4088
46.82939551806646,4512
49.287292826160524,6013
51.74451074464503,5334
54.201049471426245,3704
56.65690920448981,3455
59.112090141899785,3265
61.56659248179983,3337
64.02041642241159,2607
66.4735621620365,2726
68.92602989905402,3425
71.37781983192338,3392
73.82893215918205,2891
76.27936707944684,2187
78.72912479141326,2176
81.17820549385567,2161
83.62660938562783,1976
86.07433666566146,1940
88.5213875329681,2016
90.96776218663751,2163
93.41346082583925,2238
95.85848364982041,2481
98.30283085790859,2144
100.7465026495089,2146
103.18949922410604,2083
105.63182078126385,1841
108.07346752062438,1912
110.51443964190923,1673
112.95473734491827,1872
115.39436082953114,1789
117.83331029570547,1626
120.27158594347827,1814
122.7091879729652,1827
125.1461165843615,1715
127.58237197794062,1663
130.01795435405518,1672
132.4528639131364,1663
134.88710085569494,1487
137.32066538231982,1885
139.75355769367923,1818
142.1857779905207,1559
144.61732647366978,1189
147.04820334403132,1198
149.47840880258934,1425
151.90794305040674,1685
154.33680628862487,1753
156.76499871846443,1804
159.19252054122433,1945
161.61937195828352,2114
164.04555317109896,2194
166.47106438120693,2458
168.89590579022217,2751
171.320077599839,2975
173.7435800118302,3132
176.16641322804742,3316
178.58857745042144,3381
181.01007288096173,3365
183.43089972175687,3409
185.85105817497413,3367
188.27054844285988,3376
190.6893707277394,3342
193.10752523201643,3432
195.5250121581745,3469
197.9418317087751,3574
200.3579840864594,3576
202.7734694939469,3767
205.18828813403627,3777
207.6024402096051,3778
210.01592592360964,3732
212.42874547908548,3591
214.84089907914665,3568
217.2523869269868,3555
219.66320922587727,3630
222.0733661791695,3649
224.48285799029293,3419
226.8916848627572,3679
229.29984700014882,3735
231.7073446061355,3679
234.11417788446204,3641
236.520347038953,3661
238.92585227351185,3753
241.33069379212054,3981
243.73487179884035,3944
246.1383864978112,3940
248.541238093252,3897
250.9434267894609,3975
253.34495279081432,3825
255.74581630176783,3959
258.1460175268563,3814
260.54555667069314,3850
262.9444339379703,3848
265.3426495334594,3855
267.7402036620107,3846
270.1370965285529,3634
272.53332833809407,3448
274.9288992957214,3347
277.32380960660055,3241
279.718059475976,3219
282.1116491091717,3197
284.5045787115897,3269
286.89684848871195,3297
289.2884586460981,3272
291.67940938938807,3297
294.0697009242996,3188
296.4593334566299,3185
298.84830719225477,3197
301.23662233712923,3200
303.6242790972866,3116
306.01127767884,3108
308.39761828798066,3117
310.78330113097934,3014
313.16832641418534,2993
315.5526943440269,2912
317.9364051270112,2889
320.3194589697242,2909
322.70185607883093,2832
325.0835966610754,2822
327.4646809232805,2722
329.8451090723478,2724
332.2248813152577,2751
334.6039978590701,2757
336.9824589109231,2659
339.36026467803447,2699
341.7374153677,2578
344.113911187295,2599
346.48975234427337,2614
348.8649390461686,2655
351.2394715005918,2594
353.61334991523415,2630
355.9865744978655,2579
358.35914545633375,2708
360.73106299856715,2594
363.10232733257146,2491
365.47293866643247,2449
367.84289720831396,2415
370.2122031664593,2493
372.5808567491905,2502
374.9488581649083,2491
377.31620762209275,2415
379.6829053293021,2504
382.0489514951745,2432
384.4143463284262,2377
386.7790900378528,2447
389.14318283232853,2505
391.50662492080653,2409
393.86941651231916,2482
396.23155781597745,2435
398.5930490409713,2464
400.9538903965696,2427
403.3140820921202,2377
405.6736243370498,2335
408.03251734086336,2344
410.3907613131465,2356
412.74835646356166,2379
415.10530300185144,2337
417.4616011378372,2405
419.81725108141893,2406
422.1722530425758,2406
424.5266072313656,2440
426.880313857925,2361
429.2333731324701,2383
431.58578526529516,2345
433.9375504667738,2342
436.2886689473588,2229
438.63914091758113,2320
440.9889665880513,2253
443.33814616945835,2260
445.68667987257015,2280
448.03456790823395,2264
450.3818104873759,2225
452.72840782100013,2226
455.07436012019105,2284
457.41966759611057,2351
459.7643304600007,2278
462.10834892318155,2268
464.4517231970525,2282
466.79445349309174,2310
469.1365400228566,2291
471.4779829979826,2326
473.81878263018564,2337
476.15893913125876,2360
478.4984527130747,2396
480.8373235875855,2537
483.17555196682144,2502
485.5131380628919,2549
487.8500820879857,2743
490.1863842543697,2905
492.52204477439034,3198
494.8570638604725,3377
497.1914417251204,3727
499.52517858091653,4004
501.85827464052306,4215
504.19073011668036,4153
506.5225452222086,4090
508.85372017000566,4039
511.18425517304956,4043
513.514150444396,4378
515.8434061971808,5771
518.1720226446176,6881
520.4999999999999,6863
522.8273384766991,6633
525.1540382881666,6235
527.480099647932,5674
529.8055227696037,4608
532.1303078668694,3426
534.454455153496,2786
536.777964843328,2522
539.1008371502907,2459
541.4230722883866,2423
543.744670471698,2395
546.0656319143858,2386
548.3859568306899,2332
550.7056454349294,2277
553.0246979415016,2377
555.3431145648834,2239
557.6608955196306,2253
559.978041020377,2282
562.2945512818363,2306
564.6104265188006,2310
566.9256669461412,2331
569.2402727788082,2241
571.5542442318302,2350
573.8675815203156,2400
576.1802848594508,2332
578.4923544645015,2342
580.8037905508126,2423
583.114593333807,2381
585.4247630289875,2403
587.7342998519354,2388
590.0432040183106,2384
592.3514757438526,2411
594.6591152443794,2330
596.9661227357875,2476
599.2724984340531,2331
601.578242555231,2418
603.8833553154542,2343
606.1878369309362,2346
608.4916876179676,2305
610.7949075929192,2310
613.0974970722403,2338
615.3994562724587,2370
617.7007854101818,2345
620.0014847020951,2367
622.3015543649641,2386
624.6009946156324,2358
626.8998056710224,2388
629.1979877481361,2355
631.4955410640538,2412
633.7924658359349,2391
636.0887622810175,2342
638.3844306166192,2417
640.6794710601358,2358
642.9738838290426,2400
645.2676691408932,2508
647.5608272133207,2352
