CollectionTime,9/20/2024 12:29:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,845
-959.9714848408522,897
-957.2358232597828,950
-954.5009119013725,947
-951.7667505983302,1007
-949.0333391832855,1003
-946.3006774887896,998
-943.5687653473143,978
-940.837602591253,975
-938.1071890529199,979
-935.3775245645503,949
-932.6486089583007,988
-929.9204420662485,1011
-927.1930237203925,985
-924.4663537526524,1010
-921.7404319948689,1042
-919.0152582788041,992
-916.2908324361409,1088
-913.5671542984834,1015
-910.8442236973568,911
-908.1220404642074,984
-905.4006044304027,973
-902.679915427231,957
-899.959973285902,888
-897.2407778375464,964
-894.5223289132158,967
-891.8046263438832,953
-889.0876699604426,946
-886.3714595937089,943
-883.6559950744183,945
-880.9412762332282,951
-878.2273029007168,913
-875.5140749073835,954
-872.8015920836489,963
-870.0898542598545,920
-867.3788612662631,984
-864.6686129330585,893
-861.9591090903457,961
-859.2503495681506,937
-856.5423341964203,915
-853.8350628050229,937
-851.1285352237478,897
-848.4227512823054,1006
-845.7177108103272,952
-843.0134136373656,958
-840.3098595928943,903
-837.6070485063082,940
-834.9049802069229,976
-832.2036545239757,931
-829.5030712866244,926
-826.8032303239481,914
-824.1041314649472,919
-821.4057745385428,936
-818.7081593735775,909
-816.0112857988148,931
-813.3151536429393,967
-810.6197627345566,954
-807.9251129021936,918
-805.2312039742981,921
-802.5380357792392,931
-799.8456081453069,968
-797.1539209007124,926
-794.462973873588,954
-791.772766891987,955
-789.083299783884,948
-786.3945723771743,940
-783.7065844996748,962
-781.0193359791231,939
-778.3328266431781,958
-775.6470563194197,943
-772.9620248353489,948
-770.2777320183878,930
-767.5941776958798,977
-764.9113616950891,999
-762.2292838432011,955
-759.5479439673222,902
-756.8673418944801,939
-754.1874774516235,973
-751.5083504656222,977
-748.8299607632671,1006
-746.15230817127,1002
-743.475392516264,975
-740.7992136248035,1001
-738.1237713233636,1011
-735.4490654383407,1009
-732.7750957960521,972
-730.1018622227365,980
-727.4293645445534,1018
-724.7576025875837,1038
-722.0865761778291,976
-719.4162851412126,1051
-716.7467293035781,961
-714.0779084906909,1009
-711.409822528237,1026
-708.7424712418238,1032
-706.0758544569796,1050
-703.4099719991541,1083
-700.7448236937178,1053
-698.0804093659622,1044
-695.4167288411002,1051
-692.7537819442656,1053
-690.0915685005134,1011
-687.4300883348199,1065
-684.7693412720819,1044
-682.1093271371178,1095
-679.4500457546669,1060
-676.7914969493897,1060
-674.1336805458676,1028
-671.4765963686034,1066
-668.8202442420206,1063
-666.1646239904642,1044
-663.5097354382001,1041
-660.8555784094151,1056
-658.2021527282176,1074
-655.5494582186366,1092
-652.8974947046223,1146
-650.2462620100463,1115
-647.5957599587009,1122
-644.9459883742998,1092
-642.2969470804776,1115
-639.6486359007902,1133
-637.0010546587141,1156
-634.3542031776476,1158
-631.7080812809096,1195
-629.0626887917401,1130
-626.4180255333008,1132
-623.7740913286734,1063
-621.1308860008619,1143
-618.4884093727904,1150
-615.8466612673046,1114
-613.2056415071715,1111
-610.5653499150785,1087
-607.9257863136347,1071
-605.28695052537,1193
-602.6488423727357,1154
-600.0114616781036,1155
-597.3748082637674,1142
-594.7388819519412,1112
-592.1036825647604,1134
-589.4692099242818,1129
-586.8354638524829,1138
-584.2024441712624,1136
-581.5701507024403,1166
-578.9385832677575,1165
-576.3077416888759,1197
-573.6776257873787,1168
-571.0482353847704,1132
-568.4195703024757,1168
-565.7916303618415,1168
-563.164415384135,1169
-560.5379251905453,1189
-557.9121596021815,1240
-555.2871184400748,1228
-552.6628015251767,1207
-550.0392086783606,1225
-547.4163397204204,1206
-544.794194472071,1229
-542.1727727539491,1245
-539.5520743866118,1218
-536.9320991905377,1265
-534.3128469861261,1292
-531.6943175936979,1306
-529.0765108334947,1237
-526.4594265256793,1387
-523.8430644903358,1563
-521.2274245474689,1771
-518.612506517005,1795
-515.9983102187913,1781
-513.3848354725959,1758
-510.77208209810846,1798
-508.16004991493924,1836
-505.5487387426199,1996
-502.9381484006032,2099
-500.3282787082628,2181
-497.71912948489364,2264
-495.1107005497117,2072
-492.5029917218539,2029
-489.8960028203786,1847
-487.28973366426493,1656
-484.68418407241325,1546
-482.07935386364494,1442
-479.47524285670266,1509
-476.87185087025,1445
-474.2691777228715,1427
-471.66722323307334,1405
-469.0659872192821,1431
-466.4654694998459,1430
-463.86566989303384,1452
-461.26658821703614,1437
-458.66822428996414,1378
-456.07057792985,1370
-453.4736489546475,1403
-450.877437182231,1391
-448.28194243039627,1392
-445.68716451686,1370
-443.09310325926003,1361
-440.49975847515555,1373
-437.9071299820263,1319
-435.31521759727354,1398
-432.72402113821954,1411
-430.13354042210767,1352
-427.5437752661022,1333
-424.95472548728867,1418
-422.36639090267386,1459
-419.7787713291855,1465
-417.1918665836721,1460
-414.60567648290385,1454
-412.0202008435715,1461
-409.4354394822874,1445
-406.8513922155845,1467
-404.26805885991723,1488
-401.685439231661,1532
-399.103533147112,1504
-396.522340422488,1494
-393.9418608739278,1496
-391.3620943174908,1488
-388.7830405691583,1389
-386.2046994448317,1342
-383.6270707603344,1292
-381.05015433141045,1220
-378.473949973725,1183
-375.8984575028645,1123
-373.32367673433623,1009
-370.74960748356875,939
-368.1762495659117,840
-365.60360279663576,766
-363.03166699093265,768
-360.4604419639154,643
-357.8899275306178,592
-355.32012350599507,621
-352.7510297049233,561
-350.1826459421999,549
-347.61497203254316,555
-345.04800779059235,519
-342.4817530309082,498
-339.91620756797226,496
-337.35137121618743,534
-334.7872437898774,541
-332.22382510328725,538
-329.66111497058273,517
-327.09911320585127,542
-324.53781962310075,550
-321.9772340362607,528
-319.4173562591816,541
-316.8581861056348,543
-314.2997233893127,572
-311.7419679238294,536
-309.1849195227194,584
-306.62857799943856,593
-304.0729431673641,608
-301.51801483979375,630
-298.963792829947,592
-296.41027695096386,585
-293.85746701590574,634
-291.3053628377552,670
-288.7539642294155,625
-286.2032710037115,620
-283.65328297338897,647
-281.1039999511146,625
-278.5554217494762,667
-276.007548180983,740
-273.4603790580651,770
-270.9139141930734,681
-268.3681533982807,700
-265.8230964858798,732
-263.27874326798565,751
-260.7350935566336,751
-258.1921471637804,736
-255.6499039013039,816
-253.10836358100266,896
-250.56752601459698,793
-248.02739101372765,788
-245.48795838995704,850
-242.94922795476816,905
-240.41119951956557,954
-237.8738728956746,957
-235.33724789434166,878
-232.80132432673452,844
-230.2661020039418,753
-227.73158073697357,845
-225.19776033676033,969
-222.66464061415422,1086
-220.1322213799284,878
-217.60050244477725,843
-215.06948361931552,851
-212.53916471408013,1030
-210.00954553952818,1043
-207.48062590603843,932
-204.9524056239104,880
-202.4248845033651,1042
-199.8980623545441,1072
-197.37193898751036,1065
-194.84651421224817,1058
-192.32178783866232,1038
-189.79775967657952,1034
-187.27442953574644,1076
-184.7517972258321,1088
-182.2298625564256,927
-179.7086253370378,849
-177.18808537710026,973
-174.66824248596583,1097
-172.14909647290835,1296
-169.6306471471229,1318
-167.11289431772548,1211
-164.59583779375328,975
-162.07947738416453,1117
-159.5638128978386,1449
-157.04884414357605,1479
-154.53457093009854,1619
-152.02099306604828,1248
-149.50811035998936,1226
-146.99592262040665,1369
-144.48442965570587,1406
-141.97363127421409,1604
-139.46352728417958,1688
-136.95411749377126,1667
-134.44540171107985,1433
-131.93737974411636,1407
-129.43005140081357,1411
-126.92341648902493,1752
-124.41747481652521,1929
-121.91222619101006,2274
-119.40767042009657,2523
-116.90380731132257,2617
-114.40063667214702,2680
-111.8981583099503,3463
-109.3963720320337,4949
-106.89527764561933,7481
-104.39487495785067,8580
-101.89516377579241,12121
-99.39614390642998,18082
-96.89781515667039,26141
-94.40017733334128,29521
-91.90323024319173,25378
-89.40697369289148,19799
-86.91140748903172,14200
-84.41653143812482,8782
-81.92234534660395,9927
-79.42884902082358,12635
-76.93604226705907,14263
-74.4439248915071,13900
-71.95249670028534,11979
-69.46175749943245,8930
-66.97170709490854,6570
-64.48234529259423,5816
-61.99367189829195,6655
-59.50568671772464,7567
-57.01838955653636,8643
-54.53178022029283,8680
-52.045858514480074,9167
-49.560624244506016,11220
-47.07607721569923,12350
-44.59221723330904,10297
-42.10904410250669,9373
-39.62655762838392,12359
-37.14475761595372,17461
-34.66364387015028,21980
-32.18321619582866,28418
-29.70347439776515,27170
-27.224418280657005,26065
-24.74604764912317,35469
-22.26836230770266,51226
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,29224
24.67771459727237,7230
27.141735304626195,5516
29.605074844762612,6011
32.06773341487792,6493
34.52971121224755,5898
36.99100843422559,4412
39.45162527824516,4120
41.91156194181792,3521
44.370818622535126,3576
46.82939551806646,4088
49.287292826160524,5528
51.74451074464503,5230
54.201049471426245,3813
56.65690920448981,2806
59.112090141899785,2460
61.56659248179983,2799
64.02041642241159,2462
66.4735621620365,2290
68.92602989905402,3149
71.37781983192338,3498
73.82893215918205,3116
76.27936707944684,2330
78.72912479141326,2138
81.17820549385567,1928
83.62660938562783,1758
86.07433666566146,1938
88.5213875329681,1887
90.96776218663751,1742
93.41346082583925,1839
95.85848364982041,2165
98.30283085790859,2003
100.7465026495089,1865
103.18949922410604,1769
105.63182078126385,1524
108.07346752062438,1494
110.51443964190923,1354
112.95473734491827,1472
115.39436082953114,1538
117.83331029570547,1380
120.27158594347827,1508
122.7091879729652,1514
125.1461165843615,1388
127.58237197794062,1346
130.01795435405518,1457
132.4528639131364,1438
134.88710085569494,1349
137.32066538231982,1673
139.75355769367923,1785
142.1857779905207,1567
144.61732647366978,1173
147.04820334403132,1174
149.47840880258934,1342
151.90794305040674,1519
154.33680628862487,1684
156.76499871846443,1844
159.19252054122433,1848
161.61937195828352,2109
164.04555317109896,2243
166.47106438120693,2449
168.89590579022217,2698
171.320077599839,2960
173.7435800118302,3087
176.16641322804742,3245
178.58857745042144,3323
181.01007288096173,3637
183.43089972175687,3628
185.85105817497413,3711
188.27054844285988,3792
190.6893707277394,3730
193.10752523201643,3758
195.5250121581745,3910
197.9418317087751,3998
200.3579840864594,3877
202.7734694939469,4039
205.18828813403627,4186
207.6024402096051,4285
210.01592592360964,4186
212.42874547908548,4020
214.84089907914665,3981
217.2523869269868,3945
219.66320922587727,4025
222.0733661791695,3906
224.48285799029293,3897
226.8916848627572,4015
229.29984700014882,3916
231.7073446061355,4006
234.11417788446204,4057
236.520347038953,4080
238.92585227351185,4247
241.33069379212054,4280
243.73487179884035,4315
246.1383864978112,4312
248.541238093252,4138
250.9434267894609,4292
253.34495279081432,4113
255.74581630176783,4251
258.1460175268563,4200
260.54555667069314,4153
262.9444339379703,4256
265.3426495334594,4169
267.7402036620107,4018
270.1370965285529,3987
272.53332833809407,3848
274.9288992957214,3872
277.32380960660055,3806
279.718059475976,3727
282.1116491091717,3657
284.5045787115897,3671
286.89684848871195,3648
289.2884586460981,3640
291.67940938938807,3674
294.0697009242996,3608
296.4593334566299,3706
298.84830719225477,3614
301.23662233712923,3574
303.6242790972866,3485
306.01127767884,3579
308.39761828798066,3429
310.78330113097934,3395
313.16832641418534,3381
315.5526943440269,3333
317.9364051270112,3374
320.3194589697242,3315
322.70185607883093,3305
325.0835966610754,3241
327.4646809232805,3262
329.8451090723478,3215
332.2248813152577,3221
334.6039978590701,3265
336.9824589109231,3216
339.36026467803447,3248
341.7374153677,3185
344.113911187295,3142
346.48975234427337,3039
348.8649390461686,3072
351.2394715005918,3132
353.61334991523415,3078
355.9865744978655,3022
358.35914545633375,3076
360.73106299856715,3139
363.10232733257146,3082
365.47293866643247,2960
367.84289720831396,2984
370.2122031664593,3060
372.5808567491905,2994
374.9488581649083,3008
377.31620762209275,2943
379.6829053293021,3018
382.0489514951745,3059
384.4143463284262,2955
386.7790900378528,2934
389.14318283232853,2881
391.50662492080653,2929
393.86941651231916,2947
396.23155781597745,2898
398.5930490409713,2922
400.9538903965696,2966
403.3140820921202,2923
405.6736243370498,2909
408.03251734086336,2828
410.3907613131465,2801
412.74835646356166,2939
415.10530300185144,2897
417.4616011378372,2904
419.81725108141893,2962
422.1722530425758,2853
424.5266072313656,2892
426.880313857925,2863
429.2333731324701,2883
431.58578526529516,2877
433.9375504667738,2849
436.2886689473588,2845
438.63914091758113,2875
440.9889665880513,2880
443.33814616945835,2798
445.68667987257015,2723
448.03456790823395,2775
450.3818104873759,2856
452.72840782100013,2846
455.07436012019105,2821
457.41966759611057,2791
459.7643304600007,2763
462.10834892318155,2826
464.4517231970525,2842
466.79445349309174,2820
469.1365400228566,2866
471.4779829979826,2885
473.81878263018564,2842
476.15893913125876,2882
478.4984527130747,2896
480.8373235875855,2949
483.17555196682144,2948
485.5131380628919,3046
487.8500820879857,3252
490.1863842543697,3338
492.52204477439034,3493
494.8570638604725,3783
497.1914417251204,3984
499.52517858091653,4304
501.85827464052306,4508
504.19073011668036,4578
506.5225452222086,4615
508.85372017000566,4437
511.18425517304956,4528
513.514150444396,4891
515.8434061971808,6077
518.1720226446176,7119
520.4999999999999,7460
522.8273384766991,7096
525.1540382881666,6685
527.480099647932,6165
529.8055227696037,4966
532.1303078668694,3915
534.454455153496,3327
536.777964843328,3112
539.1008371502907,3003
541.4230722883866,2920
543.744670471698,2893
546.0656319143858,2904
548.3859568306899,2955
550.7056454349294,2839
553.0246979415016,2824
555.3431145648834,2785
557.6608955196306,2753
559.978041020377,2800
562.2945512818363,2889
564.6104265188006,2848
566.9256669461412,2859
569.2402727788082,2800
571.5542442318302,2841
573.8675815203156,2856
576.1802848594508,2896
578.4923544645015,2852
580.8037905508126,2896
583.114593333807,2872
585.4247630289875,2905
587.7342998519354,2844
590.0432040183106,2929
592.3514757438526,2868
594.6591152443794,2919
596.9661227357875,2911
599.2724984340531,2903
601.578242555231,2879
603.8833553154542,2860
606.1878369309362,2853
608.4916876179676,2860
610.7949075929192,2847
613.0974970722403,2780
615.3994562724587,2833
617.7007854101818,2968
620.0014847020951,2836
622.3015543649641,2838
624.6009946156324,2838
626.8998056710224,2855
629.1979877481361,2862
