CollectionTime,9/20/2024 12:28:44 PM
615.3994562724587,3734
617.7007854101818,3699
620.0014847020951,3777
622.3015543649641,3774
624.6009946156324,3755
626.8998056710224,3841
629.1979877481361,3818
631.4955410640538,3874
633.7924658359349,3880
636.0887622810175,3794
638.3844306166192,3886
640.6794710601358,3837
642.9738838290426,3799
645.2676691408932,3897
647.5608272133207,3861
649.853358264037,3902
652.1452625108324,3977
654.4365401715764,3920
656.7271914642178,3770
659.0172166067838,3932
661.3066158173809,3888
663.5953893141935,3802
665.8835373154867,3788
668.1710600396028,3964
670.4579577049639,3858
672.7442305300709,3993
675.0298787335033,3973
677.3149025339197,3890
679.599302150058,3865
681.8830778007342,3907
684.1662297048437,3895
686.4487580813608,3820
688.7306631493387,3944
691.0119451279091,3954
693.2926042362834,3812
695.5726406937516,3927
697.8520547196814,3915
700.1308465335215,3864
702.4090163547982,3814
704.6865644031171,3894
706.9634908981619,3859
709.2397960596965,3882
711.5154801075631,3903
713.7905432616823,3872
716.0649857420548,3971
718.3388077687592,3904
720.612009561953,3918
722.8845913418733,3929
725.1565533288352,3834
727.427895743234,3812
729.6986188055427,3949
731.9687227363137,3910
734.238207756178,3957
736.5070740858458,3903
738.7753219461066,3941
741.0429515578281,3743
743.3099631419569,3926
745.5763569195191,3853
747.8421331116193,3936
750.1072919394409,3948
752.3718336242467,4050
754.6357583873777,3918
756.8990664502545,3859
759.1617580343765,3925
761.423833361321,4053
763.6852926527457,3882
765.9461361303862,3995
768.206364016058,3935
770.4659765316536,3932
772.7249738991469,3962
774.9833563405886,3920
777.2411240781092,4039
779.4982773339183,4024
781.7548163303044,4108
784.010741289634,3969
786.2660524343538,4081
788.5207499869881,3992
790.7748341701416,3930
793.0283052064964,4017
795.2811633188143,3991
797.5334087299362,4026
799.7850416627813,4006
802.0360623403484,4034
804.2864709857143,4039
806.5362678220353,4115
808.7854530725468,3892
811.0340269605625,4046
813.2819897094754,4095
815.5293415427581,3982
817.77608268396,4056
820.0222133567116,3982
822.2677337847211,4151
824.5126441917765,4029
826.7569448017433,4077
829.0006358385675,4004
831.2437175262731,4012
833.4861900889629,3994
835.7280537508192,4072
837.9693087361026,4075
840.2099552691533,4080
842.4499935743896,4133
844.689423876309,4057
846.9282463994886,4011
849.1664613685833,4138
851.4040690083276,4092
853.6410695435349,4114
855.877463199097,4040
858.1132501999847,4113
860.3484307712487,4125
862.5830051380175,4132
864.8169735254988,4114
867.0503361589791,4122
869.2830932638243,4049
871.5152450654786,4178
873.7467917894654,4052
875.9777336613873,4126
878.2080709069252,4194
880.4378037518389,4085
882.666932421968,4146
884.8954571432301,4087
887.1233781416219,4165
889.3506956432192,4121
891.5774098741766,4263
893.803521060728,4301
896.0290294291852,4195
898.2539352059397,4130
900.4782386174619,4190
902.7019398903011,4256
904.925039251085,4265
907.147536926521,4200
909.3694331433943,4208
911.59072812857,4037
913.8114221089921,4224
916.0315153116827,4159
918.2510079637437,4165
920.4699002923547,4131
922.6881925247761,4143
924.905884888345,4191
927.1229776104793,4196
929.3394709186747,4136
931.555365040506,4180
933.7706602036275,4231
935.9853566357709,4213
938.1994545647489,4125
940.4129542184515,4150
942.6258558248488,4269
944.8381596119883,4302
947.0498658079974,4303
949.2609746410825,4263
951.4714863395287,4195
953.6814011316998,4230
955.8907192460387,4254
958.0994409110671,4158
960.3075663553858,4242
962.5150958076741,4236
964.7220294966913,4224
966.928367651274,4270
969.1341105003388,4227
971.3392582728806,4165
973.5438111979742,4135
975.747769504772,4183
977.9511334225061,4147
980.153903180487,4160
982.3560790081052,4193
984.5576611348289,4184
986.7586497902058,4011
988.9590452038618,4080
991.158847605503,4123
993.3580572249133,3937
995.5566742919558,3859
997.7546990365728,3937
999.952131688785,3951
1002.1489724786926,3873
1004.3452216364743,3839
1006.5408793923874,3755
1008.7359459767691,3815
1010.9304216200343,3848
1013.1243065526781,3780
1015.3176010052733,3817
1017.510305208472,3799
1019.7024193930064,3824
1021.8939437896848,3876
1024.0848786293977,3813
1026.2752241431122,3776
1028.4649805618747,3889
1030.6541481168115,3873
1032.842727039127,3813
1035.0307175601051,3786
1037.2181199111074,3826
1039.4049343235752,3882
1041.591161029029,3876
1043.7768002590683,3779
1045.9618522453698,3817
1048.1463172196918,3798
1050.3301954138697,3813
1052.513487059818,3862
1054.69619238953,3746
1056.8783116350783,3797
1059.0598450286152,3879
1061.2407928023704,3861
1063.4211551886528,3789
1065.6009324198508,3843
1067.780124728432,3855
1069.9587323469414,3891
1072.1367555080046,3854
1074.314194444325,3911
1076.4910493886855,3864
1078.667320573947,3833
1080.843008233051,3842
1083.0181125990161,3798
1085.1926339049414,3822
1087.3665723840027,3847
1089.5399282694575,3810
1091.7127017946405,3765
1093.8848931929647,3778
1096.0565026979243,3708
1098.2275305430899,3740
1100.3979769621128,3763
1102.567842188722,3773
1104.737126456726,3692
1106.9058300000124,3708
1109.0739530525475,3819
1111.2414958483764,3610
1113.4084586216231,3816
1115.5748416064907,3660
1117.7406450372605,3768
1119.9058691482942,3789
1122.0705141740304,3732
1124.2345803489884,3666
1126.3980679077658,3796
1128.5609770850388,3822
1130.7233081155623,3733
1132.8850612341707,3791
1135.0462366757774,3788
1137.2068346753745,3915
1139.3668554680326,3765
1141.526299288901,3885
1143.68516637321,3654
1145.8434569562655,3683
1148.001171273455,3762
1150.158309560244,3783
1152.3148720521767,3772
1154.470858984876,3762
1156.626270594044,3809
1158.7811071154629,3717
1160.9353687849912,3734
1163.089055838569,3723
1165.242168512213,3680
1167.3947070420209,3695
1169.5466716641677,3797
1171.6980626149075,3800
1173.8488801305748,3696
1175.9991244475814,3762
1178.1487958024186,3864
1180.2978944316555,3794
1182.4464205719428,3843
1184.5943744600072,3781
1186.7417563326567,3725
1188.8885664267755,3651
1191.0348049793297,3842
1193.1804722273619,3783
1195.325568407995,3801
1197.4700937584303,3711
1199.614048515948,3797
1201.7574329179074,3757
1203.900247201746,3750
1206.042491604982,3800
1208.1841663652099,3883
1210.3252717201053,3882
1212.465807907422,3832
1214.6057751649923,3809
1216.7451737307279,3886
1218.8840038426192,3800
1221.0222657387353,3907
1223.1599596572241,3908
1225.2970858363137,4019
1227.4336445143094,3880
1229.5696359295966,3896
1231.705060320639,3888
1233.8399179259786,3930
1235.9742089842384,3945
1238.107933734118,3921
1240.2410924143974,4034
1242.373685263935,3921
1244.5057125216676,3893
1246.6371744266116,4017
1248.7680712178621,3903
1250.898403134593,3967
1253.028170416058,3901
1255.1573733015875,3933
1257.2860120305932,3936
1259.4140868425648,3877
1261.54159797707,3922
1263.6685456737569,3938
1265.7949301723515,3943
1267.9207517126597,3906
1270.046010534565,3961
1272.1707068780306,4034
1274.2948409830983,3984
1276.4184130898889,3973
1278.541423438603,4001
1280.6638722695184,3970
1282.785759822993,3963
1284.9070863394636,4042
1287.0278520594447,4070
1289.1480572235314,4130
1291.2677020723963,4065
1293.3867868467923,4116
1295.5053117875495,4180
1297.623277135579,4169
1299.740683131868,4141
1301.8575300174857,4204
1303.973818033578,4165
1306.0895474213703,4202
1308.2047184221678,4212
1310.3193312773528,4271
1312.4333862283888,4130
1314.5468835168163,4188
1316.659823384255,4144
1318.7722060724045,4222
1320.8840318230418,4162
1322.9953008780249,4198
1325.1060134792888,4210
1327.2161698688478,4120
1329.3257702887959,4249
1331.4348149813054,4234
1333.5433041886276,4206
1335.6512381530933,4185
1337.7586171171101,4166
1339.8654413231675,4261
1341.9717110138317,4175
1344.0774264317488,4316
1346.1825878196432,4088
1348.2871954203192,4205
1350.3912494766587,4188
1352.4947502316231,4145
1354.5976979282532,4226
1356.7000928096686,4241
1358.8019351190665,4167
1360.9032250997243,4198
1363.0039629949988,4178
1365.1041490483235,4157
1367.2037835032133,4209
1369.3028666032606,4207
1371.401398592137,4220
1373.4993797135926,4239
1375.5968102114575,4236
1377.6936903296396,4244
1379.7900203121262,4268
1381.8858004029835,4342
1383.9810308463561,4284
1386.075711886469,4310
1388.1698437676241,4259
1390.2634267342032,4322
1392.356461030667,4302
1394.4489469015557,4329
1396.5408845914872,4339
1398.6322743451592,4309
1400.7231164073469,4363
1402.813411022907,4285
1404.903158436773,4370
1406.9923588939578,4289
1409.0810126395531,4371
1411.1691199187303,4392
1413.2566809767386,4444
1415.343696058907,4432
1417.4301654106425,4512
1419.5160892774315,4418
1421.6014679048399,4379
1423.6863015385125,4523
1425.7705904241707,4443
1427.8543348076178,4485
1429.9375349347342,4580
1432.0201910514802,4606
1434.102303403894,4509
1436.1838722380944,4616
1438.2648978002767,4578
1440.3453803367174,4603
1442.4253200937692,4785
1444.5047173178677,4712
1446.5835722555234,4743
1448.6618851533285,4792
1450.739656257952,4823
1452.8168858161434,4911
1454.8935740747306,4956
1456.96972128062,4960
1459.045327680797,4898
1461.120393522327,4957
1463.1949190523528,5135
1465.2689045180973,5157
1467.3423501668608,5193
1469.415256246024,5297
1471.4876230030463,5465
1473.559450685465,5371
1475.6307395408976,5413
1477.7014898170391,5536
1479.771701761665,5496
1481.8413756226287,5696
1483.9105116478618,5644
1485.9791100853772,5647
1488.0471711832643,5762
1490.1146951896926,5875
1492.1816823529098,6010
1494.2481329212433,5989
1496.3140471430984,5998
1498.3794252669609,6138
1500.4442675413939,6120
1502.5085742150404,6197
1504.572345536622,6151
1506.6355817549388,6294
1508.6982831188702,6280
1510.7604498773744,6529
1512.8220822794883,6519
1514.8831805743293,6607
1516.9437450110909,6519
1519.003775839048,6737
1521.0632733075522,6515
1523.1222376660367,6867
1525.1806691640113,7034
1527.2385680510652,6950
1529.2959345768668,7244
1531.3527689911643,7204
1533.4090715437833,7188
1535.4648424846291,7362
1537.5200820636855,7507
1539.5747905310159,7614
1541.6289681367616,7519
1543.6826151311434,7572
1545.7357317644614,7745
1547.7883182870937,7945
1549.8403749494987,7971
1551.8919020022113,8107
1553.9428996958477,8254
1555.9933682811015,8272
1558.0433080087469,8474
1560.0927191296346,8584
1562.1416018946961,8593
1564.1899565549415,8614
1566.2377833614592,8437
1568.2850825654164,8346
1570.3318544180606,8105
1572.3780991707158,8038
1574.423817074788,7672
1576.4690083817595,7380
1578.5136733431923,7249
1580.5578122107272,6953
1582.601425236085,6635
1584.6445126710646,6550
1586.6870747675434,6156
1588.7291117774776,6098
1590.7706239529034,5835
1592.8116115459347,5726
1594.8520748087658,5546
1596.8920139936686,5599
1598.9314293529933,5235
1600.9703211391711,5231
1603.008689604711,5114
1605.0465350022005,5076
1607.0838575843068,4976
1609.1206576037753,4975
1611.1569353134305,4931
1613.1926909661765,4915
1615.2279248149953,4917
1617.2626371129481,4750
1619.2968281131757,4837
1621.3304980688963,4776
1623.3636472334088,4643
1625.39627586009,4524
1627.428384202396,4732
1629.459972513861,4594
1631.4910410480993,4643
1633.5215900588028,4680
1635.551619799744,4501
1637.5811305247717,4457
1639.6101224878166,4528
1641.6385959428862,4471
1643.6665511440683,4464
1645.693988345528,4508
1647.7209078015112,4583
1649.7473097663405,4415
1651.7731944944203,4426
1653.7985622402307,4411
1655.823413258333,4314
1657.847747803366,4405
1659.8715661300494,4413
1661.8948684931793,4429
1663.9176551476316,4434
1665.9399263483624,4472
1667.9616823504057,4363
1669.982923408873,4437
1672.0036497789574,4343
1674.0238617159293,4365
1676.043559475138,4551
1678.0627433120121,4374
1680.081413482059,4312
1682.0995702408654,4413
1684.117213844096,4359
1686.134344547495,4453
1688.1509626068864,4236
1690.1670682781705,4416
1692.182661817329,4480
1694.1977434804217,4373
1696.2123135235875,4363
1698.226372203043,4429
1700.2399197750851,4340
1702.2529564960905,4414
1704.2654826225112,4403
1706.277498410882,4525
1708.2890041178139,4505
1710.2999999999988,4352
1712.3104863142066,4372
1714.3204633172854,4425
1716.329931266163,4448
1718.3388904178469,4378
1720.3473410294214,4418
1722.3552833580516,4334
1724.3627176609807,4283
1726.3696441955308,4354
1728.3760632191033,4375
1730.3819749891782,4283
1732.3873797633146,4354
1734.3922777991502,4293
1736.3966693544012,4247
1738.4005546868639,4312
1740.4039340544127,4272
1742.406807715001,4249
1744.4091759266616,4222
1746.4110389475054,4350
1748.4123970357223,4261
1750.413250449582,4264
1752.4135994474318,4379
1754.4134442876993,4331
1756.4127852288902,4284
1758.4116225295893,4181
1760.4099564484595,4303
1762.407787244244,4236
1764.405115175764,4191
1766.4019405019203,4298
1768.3982634816916,4336
1770.3940843741357,4320
1772.3894034383907,4244
1774.3842209336717,4293
1776.378537119274,4255
1778.372352254571,4184
1780.3656665990156,4234
1782.3584804121397,4172
1784.3507939535534,4195
1786.3426074829463,4238
1788.3339212600863,4262
1790.3247355448211,4246
1792.3150505970766,4292
1794.3048666768573,4202
1796.2941840442477,4312
1798.2830029594106,4369
1800.2713236825884,4311
1802.2591464741004,4239
1804.2464715943465,4228
1806.2332993038058,4244
1808.2196298630352,4271
1810.2054635326708,4155
1812.190800573428,4200
1814.175641246101,4210
1816.1599858115628,4220
1818.1438345307652,4274
1820.127187664738,4256
1822.1100454745924,4144
1824.092408221516,4118
1826.0742761667766,4222
1828.055649571721,4199
1830.0365286977735,4207
1832.0169138064398,4245
1833.9968051593014,4301
1835.9762030180214,4222
1837.9551076443408,4188
1839.9335193000788,4231
1841.9114382471344,4276
1843.888864747485,4209
1845.8657990631878,4119
1847.842241456378,4129
1849.8181921892697,4236
1851.7936515241558,4194
1853.7686197234098,4104
1855.7430970494815,4216
1857.7170837649014,4258
1859.6905801322787,4298
1861.6635864143004,4135
