CollectionTime,9/20/2024 12:29:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,860
-959.9714848408522,914
-957.2358232597828,926
-954.5009119013725,929
-951.7667505983302,965
-949.0333391832855,963
-946.3006774887896,926
-943.5687653473143,951
-940.837602591253,911
-938.1071890529199,958
-935.3775245645503,961
-932.6486089583007,959
-929.9204420662485,950
-927.1930237203925,941
-924.4663537526524,978
-921.7404319948689,967
-919.0152582788041,947
-916.2908324361409,985
-913.5671542984834,952
-910.8442236973568,939
-908.1220404642074,881
-905.4006044304027,939
-902.679915427231,969
-899.959973285902,932
-897.2407778375464,924
-894.5223289132158,883
-891.8046263438832,947
-889.0876699604426,944
-886.3714595937089,954
-883.6559950744183,931
-880.9412762332282,974
-878.2273029007168,980
-875.5140749073835,945
-872.8015920836489,927
-870.0898542598545,868
-867.3788612662631,898
-864.6686129330585,902
-861.9591090903457,925
-859.2503495681506,935
-856.5423341964203,895
-853.8350628050229,907
-851.1285352237478,944
-848.4227512823054,969
-845.7177108103272,943
-843.0134136373656,919
-840.3098595928943,914
-837.6070485063082,918
-834.9049802069229,937
-832.2036545239757,943
-829.5030712866244,975
-826.8032303239481,909
-824.1041314649472,904
-821.4057745385428,922
-818.7081593735775,920
-816.0112857988148,931
-813.3151536429393,943
-810.6197627345566,959
-807.9251129021936,939
-805.2312039742981,931
-802.5380357792392,990
-799.8456081453069,950
-797.1539209007124,907
-794.462973873588,983
-791.772766891987,992
-789.083299783884,1008
-786.3945723771743,915
-783.7065844996748,906
-781.0193359791231,923
-778.3328266431781,982
-775.6470563194197,941
-772.9620248353489,938
-770.2777320183878,934
-767.5941776958798,925
-764.9113616950891,977
-762.2292838432011,939
-759.5479439673222,889
-756.8673418944801,912
-754.1874774516235,984
-751.5083504656222,953
-748.8299607632671,970
-746.15230817127,1012
-743.475392516264,972
-740.7992136248035,991
-738.1237713233636,1003
-735.4490654383407,946
-732.7750957960521,940
-730.1018622227365,924
-727.4293645445534,992
-724.7576025875837,1006
-722.0865761778291,1011
-719.4162851412126,1011
-716.7467293035781,974
-714.0779084906909,1047
-711.409822528237,1058
-708.7424712418238,1021
-706.0758544569796,1029
-703.4099719991541,1045
-700.7448236937178,1063
-698.0804093659622,984
-695.4167288411002,1058
-692.7537819442656,1000
-690.0915685005134,1066
-687.4300883348199,1005
-684.7693412720819,1106
-682.1093271371178,1063
-679.4500457546669,1089
-676.7914969493897,1050
-674.1336805458676,1072
-671.4765963686034,1047
-668.8202442420206,1101
-666.1646239904642,1092
-663.5097354382001,1030
-660.8555784094151,1082
-658.2021527282176,1055
-655.5494582186366,1065
-652.8974947046223,1083
-650.2462620100463,1128
-647.5957599587009,1068
-644.9459883742998,1101
-642.2969470804776,1133
-639.6486359007902,1124
-637.0010546587141,1107
-634.3542031776476,1183
-631.7080812809096,1076
-629.0626887917401,1085
-626.4180255333008,1116
-623.7740913286734,1070
-621.1308860008619,1132
-618.4884093727904,1102
-615.8466612673046,1117
-613.2056415071715,1074
-610.5653499150785,1105
-607.9257863136347,1107
-605.28695052537,1120
-602.6488423727357,1157
-600.0114616781036,1139
-597.3748082637674,1151
-594.7388819519412,1150
-592.1036825647604,1200
-589.4692099242818,1126
-586.8354638524829,1105
-584.2024441712624,1088
-581.5701507024403,1178
-578.9385832677575,1262
-576.3077416888759,1171
-573.6776257873787,1184
-571.0482353847704,1155
-568.4195703024757,1102
-565.7916303618415,1136
-563.164415384135,1175
-560.5379251905453,1212
-557.9121596021815,1211
-555.2871184400748,1174
-552.6628015251767,1195
-550.0392086783606,1222
-547.4163397204204,1215
-544.794194472071,1172
-542.1727727539491,1209
-539.5520743866118,1234
-536.9320991905377,1214
-534.3128469861261,1302
-531.6943175936979,1276
-529.0765108334947,1254
-526.4594265256793,1410
-523.8430644903358,1585
-521.2274245474689,1738
-518.612506517005,1846
-515.9983102187913,1783
-513.3848354725959,1778
-510.77208209810846,1917
-508.16004991493924,1929
-505.5487387426199,2085
-502.9381484006032,2166
-500.3282787082628,2309
-497.71912948489364,2259
-495.1107005497117,2110
-492.5029917218539,2015
-489.8960028203786,1918
-487.28973366426493,1748
-484.68418407241325,1626
-482.07935386364494,1544
-479.47524285670266,1432
-476.87185087025,1404
-474.2691777228715,1490
-471.66722323307334,1387
-469.0659872192821,1490
-466.4654694998459,1491
-463.86566989303384,1360
-461.26658821703614,1367
-458.66822428996414,1366
-456.07057792985,1331
-453.4736489546475,1384
-450.877437182231,1408
-448.28194243039627,1381
-445.68716451686,1329
-443.09310325926003,1364
-440.49975847515555,1321
-437.9071299820263,1344
-435.31521759727354,1451
-432.72402113821954,1423
-430.13354042210767,1328
-427.5437752661022,1352
-424.95472548728867,1397
-422.36639090267386,1450
-419.7787713291855,1509
-417.1918665836721,1433
-414.60567648290385,1449
-412.0202008435715,1515
-409.4354394822874,1479
-406.8513922155845,1447
-404.26805885991723,1530
-401.685439231661,1500
-399.103533147112,1504
-396.522340422488,1448
-393.9418608739278,1446
-391.3620943174908,1388
-388.7830405691583,1382
-386.2046994448317,1328
-383.6270707603344,1304
-381.05015433141045,1264
-378.473949973725,1177
-375.8984575028645,1070
-373.32367673433623,993
-370.74960748356875,963
-368.1762495659117,929
-365.60360279663576,810
-363.03166699093265,752
-360.4604419639154,659
-357.8899275306178,611
-355.32012350599507,609
-352.7510297049233,574
-350.1826459421999,575
-347.61497203254316,554
-345.04800779059235,562
-342.4817530309082,572
-339.91620756797226,602
-337.35137121618743,594
-334.7872437898774,533
-332.22382510328725,560
-329.66111497058273,537
-327.09911320585127,615
-324.53781962310075,630
-321.9772340362607,558
-319.4173562591816,565
-316.8581861056348,567
-314.2997233893127,614
-311.7419679238294,712
-309.1849195227194,704
-306.62857799943856,702
-304.0729431673641,623
-301.51801483979375,675
-298.963792829947,652
-296.41027695096386,609
-293.85746701590574,623
-291.3053628377552,685
-288.7539642294155,659
-286.2032710037115,683
-283.65328297338897,661
-281.1039999511146,677
-278.5554217494762,716
-276.007548180983,872
-273.4603790580651,783
-270.9139141930734,798
-268.3681533982807,843
-265.8230964858798,875
-263.27874326798565,839
-260.7350935566336,835
-258.1921471637804,840
-255.6499039013039,1003
-253.10836358100266,968
-250.56752601459698,812
-248.02739101372765,918
-245.48795838995704,910
-242.94922795476816,947
-240.41119951956557,959
-237.8738728956746,949
-235.33724789434166,943
-232.80132432673452,869
-230.2661020039418,879
-227.73158073697357,968
-225.19776033676033,966
-222.66464061415422,1096
-220.1322213799284,1001
-217.60050244477725,993
-215.06948361931552,942
-212.53916471408013,1107
-210.00954553952818,1121
-207.48062590603843,931
-204.9524056239104,858
-202.4248845033651,1043
-199.8980623545441,1029
-197.37193898751036,1022
-194.84651421224817,1063
-192.32178783866232,1074
-189.79775967657952,1093
-187.27442953574644,1094
-184.7517972258321,1150
-182.2298625564256,954
-179.7086253370378,866
-177.18808537710026,929
-174.66824248596583,1149
-172.14909647290835,1272
-169.6306471471229,1380
-167.11289431772548,1233
-164.59583779375328,1074
-162.07947738416453,1288
-159.5638128978386,1663
-157.04884414357605,1708
-154.53457093009854,1711
-152.02099306604828,1301
-149.50811035998936,1299
-146.99592262040665,1621
-144.48442965570587,1643
-141.97363127421409,1721
-139.46352728417958,1687
-136.95411749377126,1651
-134.44540171107985,1502
-131.93737974411636,1497
-129.43005140081357,1523
-126.92341648902493,1850
-124.41747481652521,2016
-121.91222619101006,2588
-119.40767042009657,2755
-116.90380731132257,2669
-114.40063667214702,2929
-111.8981583099503,3824
-109.3963720320337,5632
-106.89527764561933,7792
-104.39487495785067,8688
-101.89516377579241,11696
-99.39614390642998,17558
-96.89781515667039,24042
-94.40017733334128,26838
-91.90323024319173,21327
-89.40697369289148,15213
-86.91140748903172,10595
-84.41653143812482,7759
-81.92234534660395,10610
-79.42884902082358,13500
-76.93604226705907,13949
-74.4439248915071,12186
-71.95249670028534,9738
-69.46175749943245,7169
-66.97170709490854,4695
-64.48234529259423,3898
-61.99367189829195,5184
-59.50568671772464,6976
-57.01838955653636,9266
-54.53178022029283,10167
-52.045858514480074,12636
-49.560624244506016,14985
-47.07607721569923,13165
-44.59221723330904,14530
-42.10904410250669,16972
-39.62655762838392,18435
-37.14475761595372,23707
-34.66364387015028,25075
-32.18321619582866,32264
-29.70347439776515,35109
-27.224418280657005,34140
-24.74604764912317,41956
-22.26836230770266,55798
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,24234
27.141735304626195,8045
29.605074844762612,6109
32.06773341487792,5417
34.52971121224755,5317
36.99100843422559,5172
39.45162527824516,4124
41.91156194181792,3797
44.370818622535126,3951
46.82939551806646,4327
49.287292826160524,6030
51.74451074464503,5497
54.201049471426245,3962
56.65690920448981,3597
59.112090141899785,3114
61.56659248179983,3193
64.02041642241159,2550
66.4735621620365,2637
68.92602989905402,3276
71.37781983192338,3776
73.82893215918205,3298
76.27936707944684,2335
78.72912479141326,2347
81.17820549385567,2089
83.62660938562783,1789
86.07433666566146,1914
88.5213875329681,2080
90.96776218663751,2190
93.41346082583925,2228
95.85848364982041,2502
98.30283085790859,2225
100.7465026495089,2119
103.18949922410604,1894
105.63182078126385,1650
108.07346752062438,1826
110.51443964190923,1667
112.95473734491827,1858
115.39436082953114,1858
117.83331029570547,1647
120.27158594347827,1952
122.7091879729652,1879
125.1461165843615,1779
127.58237197794062,1645
130.01795435405518,1622
132.4528639131364,1541
134.88710085569494,1495
137.32066538231982,1830
139.75355769367923,1808
142.1857779905207,1599
144.61732647366978,1251
147.04820334403132,1223
149.47840880258934,1453
151.90794305040674,1704
154.33680628862487,1743
156.76499871846443,1847
159.19252054122433,1957
161.61937195828352,2246
164.04555317109896,2396
166.47106438120693,2641
168.89590579022217,2885
171.320077599839,3200
173.7435800118302,3372
176.16641322804742,3466
178.58857745042144,3519
181.01007288096173,3625
183.43089972175687,3521
185.85105817497413,3672
188.27054844285988,3654
190.6893707277394,3736
193.10752523201643,3732
195.5250121581745,3783
197.9418317087751,3935
200.3579840864594,3932
202.7734694939469,4066
205.18828813403627,4212
207.6024402096051,4029
210.01592592360964,3950
212.42874547908548,4083
214.84089907914665,4024
217.2523869269868,3992
219.66320922587727,3865
222.0733661791695,3942
224.48285799029293,3853
226.8916848627572,3994
229.29984700014882,4142
231.7073446061355,3983
234.11417788446204,4024
236.520347038953,4084
238.92585227351185,4057
241.33069379212054,4320
243.73487179884035,4246
246.1383864978112,4201
248.541238093252,4238
250.9434267894609,4360
253.34495279081432,4151
255.74581630176783,4115
258.1460175268563,4240
260.54555667069314,4209
262.9444339379703,4218
265.3426495334594,4149
267.7402036620107,4091
270.1370965285529,4040
272.53332833809407,3881
274.9288992957214,3633
277.32380960660055,3589
279.718059475976,3528
282.1116491091717,3663
284.5045787115897,3537
286.89684848871195,3638
289.2884586460981,3708
291.67940938938807,3664
294.0697009242996,3630
296.4593334566299,3596
298.84830719225477,3578
301.23662233712923,3537
303.6242790972866,3461
306.01127767884,3403
308.39761828798066,3391
310.78330113097934,3372
313.16832641418534,3178
315.5526943440269,3320
317.9364051270112,3271
320.3194589697242,3303
322.70185607883093,3240
325.0835966610754,3214
327.4646809232805,3136
329.8451090723478,3238
332.2248813152577,3130
334.6039978590701,3169
336.9824589109231,3092
339.36026467803447,3003
341.7374153677,2992
344.113911187295,2944
346.48975234427337,3063
348.8649390461686,3026
351.2394715005918,2964
353.61334991523415,2890
355.9865744978655,2993
358.35914545633375,3102
360.73106299856715,3024
363.10232733257146,2828
365.47293866643247,2931
367.84289720831396,2858
370.2122031664593,2840
372.5808567491905,2907
374.9488581649083,2831
377.31620762209275,2905
379.6829053293021,2839
382.0489514951745,2825
384.4143463284262,2790
386.7790900378528,2801
389.14318283232853,2922
391.50662492080653,2845
393.86941651231916,2781
396.23155781597745,2804
398.5930490409713,2885
400.9538903965696,2814
403.3140820921202,2761
405.6736243370498,2840
408.03251734086336,2697
410.3907613131465,2806
412.74835646356166,2754
415.10530300185144,2760
417.4616011378372,2825
419.81725108141893,2722
422.1722530425758,2823
424.5266072313656,2805
426.880313857925,2765
429.2333731324701,2703
431.58578526529516,2843
433.9375504667738,2792
436.2886689473588,2731
438.63914091758113,2739
440.9889665880513,2739
443.33814616945835,2576
445.68667987257015,2684
448.03456790823395,2628
450.3818104873759,2689
452.72840782100013,2761
455.07436012019105,2778
457.41966759611057,2776
459.7643304600007,2650
462.10834892318155,2652
464.4517231970525,2672
466.79445349309174,2673
469.1365400228566,2742
471.4779829979826,2764
473.81878263018564,2728
476.15893913125876,2732
478.4984527130747,2833
480.8373235875855,2929
483.17555196682144,2832
485.5131380628919,2938
487.8500820879857,3094
490.1863842543697,3306
492.52204477439034,3432
494.8570638604725,3717
497.1914417251204,3980
499.52517858091653,4262
501.85827464052306,4487
504.19073011668036,4495
506.5225452222086,4459
508.85372017000566,4344
511.18425517304956,4394
513.514150444396,4820
515.8434061971808,5987
518.1720226446176,7190
520.4999999999999,7258
522.8273384766991,7020
525.1540382881666,6611
527.480099647932,6082
529.8055227696037,4887
532.1303078668694,3787
534.454455153496,3197
536.777964843328,3003
539.1008371502907,2939
541.4230722883866,2867
543.744670471698,2869
546.0656319143858,2789
548.3859568306899,2703
550.7056454349294,2848
553.0246979415016,2717
555.3431145648834,2770
557.6608955196306,2650
559.978041020377,2703
562.2945512818363,2800
564.6104265188006,2774
566.9256669461412,2737
569.2402727788082,2794
571.5542442318302,2741
573.8675815203156,2809
576.1802848594508,2763
578.4923544645015,2822
580.8037905508126,2765
583.114593333807,2925
585.4247630289875,2753
587.7342998519354,2738
590.0432040183106,2859
592.3514757438526,2861
594.6591152443794,2813
596.9661227357875,2896
599.2724984340531,2729
601.578242555231,2748
603.8833553154542,2825
606.1878369309362,2770
608.4916876179676,2652
610.7949075929192,2767
613.0974970722403,2676
615.3994562724587,2659
617.7007854101818,2802
620.0014847020951,2815
622.3015543649641,2739
624.6009946156324,2794
626.8998056710224,2797
629.1979877481361,2855
631.4955410640538,2854
