CollectionTime,9/20/2024 12:27:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,679
-959.9714848408522,699
-957.2358232597828,719
-954.5009119013725,749
-951.7667505983302,744
-949.0333391832855,788
-946.3006774887896,791
-943.5687653473143,752
-940.837602591253,791
-938.1071890529199,805
-935.3775245645503,764
-932.6486089583007,772
-929.9204420662485,769
-927.1930237203925,771
-924.4663537526524,773
-921.7404319948689,834
-919.0152582788041,818
-916.2908324361409,837
-913.5671542984834,787
-910.8442236973568,718
-908.1220404642074,751
-905.4006044304027,742
-902.679915427231,771
-899.959973285902,726
-897.2407778375464,719
-894.5223289132158,802
-891.8046263438832,735
-889.0876699604426,753
-886.3714595937089,754
-883.6559950744183,745
-880.9412762332282,724
-878.2273029007168,712
-875.5140749073835,727
-872.8015920836489,738
-870.0898542598545,694
-867.3788612662631,713
-864.6686129330585,682
-861.9591090903457,702
-859.2503495681506,675
-856.5423341964203,734
-853.8350628050229,690
-851.1285352237478,685
-848.4227512823054,723
-845.7177108103272,708
-843.0134136373656,733
-840.3098595928943,701
-837.6070485063082,677
-834.9049802069229,724
-832.2036545239757,717
-829.5030712866244,717
-826.8032303239481,717
-824.1041314649472,686
-821.4057745385428,706
-818.7081593735775,731
-816.0112857988148,698
-813.3151536429393,717
-810.6197627345566,725
-807.9251129021936,741
-805.2312039742981,748
-802.5380357792392,759
-799.8456081453069,717
-797.1539209007124,738
-794.462973873588,733
-791.772766891987,705
-789.083299783884,763
-786.3945723771743,726
-783.7065844996748,759
-781.0193359791231,725
-778.3328266431781,770
-775.6470563194197,759
-772.9620248353489,747
-770.2777320183878,765
-767.5941776958798,705
-764.9113616950891,704
-762.2292838432011,748
-759.5479439673222,709
-756.8673418944801,759
-754.1874774516235,761
-751.5083504656222,775
-748.8299607632671,737
-746.15230817127,760
-743.475392516264,758
-740.7992136248035,793
-738.1237713233636,729
-735.4490654383407,737
-732.7750957960521,771
-730.1018622227365,750
-727.4293645445534,790
-724.7576025875837,783
-722.0865761778291,788
-719.4162851412126,807
-716.7467293035781,811
-714.0779084906909,809
-711.409822528237,775
-708.7424712418238,803
-706.0758544569796,844
-703.4099719991541,848
-700.7448236937178,819
-698.0804093659622,823
-695.4167288411002,856
-692.7537819442656,782
-690.0915685005134,804
-687.4300883348199,836
-684.7693412720819,841
-682.1093271371178,827
-679.4500457546669,849
-676.7914969493897,778
-674.1336805458676,875
-671.4765963686034,839
-668.8202442420206,851
-666.1646239904642,842
-663.5097354382001,817
-660.8555784094151,822
-658.2021527282176,848
-655.5494582186366,856
-652.8974947046223,892
-650.2462620100463,872
-647.5957599587009,902
-644.9459883742998,907
-642.2969470804776,910
-639.6486359007902,947
-637.0010546587141,897
-634.3542031776476,900
-631.7080812809096,877
-629.0626887917401,894
-626.4180255333008,875
-623.7740913286734,888
-621.1308860008619,887
-618.4884093727904,866
-615.8466612673046,878
-613.2056415071715,855
-610.5653499150785,842
-607.9257863136347,925
-605.28695052537,890
-602.6488423727357,905
-600.0114616781036,869
-597.3748082637674,858
-594.7388819519412,940
-592.1036825647604,888
-589.4692099242818,896
-586.8354638524829,880
-584.2024441712624,914
-581.5701507024403,914
-578.9385832677575,972
-576.3077416888759,976
-573.6776257873787,872
-571.0482353847704,906
-568.4195703024757,927
-565.7916303618415,902
-563.164415384135,951
-560.5379251905453,914
-557.9121596021815,886
-555.2871184400748,867
-552.6628015251767,965
-550.0392086783606,947
-547.4163397204204,949
-544.794194472071,1002
-542.1727727539491,1003
-539.5520743866118,954
-536.9320991905377,976
-534.3128469861261,1031
-531.6943175936979,1032
-529.0765108334947,972
-526.4594265256793,1096
-523.8430644903358,1294
-521.2274245474689,1443
-518.612506517005,1567
-515.9983102187913,1530
-513.3848354725959,1575
-510.77208209810846,1561
-508.16004991493924,1735
-505.5487387426199,1747
-502.9381484006032,1951
-500.3282787082628,2000
-497.71912948489364,2044
-495.1107005497117,1903
-492.5029917218539,1814
-489.8960028203786,1597
-487.28973366426493,1518
-484.68418407241325,1385
-482.07935386364494,1280
-479.47524285670266,1153
-476.87185087025,1214
-474.2691777228715,1190
-471.66722323307334,1224
-469.0659872192821,1188
-466.4654694998459,1231
-463.86566989303384,1161
-461.26658821703614,1208
-458.66822428996414,1202
-456.07057792985,1191
-453.4736489546475,1143
-450.877437182231,1137
-448.28194243039627,1134
-445.68716451686,1108
-443.09310325926003,1083
-440.49975847515555,1073
-437.9071299820263,1080
-435.31521759727354,1161
-432.72402113821954,1156
-430.13354042210767,1126
-427.5437752661022,1139
-424.95472548728867,1205
-422.36639090267386,1210
-419.7787713291855,1156
-417.1918665836721,1212
-414.60567648290385,1163
-412.0202008435715,1181
-409.4354394822874,1210
-406.8513922155845,1202
-404.26805885991723,1215
-401.685439231661,1229
-399.103533147112,1264
-396.522340422488,1179
-393.9418608739278,1220
-391.3620943174908,1165
-388.7830405691583,1191
-386.2046994448317,1133
-383.6270707603344,1028
-381.05015433141045,1053
-378.473949973725,1011
-375.8984575028645,901
-373.32367673433623,838
-370.74960748356875,858
-368.1762495659117,721
-365.60360279663576,692
-363.03166699093265,674
-360.4604419639154,636
-357.8899275306178,582
-355.32012350599507,576
-352.7510297049233,547
-350.1826459421999,552
-347.61497203254316,576
-345.04800779059235,550
-342.4817530309082,538
-339.91620756797226,553
-337.35137121618743,531
-334.7872437898774,530
-332.22382510328725,519
-329.66111497058273,526
-327.09911320585127,561
-324.53781962310075,562
-321.9772340362607,532
-319.4173562591816,558
-316.8581861056348,589
-314.2997233893127,563
-311.7419679238294,557
-309.1849195227194,569
-306.62857799943856,587
-304.0729431673641,557
-301.51801483979375,622
-298.963792829947,593
-296.41027695096386,576
-293.85746701590574,612
-291.3053628377552,666
-288.7539642294155,635
-286.2032710037115,638
-283.65328297338897,691
-281.1039999511146,658
-278.5554217494762,676
-276.007548180983,730
-273.4603790580651,775
-270.9139141930734,695
-268.3681533982807,767
-265.8230964858798,770
-263.27874326798565,790
-260.7350935566336,714
-258.1921471637804,790
-255.6499039013039,941
-253.10836358100266,893
-250.56752601459698,839
-248.02739101372765,900
-245.48795838995704,875
-242.94922795476816,851
-240.41119951956557,888
-237.8738728956746,841
-235.33724789434166,866
-232.80132432673452,850
-230.2661020039418,760
-227.73158073697357,835
-225.19776033676033,930
-222.66464061415422,1049
-220.1322213799284,908
-217.60050244477725,871
-215.06948361931552,943
-212.53916471408013,1093
-210.00954553952818,1147
-207.48062590603843,1106
-204.9524056239104,839
-202.4248845033651,932
-199.8980623545441,1022
-197.37193898751036,1065
-194.84651421224817,1071
-192.32178783866232,984
-189.79775967657952,916
-187.27442953574644,1068
-184.7517972258321,1138
-182.2298625564256,939
-179.7086253370378,898
-177.18808537710026,964
-174.66824248596583,1127
-172.14909647290835,1217
-169.6306471471229,1260
-167.11289431772548,1133
-164.59583779375328,1097
-162.07947738416453,1191
-159.5638128978386,1518
-157.04884414357605,1470
-154.53457093009854,1694
-152.02099306604828,1288
-149.50811035998936,1193
-146.99592262040665,1439
-144.48442965570587,1507
-141.97363127421409,1688
-139.46352728417958,1791
-136.95411749377126,1827
-134.44540171107985,1607
-131.93737974411636,1490
-129.43005140081357,1519
-126.92341648902493,1920
-124.41747481652521,1898
-121.91222619101006,2283
-119.40767042009657,2686
-116.90380731132257,2973
-114.40063667214702,3301
-111.8981583099503,4237
-109.3963720320337,6177
-106.89527764561933,9304
-104.39487495785067,9838
-101.89516377579241,12012
-99.39614390642998,16898
-96.89781515667039,24055
-94.40017733334128,27386
-91.90323024319173,21585
-89.40697369289148,14104
-86.91140748903172,9728
-84.41653143812482,8488
-81.92234534660395,13204
-79.42884902082358,16503
-76.93604226705907,16494
-74.4439248915071,13801
-71.95249670028534,10173
-69.46175749943245,6955
-66.97170709490854,6046
-64.48234529259423,6284
-61.99367189829195,8177
-59.50568671772464,9477
-57.01838955653636,11206
-54.53178022029283,12208
-52.045858514480074,13759
-49.560624244506016,15697
-47.07607721569923,17953
-44.59221723330904,15792
-42.10904410250669,16263
-39.62655762838392,18716
-37.14475761595372,22297
-34.66364387015028,23921
-32.18321619582866,31165
-29.70347439776515,30028
-27.224418280657005,29317
-24.74604764912317,40636
-22.26836230770266,60544
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,28275
24.67771459727237,8180
27.141735304626195,7052
29.605074844762612,7229
32.06773341487792,6993
34.52971121224755,5571
36.99100843422559,4640
39.45162527824516,4369
41.91156194181792,3925
44.370818622535126,3867
46.82939551806646,4504
49.287292826160524,6295
51.74451074464503,5410
54.201049471426245,3776
56.65690920448981,2757
59.112090141899785,2408
61.56659248179983,3084
64.02041642241159,2890
66.4735621620365,2755
68.92602989905402,3487
71.37781983192338,3726
73.82893215918205,3151
76.27936707944684,2497
78.72912479141326,2628
81.17820549385567,2063
83.62660938562783,1918
86.07433666566146,2127
88.5213875329681,2198
90.96776218663751,2182
93.41346082583925,2311
95.85848364982041,2501
98.30283085790859,1980
100.7465026495089,1838
103.18949922410604,1824
105.63182078126385,1737
108.07346752062438,1857
110.51443964190923,1629
112.95473734491827,1513
115.39436082953114,1448
117.83331029570547,1422
120.27158594347827,1696
122.7091879729652,1695
125.1461165843615,1451
127.58237197794062,1316
130.01795435405518,1365
132.4528639131364,1610
134.88710085569494,1626
137.32066538231982,1940
139.75355769367923,1779
142.1857779905207,1431
144.61732647366978,1184
147.04820334403132,1256
149.47840880258934,1474
151.90794305040674,1632
154.33680628862487,1593
156.76499871846443,1693
159.19252054122433,1838
161.61937195828352,2030
164.04555317109896,2195
166.47106438120693,2518
168.89590579022217,2745
171.320077599839,2981
173.7435800118302,3087
176.16641322804742,3181
178.58857745042144,3367
181.01007288096173,3448
183.43089972175687,3336
185.85105817497413,3372
188.27054844285988,3389
190.6893707277394,3528
193.10752523201643,3447
195.5250121581745,3695
197.9418317087751,3700
200.3579840864594,3602
202.7734694939469,3730
205.18828813403627,3975
207.6024402096051,3958
210.01592592360964,3892
212.42874547908548,3853
214.84089907914665,3615
217.2523869269868,3702
219.66320922587727,3716
222.0733661791695,3609
224.48285799029293,3616
226.8916848627572,3495
229.29984700014882,3597
231.7073446061355,3603
234.11417788446204,3585
236.520347038953,3742
238.92585227351185,3817
241.33069379212054,3966
243.73487179884035,3958
246.1383864978112,3947
248.541238093252,3901
250.9434267894609,3882
253.34495279081432,3839
255.74581630176783,3922
258.1460175268563,3884
260.54555667069314,3888
262.9444339379703,4036
265.3426495334594,3933
267.7402036620107,3773
270.1370965285529,3556
272.53332833809407,3501
274.9288992957214,3364
277.32380960660055,3274
279.718059475976,3326
282.1116491091717,3302
284.5045787115897,3162
286.89684848871195,3195
289.2884586460981,3286
291.67940938938807,3261
294.0697009242996,3176
296.4593334566299,3215
298.84830719225477,3193
301.23662233712923,3132
303.6242790972866,3109
306.01127767884,3009
308.39761828798066,2959
310.78330113097934,3033
313.16832641418534,2992
315.5526943440269,2912
317.9364051270112,2722
320.3194589697242,2905
322.70185607883093,2840
325.0835966610754,2781
327.4646809232805,2733
329.8451090723478,2706
332.2248813152577,2745
334.6039978590701,2766
336.9824589109231,2733
339.36026467803447,2671
341.7374153677,2616
344.113911187295,2681
346.48975234427337,2491
348.8649390461686,2695
351.2394715005918,2662
353.61334991523415,2626
355.9865744978655,2673
358.35914545633375,2713
360.73106299856715,2541
363.10232733257146,2522
365.47293866643247,2573
367.84289720831396,2612
370.2122031664593,2493
372.5808567491905,2505
374.9488581649083,2454
377.31620762209275,2440
379.6829053293021,2485
382.0489514951745,2534
384.4143463284262,2489
386.7790900378528,2390
389.14318283232853,2496
391.50662492080653,2398
393.86941651231916,2449
396.23155781597745,2440
398.5930490409713,2521
400.9538903965696,2470
403.3140820921202,2397
405.6736243370498,2395
408.03251734086336,2316
410.3907613131465,2426
412.74835646356166,2401
415.10530300185144,2438
417.4616011378372,2429
419.81725108141893,2312
422.1722530425758,2404
424.5266072313656,2355
426.880313857925,2322
429.2333731324701,2326
431.58578526529516,2352
433.9375504667738,2347
436.2886689473588,2371
438.63914091758113,2382
440.9889665880513,2353
443.33814616945835,2280
445.68667987257015,2263
448.03456790823395,2336
450.3818104873759,2318
452.72840782100013,2228
455.07436012019105,2416
457.41966759611057,2396
459.7643304600007,2277
462.10834892318155,2326
464.4517231970525,2311
466.79445349309174,2290
469.1365400228566,2255
471.4779829979826,2277
473.81878263018564,2391
476.15893913125876,2374
478.4984527130747,2447
480.8373235875855,2508
483.17555196682144,2543
485.5131380628919,2560
487.8500820879857,2778
490.1863842543697,2864
492.52204477439034,3099
494.8570638604725,3392
497.1914417251204,3686
499.52517858091653,3961
501.85827464052306,4106
504.19073011668036,4132
506.5225452222086,4122
508.85372017000566,4139
511.18425517304956,4039
513.514150444396,4392
515.8434061971808,5750
518.1720226446176,6748
520.4999999999999,6974
522.8273384766991,6721
525.1540382881666,6207
527.480099647932,5582
529.8055227696037,4584
532.1303078668694,3419
534.454455153496,2828
536.777964843328,2626
539.1008371502907,2554
541.4230722883866,2457
543.744670471698,2418
546.0656319143858,2338
548.3859568306899,2318
550.7056454349294,2322
553.0246979415016,2331
555.3431145648834,2263
557.6608955196306,2248
559.978041020377,2246
562.2945512818363,2333
564.6104265188006,2356
566.9256669461412,2344
569.2402727788082,2319
571.5542442318302,2249
573.8675815203156,2321
576.1802848594508,2316
578.4923544645015,2295
580.8037905508126,2354
583.114593333807,2337
585.4247630289875,2282
587.7342998519354,2310
590.0432040183106,2421
592.3514757438526,2464
594.6591152443794,2344
596.9661227357875,2328
599.2724984340531,2349
601.578242555231,2380
603.8833553154542,2326
606.1878369309362,2328
608.4916876179676,2327
610.7949075929192,2377
613.0974970722403,2312
615.3994562724587,2268
617.7007854101818,2357
620.0014847020951,2311
622.3015543649641,2308
624.6009946156324,2348
626.8998056710224,2305
629.1979877481361,2387
631.4955410640538,2381
633.7924658359349,2363
636.0887622810175,2321
638.3844306166192,2349
640.6794710601358,2398
642.9738838290426,2361
645.2676691408932,2423
647.5608272133207,2343
