CollectionTime,9/20/2024 12:27:22 PM
649.853358264037,2393
652.1452625108324,2539
654.4365401715764,2463
656.7271914642178,2532
659.0172166067838,2410
661.3066158173809,2462
663.5953893141935,2376
665.8835373154867,2430
668.1710600396028,2408
670.4579577049639,2421
672.7442305300709,2462
675.0298787335033,2416
677.3149025339197,2354
679.599302150058,2425
681.8830778007342,2421
684.1662297048437,2367
686.4487580813608,2367
688.7306631493387,2438
691.0119451279091,2454
693.2926042362834,2435
695.5726406937516,2406
697.8520547196814,2344
700.1308465335215,2362
702.4090163547982,2347
704.6865644031171,2393
706.9634908981619,2343
709.2397960596965,2335
711.5154801075631,2332
713.7905432616823,2371
716.0649857420548,2301
718.3388077687592,2327
720.612009561953,2436
722.8845913418733,2375
725.1565533288352,2319
727.427895743234,2233
729.6986188055427,2383
731.9687227363137,2385
734.238207756178,2310
736.5070740858458,2372
738.7753219461066,2360
741.0429515578281,2287
743.3099631419569,2256
745.5763569195191,2368
747.8421331116193,2343
750.1072919394409,2366
752.3718336242467,2364
754.6357583873777,2348
756.8990664502545,2312
759.1617580343765,2263
761.423833361321,2311
763.6852926527457,2358
765.9461361303862,2416
768.206364016058,2400
770.4659765316536,2342
772.7249738991469,2269
774.9833563405886,2407
777.2411240781092,2362
779.4982773339183,2364
781.7548163303044,2313
784.010741289634,2325
786.2660524343538,2412
788.5207499869881,2423
790.7748341701416,2347
793.0283052064964,2408
795.2811633188143,2383
797.5334087299362,2379
799.7850416627813,2403
802.0360623403484,2417
804.2864709857143,2370
806.5362678220353,2492
808.7854530725468,2514
811.0340269605625,2420
813.2819897094754,2450
815.5293415427581,2431
817.77608268396,2358
820.0222133567116,2368
822.2677337847211,2464
824.5126441917765,2488
826.7569448017433,2402
829.0006358385675,2379
831.2437175262731,2371
833.4861900889629,2405
835.7280537508192,2423
837.9693087361026,2449
840.2099552691533,2475
842.4499935743896,2437
844.689423876309,2395
846.9282463994886,2472
849.1664613685833,2458
851.4040690083276,2348
853.6410695435349,2454
855.877463199097,2491
858.1132501999847,2453
860.3484307712487,2406
862.5830051380175,2420
864.8169735254988,2490
867.0503361589791,2421
869.2830932638243,2457
871.5152450654786,2408
873.7467917894654,2403
875.9777336613873,2489
878.2080709069252,2539
880.4378037518389,2467
882.666932421968,2411
884.8954571432301,2508
887.1233781416219,2633
889.3506956432192,2531
891.5774098741766,2588
893.803521060728,2467
896.0290294291852,2514
898.2539352059397,2552
900.4782386174619,2444
902.7019398903011,2547
904.925039251085,2456
907.147536926521,2527
909.3694331433943,2432
911.59072812857,2451
913.8114221089921,2418
916.0315153116827,2456
918.2510079637437,2462
920.4699002923547,2383
922.6881925247761,2419
924.905884888345,2494
927.1229776104793,2461
929.3394709186747,2462
931.555365040506,2385
933.7706602036275,2448
935.9853566357709,2408
938.1994545647489,2437
940.4129542184515,2467
942.6258558248488,2469
944.8381596119883,2472
947.0498658079974,2503
949.2609746410825,2454
951.4714863395287,2426
953.6814011316998,2511
955.8907192460387,2480
958.0994409110671,2409
960.3075663553858,2411
962.5150958076741,2447
964.7220294966913,2480
966.928367651274,2371
969.1341105003388,2377
971.3392582728806,2376
973.5438111979742,2404
975.747769504772,2392
977.9511334225061,2468
980.153903180487,2261
982.3560790081052,2420
984.5576611348289,2326
986.7586497902058,2333
988.9590452038618,2249
991.158847605503,2238
993.3580572249133,2175
995.5566742919558,2163
997.7546990365728,2161
999.952131688785,2151
1002.1489724786926,2138
1004.3452216364743,2069
1006.5408793923874,2157
1008.7359459767691,2033
1010.9304216200343,2028
1013.1243065526781,1952
1015.3176010052733,2006
1017.510305208472,1994
1019.7024193930064,1976
1021.8939437896848,1970
1024.0848786293977,2035
1026.2752241431122,1944
1028.4649805618747,2015
1030.6541481168115,2034
1032.842727039127,1946
1035.0307175601051,1988
1037.2181199111074,1987
1039.4049343235752,1905
1041.591161029029,1938
1043.7768002590683,1911
1045.9618522453698,1946
1048.1463172196918,1940
1050.3301954138697,1994
1052.513487059818,1966
1054.69619238953,1909
1056.8783116350783,2012
1059.0598450286152,1956
1061.2407928023704,1919
1063.4211551886528,1982
1065.6009324198508,1991
1067.780124728432,1948
1069.9587323469414,1880
1072.1367555080046,1932
1074.314194444325,1903
1076.4910493886855,1878
1078.667320573947,1820
1080.843008233051,1850
1083.0181125990161,1920
1085.1926339049414,1847
1087.3665723840027,1869
1089.5399282694575,1912
1091.7127017946405,1903
1093.8848931929647,1876
1096.0565026979243,1841
1098.2275305430899,1868
1100.3979769621128,1847
1102.567842188722,1791
1104.737126456726,1809
1106.9058300000124,1783
1109.0739530525475,1825
1111.2414958483764,1804
1113.4084586216231,1831
1115.5748416064907,1825
1117.7406450372605,1775
1119.9058691482942,1822
1122.0705141740304,1837
1124.2345803489884,1824
1126.3980679077658,1775
1128.5609770850388,1862
1130.7233081155623,1846
1132.8850612341707,1799
1135.0462366757774,1779
1137.2068346753745,1828
1139.3668554680326,1751
1141.526299288901,1783
1143.68516637321,1738
1145.8434569562655,1781
1148.001171273455,1748
1150.158309560244,1675
1152.3148720521767,1756
1154.470858984876,1812
1156.626270594044,1749
1158.7811071154629,1772
1160.9353687849912,1770
1163.089055838569,1784
1165.242168512213,1733
1167.3947070420209,1795
1169.5466716641677,1786
1171.6980626149075,1781
1173.8488801305748,1722
1175.9991244475814,1810
1178.1487958024186,1774
1180.2978944316555,1761
1182.4464205719428,1740
1184.5943744600072,1742
1186.7417563326567,1747
1188.8885664267755,1740
1191.0348049793297,1727
1193.1804722273619,1745
1195.325568407995,1825
1197.4700937584303,1802
1199.614048515948,1773
1201.7574329179074,1753
1203.900247201746,1764
1206.042491604982,1785
1208.1841663652099,1775
1210.3252717201053,1772
1212.465807907422,1770
1214.6057751649923,1788
1216.7451737307279,1856
1218.8840038426192,1805
1221.0222657387353,1875
1223.1599596572241,1809
1225.2970858363137,1781
1227.4336445143094,1821
1229.5696359295966,1834
1231.705060320639,1780
1233.8399179259786,1859
1235.9742089842384,1830
1238.107933734118,1889
1240.2410924143974,1842
1242.373685263935,1885
1244.5057125216676,1825
1246.6371744266116,1830
1248.7680712178621,1833
1250.898403134593,1807
1253.028170416058,1801
1255.1573733015875,1842
1257.2860120305932,1780
1259.4140868425648,1799
1261.54159797707,1781
1263.6685456737569,1741
1265.7949301723515,1839
1267.9207517126597,1846
1270.046010534565,1824
1272.1707068780306,1859
1274.2948409830983,1854
1276.4184130898889,1858
1278.541423438603,1895
1280.6638722695184,1893
1282.785759822993,1888
1284.9070863394636,1965
1287.0278520594447,1912
1289.1480572235314,1953
1291.2677020723963,1936
1293.3867868467923,1937
1295.5053117875495,2016
1297.623277135579,1937
1299.740683131868,1949
1301.8575300174857,1968
1303.973818033578,1985
1306.0895474213703,2001
1308.2047184221678,1939
1310.3193312773528,1936
1312.4333862283888,2019
1314.5468835168163,1963
1316.659823384255,1964
1318.7722060724045,2006
1320.8840318230418,1979
1322.9953008780249,2055
1325.1060134792888,2014
1327.2161698688478,1971
1329.3257702887959,1996
1331.4348149813054,2023
1333.5433041886276,2028
1335.6512381530933,1986
1337.7586171171101,2046
1339.8654413231675,1927
1341.9717110138317,1952
1344.0774264317488,1862
1346.1825878196432,2009
1348.2871954203192,1944
1350.3912494766587,1959
1352.4947502316231,1960
1354.5976979282532,1980
1356.7000928096686,1983
1358.8019351190665,1917
1360.9032250997243,2009
1363.0039629949988,1986
1365.1041490483235,1978
1367.2037835032133,1996
1369.3028666032606,2065
1371.401398592137,1963
1373.4993797135926,2032
1375.5968102114575,2001
1377.6936903296396,2064
1379.7900203121262,2053
1381.8858004029835,2043
1383.9810308463561,2029
1386.075711886469,1999
1388.1698437676241,1995
1390.2634267342032,2123
1392.356461030667,2023
1394.4489469015557,2085
1396.5408845914872,2039
1398.6322743451592,2083
1400.7231164073469,2113
1402.813411022907,2040
1404.903158436773,2066
1406.9923588939578,2069
1409.0810126395531,2171
1411.1691199187303,2175
1413.2566809767386,2085
1415.343696058907,2140
1417.4301654106425,2221
1419.5160892774315,2218
1421.6014679048399,2153
1423.6863015385125,2183
1425.7705904241707,2227
1427.8543348076178,2139
1429.9375349347342,2302
1432.0201910514802,2345
1434.102303403894,2319
1436.1838722380944,2325
1438.2648978002767,2383
1440.3453803367174,2372
1442.4253200937692,2495
1444.5047173178677,2510
1446.5835722555234,2535
1448.6618851533285,2459
1450.739656257952,2511
1452.8168858161434,2555
1454.8935740747306,2533
1456.96972128062,2596
1459.045327680797,2678
1461.120393522327,2752
1463.1949190523528,2753
1465.2689045180973,2800
1467.3423501668608,2885
1469.415256246024,2964
1471.4876230030463,2946
1473.559450685465,3004
1475.6307395408976,3137
1477.7014898170391,3076
1479.771701761665,3213
1481.8413756226287,3245
1483.9105116478618,3334
1485.9791100853772,3268
1488.0471711832643,3391
1490.1146951896926,3484
1492.1816823529098,3406
1494.2481329212433,3559
1496.3140471430984,3576
1498.3794252669609,3651
1500.4442675413939,3662
1502.5085742150404,3791
1504.572345536622,3772
1506.6355817549388,3930
1508.6982831188702,3851
1510.7604498773744,3789
1512.8220822794883,3982
1514.8831805743293,4002
1516.9437450110909,4063
1519.003775839048,4148
1521.0632733075522,4291
1523.1222376660367,4251
1525.1806691640113,4301
1527.2385680510652,4433
1529.2959345768668,4418
1531.3527689911643,4640
1533.4090715437833,4678
1535.4648424846291,4601
1537.5200820636855,4762
1539.5747905310159,4810
1541.6289681367616,4865
1543.6826151311434,4896
1545.7357317644614,5071
1547.7883182870937,5191
1549.8403749494987,5293
1551.8919020022113,5431
1553.9428996958477,5467
1555.9933682811015,5481
1558.0433080087469,5600
1560.0927191296346,5758
1562.1416018946961,5750
1564.1899565549415,5779
1566.2377833614592,5646
1568.2850825654164,5467
1570.3318544180606,5385
1572.3780991707158,5238
1574.423817074788,4862
1576.4690083817595,4695
1578.5136733431923,4457
1580.5578122107272,4286
1582.601425236085,4037
1584.6445126710646,3906
1586.6870747675434,3736
1588.7291117774776,3485
1590.7706239529034,3257
1592.8116115459347,3155
1594.8520748087658,3114
1596.8920139936686,2985
1598.9314293529933,2863
1600.9703211391711,2798
1603.008689604711,2727
1605.0465350022005,2559
1607.0838575843068,2572
1609.1206576037753,2410
1611.1569353134305,2368
1613.1926909661765,2445
1615.2279248149953,2309
1617.2626371129481,2271
1619.2968281131757,2278
1621.3304980688963,2171
1623.3636472334088,2185
1625.39627586009,2129
1627.428384202396,2180
1629.459972513861,2078
1631.4910410480993,2021
1633.5215900588028,2149
1635.551619799744,2012
1637.5811305247717,2033
1639.6101224878166,2002
1641.6385959428862,1979
1643.6665511440683,1987
1645.693988345528,1930
1647.7209078015112,1944
1649.7473097663405,1897
1651.7731944944203,1977
1653.7985622402307,1911
1655.823413258333,1965
1657.847747803366,1952
1659.8715661300494,1943
1661.8948684931793,1958
1663.9176551476316,1899
1665.9399263483624,1924
1667.9616823504057,1945
1669.982923408873,1946
1672.0036497789574,1897
1674.0238617159293,1888
1676.043559475138,1939
1678.0627433120121,1904
1680.081413482059,1914
1682.0995702408654,1955
1684.117213844096,1925
1686.134344547495,1983
1688.1509626068864,1877
1690.1670682781705,1888
1692.182661817329,1900
1694.1977434804217,1902
1696.2123135235875,1948
1698.226372203043,1933
1700.2399197750851,1913
1702.2529564960905,1951
1704.2654826225112,1892
1706.277498410882,1882
1708.2890041178139,1969
1710.2999999999988,1881
1712.3104863142066,1864
1714.3204633172854,1853
1716.329931266163,1803
1718.3388904178469,1855
1720.3473410294214,1881
1722.3552833580516,1879
1724.3627176609807,1840
1726.3696441955308,1812
1728.3760632191033,1820
1730.3819749891782,1945
1732.3873797633146,1828
1734.3922777991502,1838
1736.3966693544012,1816
1738.4005546868639,1787
1740.4039340544127,1786
1742.406807715001,1750
1744.4091759266616,1793
1746.4110389475054,1747
1748.4123970357223,1785
1750.413250449582,1799
1752.4135994474318,1740
1754.4134442876993,1820
1756.4127852288902,1700
1758.4116225295893,1712
1760.4099564484595,1785
1762.407787244244,1746
1764.405115175764,1796
1766.4019405019203,1833
1768.3982634816916,1786
1770.3940843741357,1717
1772.3894034383907,1736
1774.3842209336717,1704
1776.378537119274,1734
1778.372352254571,1782
1780.3656665990156,1751
1782.3584804121397,1737
1784.3507939535534,1700
1786.3426074829463,1671
1788.3339212600863,1707
1790.3247355448211,1777
1792.3150505970766,1730
1794.3048666768573,1696
1796.2941840442477,1711
1798.2830029594106,1717
1800.2713236825884,1773
1802.2591464741004,1684
1804.2464715943465,1684
1806.2332993038058,1668
1808.2196298630352,1717
1810.2054635326708,1617
1812.190800573428,1743
1814.175641246101,1729
1816.1599858115628,1702
1818.1438345307652,1687
1820.127187664738,1672
1822.1100454745924,1735
1824.092408221516,1710
1826.0742761667766,1684
1828.055649571721,1660
1830.0365286977735,1649
1832.0169138064398,1740
1833.9968051593014,1638
1835.9762030180214,1734
1837.9551076443408,1699
1839.9335193000788,1629
1841.9114382471344,1631
1843.888864747485,1624
1845.8657990631878,1676
1847.842241456378,1661
1849.8181921892697,1645
1851.7936515241558,1675
1853.7686197234098,1687
1855.7430970494815,1622
1857.7170837649014,1594
1859.6905801322787,1596
1861.6635864143004,1703
1863.6361028737338,1620
1865.608129773424,1669
1867.5796673762961,1690
1869.5507159453537,1664
1871.521275743678,1703
1873.4913470344313,1706
1875.4609300808534,1716
1877.4300251462632,1731
1879.3986324940588,1741
1881.366752387717,1662
1883.3343850907936,1679
1885.3015308669228,1713
1887.268189979819,1672
1889.2343626932739,1705
