CollectionTime,9/20/2024 12:30:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1100
-959.9714848408522,1185
-957.2358232597828,1212
-954.5009119013725,1208
-951.7667505983302,1206
-949.0333391832855,1258
-946.3006774887896,1224
-943.5687653473143,1259
-940.837602591253,1258
-938.1071890529199,1290
-935.3775245645503,1301
-932.6486089583007,1249
-929.9204420662485,1225
-927.1930237203925,1204
-924.4663537526524,1238
-921.7404319948689,1232
-919.0152582788041,1272
-916.2908324361409,1299
-913.5671542984834,1225
-910.8442236973568,1214
-908.1220404642074,1255
-905.4006044304027,1296
-902.679915427231,1260
-899.959973285902,1259
-897.2407778375464,1269
-894.5223289132158,1290
-891.8046263438832,1243
-889.0876699604426,1259
-886.3714595937089,1277
-883.6559950744183,1312
-880.9412762332282,1290
-878.2273029007168,1245
-875.5140749073835,1209
-872.8015920836489,1209
-870.0898542598545,1174
-867.3788612662631,1220
-864.6686129330585,1200
-861.9591090903457,1272
-859.2503495681506,1261
-856.5423341964203,1272
-853.8350628050229,1209
-851.1285352237478,1216
-848.4227512823054,1233
-845.7177108103272,1261
-843.0134136373656,1216
-840.3098595928943,1235
-837.6070485063082,1220
-834.9049802069229,1234
-832.2036545239757,1290
-829.5030712866244,1252
-826.8032303239481,1231
-824.1041314649472,1262
-821.4057745385428,1254
-818.7081593735775,1282
-816.0112857988148,1300
-813.3151536429393,1284
-810.6197627345566,1272
-807.9251129021936,1264
-805.2312039742981,1266
-802.5380357792392,1308
-799.8456081453069,1275
-797.1539209007124,1334
-794.462973873588,1340
-791.772766891987,1305
-789.083299783884,1268
-786.3945723771743,1322
-783.7065844996748,1272
-781.0193359791231,1210
-778.3328266431781,1253
-775.6470563194197,1288
-772.9620248353489,1268
-770.2777320183878,1245
-767.5941776958798,1257
-764.9113616950891,1312
-762.2292838432011,1291
-759.5479439673222,1262
-756.8673418944801,1244
-754.1874774516235,1320
-751.5083504656222,1306
-748.8299607632671,1277
-746.15230817127,1313
-743.475392516264,1348
-740.7992136248035,1291
-738.1237713233636,1307
-735.4490654383407,1314
-732.7750957960521,1299
-730.1018622227365,1371
-727.4293645445534,1278
-724.7576025875837,1379
-722.0865761778291,1368
-719.4162851412126,1361
-716.7467293035781,1333
-714.0779084906909,1391
-711.409822528237,1406
-708.7424712418238,1321
-706.0758544569796,1392
-703.4099719991541,1400
-700.7448236937178,1425
-698.0804093659622,1390
-695.4167288411002,1411
-692.7537819442656,1337
-690.0915685005134,1346
-687.4300883348199,1367
-684.7693412720819,1382
-682.1093271371178,1369
-679.4500457546669,1417
-676.7914969493897,1452
-674.1336805458676,1406
-671.4765963686034,1348
-668.8202442420206,1377
-666.1646239904642,1415
-663.5097354382001,1399
-660.8555784094151,1411
-658.2021527282176,1390
-655.5494582186366,1430
-652.8974947046223,1394
-650.2462620100463,1417
-647.5957599587009,1403
-644.9459883742998,1447
-642.2969470804776,1486
-639.6486359007902,1488
-637.0010546587141,1508
-634.3542031776476,1583
-631.7080812809096,1453
-629.0626887917401,1499
-626.4180255333008,1485
-623.7740913286734,1531
-621.1308860008619,1536
-618.4884093727904,1515
-615.8466612673046,1464
-613.2056415071715,1421
-610.5653499150785,1539
-607.9257863136347,1571
-605.28695052537,1541
-602.6488423727357,1569
-600.0114616781036,1506
-597.3748082637674,1470
-594.7388819519412,1575
-592.1036825647604,1585
-589.4692099242818,1558
-586.8354638524829,1509
-584.2024441712624,1476
-581.5701507024403,1537
-578.9385832677575,1640
-576.3077416888759,1633
-573.6776257873787,1560
-571.0482353847704,1557
-568.4195703024757,1573
-565.7916303618415,1544
-563.164415384135,1641
-560.5379251905453,1550
-557.9121596021815,1556
-555.2871184400748,1464
-552.6628015251767,1575
-550.0392086783606,1623
-547.4163397204204,1571
-544.794194472071,1569
-542.1727727539491,1615
-539.5520743866118,1591
-536.9320991905377,1661
-534.3128469861261,1642
-531.6943175936979,1719
-529.0765108334947,1643
-526.4594265256793,1748
-523.8430644903358,1917
-521.2274245474689,2076
-518.612506517005,2208
-515.9983102187913,2189
-513.3848354725959,2188
-510.77208209810846,2214
-508.16004991493924,2285
-505.5487387426199,2444
-502.9381484006032,2436
-500.3282787082628,2460
-497.71912948489364,2633
-495.1107005497117,2425
-492.5029917218539,2328
-489.8960028203786,2153
-487.28973366426493,2010
-484.68418407241325,1883
-482.07935386364494,1811
-479.47524285670266,1843
-476.87185087025,1844
-474.2691777228715,1825
-471.66722323307334,1819
-469.0659872192821,1814
-466.4654694998459,1805
-463.86566989303384,1820
-461.26658821703614,1826
-458.66822428996414,1760
-456.07057792985,1780
-453.4736489546475,1824
-450.877437182231,1773
-448.28194243039627,1808
-445.68716451686,1720
-443.09310325926003,1781
-440.49975847515555,1727
-437.9071299820263,1711
-435.31521759727354,1808
-432.72402113821954,1769
-430.13354042210767,1767
-427.5437752661022,1793
-424.95472548728867,1766
-422.36639090267386,1855
-419.7787713291855,1879
-417.1918665836721,1847
-414.60567648290385,1850
-412.0202008435715,1865
-409.4354394822874,1928
-406.8513922155845,1917
-404.26805885991723,1949
-401.685439231661,1996
-399.103533147112,1885
-396.522340422488,1806
-393.9418608739278,1859
-391.3620943174908,1865
-388.7830405691583,1788
-386.2046994448317,1753
-383.6270707603344,1737
-381.05015433141045,1580
-378.473949973725,1449
-375.8984575028645,1371
-373.32367673433623,1204
-370.74960748356875,1160
-368.1762495659117,1052
-365.60360279663576,919
-363.03166699093265,883
-360.4604419639154,726
-357.8899275306178,680
-355.32012350599507,656
-352.7510297049233,559
-350.1826459421999,592
-347.61497203254316,598
-345.04800779059235,610
-342.4817530309082,534
-339.91620756797226,533
-337.35137121618743,572
-334.7872437898774,608
-332.22382510328725,577
-329.66111497058273,533
-327.09911320585127,561
-324.53781962310075,557
-321.9772340362607,595
-319.4173562591816,565
-316.8581861056348,579
-314.2997233893127,596
-311.7419679238294,592
-309.1849195227194,695
-306.62857799943856,708
-304.0729431673641,610
-301.51801483979375,642
-298.963792829947,656
-296.41027695096386,533
-293.85746701590574,581
-291.3053628377552,682
-288.7539642294155,617
-286.2032710037115,658
-283.65328297338897,696
-281.1039999511146,652
-278.5554217494762,692
-276.007548180983,793
-273.4603790580651,809
-270.9139141930734,727
-268.3681533982807,706
-265.8230964858798,758
-263.27874326798565,821
-260.7350935566336,780
-258.1921471637804,763
-255.6499039013039,886
-253.10836358100266,854
-250.56752601459698,768
-248.02739101372765,817
-245.48795838995704,827
-242.94922795476816,813
-240.41119951956557,959
-237.8738728956746,978
-235.33724789434166,863
-232.80132432673452,828
-230.2661020039418,826
-227.73158073697357,812
-225.19776033676033,887
-222.66464061415422,1061
-220.1322213799284,1024
-217.60050244477725,964
-215.06948361931552,929
-212.53916471408013,1015
-210.00954553952818,1003
-207.48062590603843,894
-204.9524056239104,914
-202.4248845033651,979
-199.8980623545441,945
-197.37193898751036,981
-194.84651421224817,972
-192.32178783866232,974
-189.79775967657952,1044
-187.27442953574644,979
-184.7517972258321,1064
-182.2298625564256,948
-179.7086253370378,944
-177.18808537710026,965
-174.66824248596583,947
-172.14909647290835,1104
-169.6306471471229,1182
-167.11289431772548,1140
-164.59583779375328,999
-162.07947738416453,1072
-159.5638128978386,1338
-157.04884414357605,1432
-154.53457093009854,1502
-152.02099306604828,1229
-149.50811035998936,1165
-146.99592262040665,1477
-144.48442965570587,1448
-141.97363127421409,1486
-139.46352728417958,1420
-136.95411749377126,1366
-134.44540171107985,1396
-131.93737974411636,1439
-129.43005140081357,1352
-126.92341648902493,1595
-124.41747481652521,1541
-121.91222619101006,1816
-119.40767042009657,1942
-116.90380731132257,2269
-114.40063667214702,2616
-111.8981583099503,3616
-109.3963720320337,5822
-106.89527764561933,8862
-104.39487495785067,10056
-101.89516377579241,12467
-99.39614390642998,18107
-96.89781515667039,26817
-94.40017733334128,33910
-91.90323024319173,33998
-89.40697369289148,31927
-86.91140748903172,26097
-84.41653143812482,15561
-81.92234534660395,12258
-79.42884902082358,13850
-76.93604226705907,17912
-74.4439248915071,21834
-71.95249670028534,22586
-69.46175749943245,17542
-66.97170709490854,11726
-64.48234529259423,7470
-61.99367189829195,6873
-59.50568671772464,8054
-57.01838955653636,9400
-54.53178022029283,9649
-52.045858514480074,12956
-49.560624244506016,15986
-47.07607721569923,14282
-44.59221723330904,14782
-42.10904410250669,17030
-39.62655762838392,17679
-37.14475761595372,22302
-34.66364387015028,25577
-32.18321619582866,32060
-29.70347439776515,35580
-27.224418280657005,33712
-24.74604764912317,37699
-22.26836230770266,48670
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,24512
27.141735304626195,7904
29.605074844762612,7092
32.06773341487792,7114
34.52971121224755,6951
36.99100843422559,5685
39.45162527824516,4349
41.91156194181792,3398
44.370818622535126,3355
46.82939551806646,4048
49.287292826160524,5716
51.74451074464503,5826
54.201049471426245,4921
56.65690920448981,3464
59.112090141899785,3185
61.56659248179983,2911
64.02041642241159,2420
66.4735621620365,2799
68.92602989905402,3779
71.37781983192338,4202
73.82893215918205,3933
76.27936707944684,2800
78.72912479141326,2470
81.17820549385567,2036
83.62660938562783,1668
86.07433666566146,1996
88.5213875329681,2234
90.96776218663751,2125
93.41346082583925,2074
95.85848364982041,2619
98.30283085790859,2397
100.7465026495089,2043
103.18949922410604,1805
105.63182078126385,1610
108.07346752062438,1572
110.51443964190923,1661
112.95473734491827,1815
115.39436082953114,1718
117.83331029570547,1544
120.27158594347827,1826
122.7091879729652,1859
125.1461165843615,1664
127.58237197794062,1610
130.01795435405518,1529
132.4528639131364,1548
134.88710085569494,1573
137.32066538231982,1657
139.75355769367923,1733
142.1857779905207,1743
144.61732647366978,1414
147.04820334403132,1304
149.47840880258934,1465
151.90794305040674,1665
154.33680628862487,1735
156.76499871846443,1863
159.19252054122433,1943
161.61937195828352,2237
164.04555317109896,2470
166.47106438120693,2650
168.89590579022217,2892
171.320077599839,3201
173.7435800118302,3400
176.16641322804742,3584
178.58857745042144,3909
181.01007288096173,3844
183.43089972175687,3732
185.85105817497413,3864
188.27054844285988,3938
190.6893707277394,4194
193.10752523201643,4132
195.5250121581745,4247
197.9418317087751,4411
200.3579840864594,4374
202.7734694939469,4442
205.18828813403627,4452
207.6024402096051,4540
210.01592592360964,4429
212.42874547908548,4344
214.84089907914665,4375
217.2523869269868,4241
219.66320922587727,4323
222.0733661791695,4337
224.48285799029293,4281
226.8916848627572,4441
229.29984700014882,4459
231.7073446061355,4474
234.11417788446204,4543
236.520347038953,4342
238.92585227351185,4467
241.33069379212054,4717
243.73487179884035,4763
246.1383864978112,4752
248.541238093252,4487
250.9434267894609,4782
253.34495279081432,4686
255.74581630176783,4696
258.1460175268563,4429
260.54555667069314,4539
262.9444339379703,4557
265.3426495334594,4580
267.7402036620107,4603
270.1370965285529,4438
272.53332833809407,4354
274.9288992957214,4192
277.32380960660055,4152
279.718059475976,4037
282.1116491091717,4025
284.5045787115897,4038
286.89684848871195,4088
289.2884586460981,4088
291.67940938938807,4128
294.0697009242996,4136
296.4593334566299,4217
298.84830719225477,4053
301.23662233712923,4021
303.6242790972866,4028
306.01127767884,3929
308.39761828798066,3948
310.78330113097934,3723
313.16832641418534,3827
315.5526943440269,3869
317.9364051270112,3751
320.3194589697242,3653
322.70185607883093,3813
325.0835966610754,3720
327.4646809232805,3658
329.8451090723478,3684
332.2248813152577,3790
334.6039978590701,3667
336.9824589109231,3644
339.36026467803447,3612
341.7374153677,3551
344.113911187295,3600
346.48975234427337,3591
348.8649390461686,3600
351.2394715005918,3572
353.61334991523415,3517
355.9865744978655,3651
358.35914545633375,3701
360.73106299856715,3710
363.10232733257146,3501
365.47293866643247,3555
367.84289720831396,3501
370.2122031664593,3440
372.5808567491905,3483
374.9488581649083,3481
377.31620762209275,3495
379.6829053293021,3584
382.0489514951745,3452
384.4143463284262,3517
386.7790900378528,3417
389.14318283232853,3423
391.50662492080653,3493
393.86941651231916,3496
396.23155781597745,3439
398.5930490409713,3414
400.9538903965696,3419
403.3140820921202,3372
405.6736243370498,3473
408.03251734086336,3368
410.3907613131465,3414
412.74835646356166,3368
415.10530300185144,3405
417.4616011378372,3378
419.81725108141893,3313
422.1722530425758,3327
424.5266072313656,3496
426.880313857925,3449
429.2333731324701,3251
431.58578526529516,3377
433.9375504667738,3302
436.2886689473588,3386
438.63914091758113,3402
440.9889665880513,3367
443.33814616945835,3411
445.68667987257015,3425
448.03456790823395,3336
450.3818104873759,3327
452.72840782100013,3368
455.07436012019105,3415
457.41966759611057,3349
459.7643304600007,3283
462.10834892318155,3281
464.4517231970525,3347
466.79445349309174,3241
469.1365400228566,3403
471.4779829979826,3339
473.81878263018564,3299
476.15893913125876,3332
478.4984527130747,3430
480.8373235875855,3558
483.17555196682144,3513
485.5131380628919,3666
487.8500820879857,3712
490.1863842543697,3822
492.52204477439034,3982
494.8570638604725,4244
497.1914417251204,4468
499.52517858091653,4675
501.85827464052306,4880
504.19073011668036,4910
506.5225452222086,4944
508.85372017000566,4981
511.18425517304956,4918
513.514150444396,5336
515.8434061971808,6515
518.1720226446176,7486
520.4999999999999,7507
522.8273384766991,7484
525.1540382881666,7093
527.480099647932,6673
529.8055227696037,5414
532.1303078668694,4423
534.454455153496,3853
536.777964843328,3712
539.1008371502907,3655
541.4230722883866,3562
543.744670471698,3466
546.0656319143858,3500
548.3859568306899,3565
550.7056454349294,3383
553.0246979415016,3405
555.3431145648834,3368
557.6608955196306,3447
559.978041020377,3334
562.2945512818363,3448
564.6104265188006,3360
566.9256669461412,3437
569.2402727788082,3355
571.5542442318302,3405
573.8675815203156,3363
576.1802848594508,3476
578.4923544645015,3471
580.8037905508126,3366
583.114593333807,3482
585.4247630289875,3479
587.7342998519354,3452
590.0432040183106,3428
592.3514757438526,3606
594.6591152443794,3586
596.9661227357875,3503
599.2724984340531,3542
601.578242555231,3421
603.8833553154542,3455
606.1878369309362,3396
608.4916876179676,3448
610.7949075929192,3459
613.0974970722403,3384
615.3994562724587,3334
