CollectionTime,9/20/2024 12:28:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1599
-959.9714848408522,1693
-957.2358232597828,1737
-954.5009119013725,1689
-951.7667505983302,1728
-949.0333391832855,1686
-946.3006774887896,1735
-943.5687653473143,1707
-940.837602591253,1731
-938.1071890529199,1723
-935.3775245645503,1741
-932.6486089583007,1688
-929.9204420662485,1701
-927.1930237203925,1756
-924.4663537526524,1764
-921.7404319948689,1778
-919.0152582788041,1757
-916.2908324361409,1732
-913.5671542984834,1677
-910.8442236973568,1672
-908.1220404642074,1658
-905.4006044304027,1645
-902.679915427231,1729
-899.959973285902,1670
-897.2407778375464,1672
-894.5223289132158,1641
-891.8046263438832,1679
-889.0876699604426,1651
-886.3714595937089,1622
-883.6559950744183,1685
-880.9412762332282,1624
-878.2273029007168,1690
-875.5140749073835,1724
-872.8015920836489,1675
-870.0898542598545,1591
-867.3788612662631,1669
-864.6686129330585,1631
-861.9591090903457,1653
-859.2503495681506,1672
-856.5423341964203,1638
-853.8350628050229,1668
-851.1285352237478,1678
-848.4227512823054,1737
-845.7177108103272,1762
-843.0134136373656,1650
-840.3098595928943,1633
-837.6070485063082,1637
-834.9049802069229,1712
-832.2036545239757,1710
-829.5030712866244,1643
-826.8032303239481,1696
-824.1041314649472,1725
-821.4057745385428,1658
-818.7081593735775,1629
-816.0112857988148,1646
-813.3151536429393,1623
-810.6197627345566,1713
-807.9251129021936,1679
-805.2312039742981,1654
-802.5380357792392,1631
-799.8456081453069,1709
-797.1539209007124,1623
-794.462973873588,1697
-791.772766891987,1702
-789.083299783884,1645
-786.3945723771743,1727
-783.7065844996748,1607
-781.0193359791231,1713
-778.3328266431781,1690
-775.6470563194197,1625
-772.9620248353489,1705
-770.2777320183878,1677
-767.5941776958798,1731
-764.9113616950891,1778
-762.2292838432011,1650
-759.5479439673222,1723
-756.8673418944801,1747
-754.1874774516235,1683
-751.5083504656222,1635
-748.8299607632671,1705
-746.15230817127,1645
-743.475392516264,1685
-740.7992136248035,1718
-738.1237713233636,1699
-735.4490654383407,1684
-732.7750957960521,1682
-730.1018622227365,1764
-727.4293645445534,1669
-724.7576025875837,1704
-722.0865761778291,1720
-719.4162851412126,1746
-716.7467293035781,1796
-714.0779084906909,1790
-711.409822528237,1742
-708.7424712418238,1690
-706.0758544569796,1720
-703.4099719991541,1843
-700.7448236937178,1765
-698.0804093659622,1808
-695.4167288411002,1830
-692.7537819442656,1777
-690.0915685005134,1829
-687.4300883348199,1797
-684.7693412720819,1850
-682.1093271371178,1808
-679.4500457546669,1760
-676.7914969493897,1760
-674.1336805458676,1809
-671.4765963686034,1830
-668.8202442420206,1827
-666.1646239904642,1780
-663.5097354382001,1773
-660.8555784094151,1830
-658.2021527282176,1682
-655.5494582186366,1868
-652.8974947046223,1827
-650.2462620100463,1863
-647.5957599587009,1807
-644.9459883742998,1862
-642.2969470804776,1778
-639.6486359007902,1893
-637.0010546587141,1837
-634.3542031776476,1837
-631.7080812809096,1792
-629.0626887917401,1853
-626.4180255333008,1861
-623.7740913286734,1797
-621.1308860008619,1874
-618.4884093727904,1858
-615.8466612673046,1853
-613.2056415071715,1787
-610.5653499150785,1842
-607.9257863136347,1836
-605.28695052537,1872
-602.6488423727357,1845
-600.0114616781036,1975
-597.3748082637674,1819
-594.7388819519412,1839
-592.1036825647604,1948
-589.4692099242818,1841
-586.8354638524829,1825
-584.2024441712624,1934
-581.5701507024403,1848
-578.9385832677575,1892
-576.3077416888759,1904
-573.6776257873787,1841
-571.0482353847704,1870
-568.4195703024757,1932
-565.7916303618415,1872
-563.164415384135,1912
-560.5379251905453,1907
-557.9121596021815,1909
-555.2871184400748,1879
-552.6628015251767,1944
-550.0392086783606,1907
-547.4163397204204,1973
-544.794194472071,1944
-542.1727727539491,1986
-539.5520743866118,1923
-536.9320991905377,1984
-534.3128469861261,2024
-531.6943175936979,2011
-529.0765108334947,1975
-526.4594265256793,2081
-523.8430644903358,2240
-521.2274245474689,2497
-518.612506517005,2602
-515.9983102187913,2544
-513.3848354725959,2579
-510.77208209810846,2565
-508.16004991493924,2618
-505.5487387426199,2715
-502.9381484006032,2885
-500.3282787082628,2976
-497.71912948489364,3025
-495.1107005497117,2907
-492.5029917218539,2867
-489.8960028203786,2598
-487.28973366426493,2436
-484.68418407241325,2303
-482.07935386364494,2293
-479.47524285670266,2187
-476.87185087025,2169
-474.2691777228715,2195
-471.66722323307334,2161
-469.0659872192821,2121
-466.4654694998459,2216
-463.86566989303384,2178
-461.26658821703614,2193
-458.66822428996414,2125
-456.07057792985,2093
-453.4736489546475,2226
-450.877437182231,2171
-448.28194243039627,2114
-445.68716451686,2079
-443.09310325926003,2111
-440.49975847515555,2080
-437.9071299820263,2092
-435.31521759727354,2115
-432.72402113821954,2106
-430.13354042210767,2047
-427.5437752661022,1993
-424.95472548728867,2057
-422.36639090267386,2087
-419.7787713291855,2119
-417.1918665836721,2155
-414.60567648290385,2179
-412.0202008435715,2223
-409.4354394822874,2145
-406.8513922155845,2233
-404.26805885991723,2226
-401.685439231661,2288
-399.103533147112,2296
-396.522340422488,2224
-393.9418608739278,2162
-391.3620943174908,2141
-388.7830405691583,2042
-386.2046994448317,2001
-383.6270707603344,1871
-381.05015433141045,1789
-378.473949973725,1648
-375.8984575028645,1466
-373.32367673433623,1307
-370.74960748356875,1190
-368.1762495659117,1025
-365.60360279663576,986
-363.03166699093265,911
-360.4604419639154,756
-357.8899275306178,670
-355.32012350599507,639
-352.7510297049233,597
-350.1826459421999,592
-347.61497203254316,558
-345.04800779059235,501
-342.4817530309082,506
-339.91620756797226,546
-337.35137121618743,579
-334.7872437898774,529
-332.22382510328725,514
-329.66111497058273,534
-327.09911320585127,551
-324.53781962310075,575
-321.9772340362607,514
-319.4173562591816,562
-316.8581861056348,552
-314.2997233893127,520
-311.7419679238294,554
-309.1849195227194,523
-306.62857799943856,576
-304.0729431673641,592
-301.51801483979375,605
-298.963792829947,581
-296.41027695096386,589
-293.85746701590574,671
-291.3053628377552,661
-288.7539642294155,610
-286.2032710037115,662
-283.65328297338897,641
-281.1039999511146,636
-278.5554217494762,649
-276.007548180983,739
-273.4603790580651,699
-270.9139141930734,615
-268.3681533982807,715
-265.8230964858798,750
-263.27874326798565,766
-260.7350935566336,743
-258.1921471637804,733
-255.6499039013039,852
-253.10836358100266,886
-250.56752601459698,807
-248.02739101372765,860
-245.48795838995704,857
-242.94922795476816,885
-240.41119951956557,912
-237.8738728956746,868
-235.33724789434166,859
-232.80132432673452,821
-230.2661020039418,772
-227.73158073697357,903
-225.19776033676033,989
-222.66464061415422,1080
-220.1322213799284,937
-217.60050244477725,875
-215.06948361931552,882
-212.53916471408013,1065
-210.00954553952818,1055
-207.48062590603843,905
-204.9524056239104,824
-202.4248845033651,1030
-199.8980623545441,1008
-197.37193898751036,1050
-194.84651421224817,1063
-192.32178783866232,1020
-189.79775967657952,1005
-187.27442953574644,1066
-184.7517972258321,1014
-182.2298625564256,890
-179.7086253370378,846
-177.18808537710026,971
-174.66824248596583,1188
-172.14909647290835,1192
-169.6306471471229,1292
-167.11289431772548,1196
-164.59583779375328,961
-162.07947738416453,1172
-159.5638128978386,1508
-157.04884414357605,1571
-154.53457093009854,1608
-152.02099306604828,1288
-149.50811035998936,1200
-146.99592262040665,1360
-144.48442965570587,1361
-141.97363127421409,1523
-139.46352728417958,1735
-136.95411749377126,1792
-134.44540171107985,1496
-131.93737974411636,1492
-129.43005140081357,1517
-126.92341648902493,1834
-124.41747481652521,2036
-121.91222619101006,2545
-119.40767042009657,2990
-116.90380731132257,3189
-114.40063667214702,3444
-111.8981583099503,4090
-109.3963720320337,5704
-106.89527764561933,8044
-104.39487495785067,8660
-101.89516377579241,11110
-99.39614390642998,16136
-96.89781515667039,22681
-94.40017733334128,24985
-91.90323024319173,19195
-89.40697369289148,12604
-86.91140748903172,8661
-84.41653143812482,7613
-81.92234534660395,11429
-79.42884902082358,13659
-76.93604226705907,12915
-74.4439248915071,10107
-71.95249670028534,7489
-69.46175749943245,5671
-66.97170709490854,5134
-64.48234529259423,5358
-61.99367189829195,6632
-59.50568671772464,7808
-57.01838955653636,9257
-54.53178022029283,10000
-52.045858514480074,10375
-49.560624244506016,11900
-47.07607721569923,12245
-44.59221723330904,10815
-42.10904410250669,10093
-39.62655762838392,12822
-37.14475761595372,17929
-34.66364387015028,20488
-32.18321619582866,27170
-29.70347439776515,26350
-27.224418280657005,25101
-24.74604764912317,36736
-22.26836230770266,52250
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,27170
24.67771459727237,7045
27.141735304626195,6137
29.605074844762612,6158
32.06773341487792,5916
34.52971121224755,4852
36.99100843422559,3916
39.45162527824516,3781
41.91156194181792,3794
44.370818622535126,3643
46.82939551806646,4417
49.287292826160524,5670
51.74451074464503,4797
54.201049471426245,3215
56.65690920448981,2700
59.112090141899785,2559
61.56659248179983,3159
64.02041642241159,2673
66.4735621620365,2495
68.92602989905402,3103
71.37781983192338,3367
73.82893215918205,2672
76.27936707944684,2108
78.72912479141326,2267
81.17820549385567,2067
83.62660938562783,2098
86.07433666566146,2048
88.5213875329681,1860
90.96776218663751,1946
93.41346082583925,2127
95.85848364982041,2282
98.30283085790859,1889
100.7465026495089,1841
103.18949922410604,1826
105.63182078126385,1729
108.07346752062438,1781
110.51443964190923,1409
112.95473734491827,1553
115.39436082953114,1520
117.83331029570547,1511
120.27158594347827,1680
122.7091879729652,1633
125.1461165843615,1381
127.58237197794062,1325
130.01795435405518,1440
132.4528639131364,1538
134.88710085569494,1501
137.32066538231982,1803
139.75355769367923,1804
142.1857779905207,1407
144.61732647366978,1177
147.04820334403132,1210
149.47840880258934,1396
151.90794305040674,1632
154.33680628862487,1671
156.76499871846443,1852
159.19252054122433,2021
161.61937195828352,2201
164.04555317109896,2541
166.47106438120693,2841
168.89590579022217,3150
171.320077599839,3409
173.7435800118302,3649
176.16641322804742,3778
178.58857745042144,3971
181.01007288096173,4224
183.43089972175687,4337
185.85105817497413,4231
188.27054844285988,4448
190.6893707277394,4512
193.10752523201643,4541
195.5250121581745,4703
197.9418317087751,4799
200.3579840864594,4757
202.7734694939469,5045
205.18828813403627,5120
207.6024402096051,4932
210.01592592360964,4998
212.42874547908548,5038
214.84089907914665,4846
217.2523869269868,4792
219.66320922587727,4908
222.0733661791695,4804
224.48285799029293,4799
226.8916848627572,4816
229.29984700014882,4948
231.7073446061355,5069
234.11417788446204,4952
236.520347038953,4982
238.92585227351185,5001
241.33069379212054,5166
243.73487179884035,5129
246.1383864978112,5105
248.541238093252,5120
250.9434267894609,5168
253.34495279081432,5159
255.74581630176783,5121
258.1460175268563,4962
260.54555667069314,5275
262.9444339379703,5110
265.3426495334594,4949
267.7402036620107,4915
270.1370965285529,4686
272.53332833809407,4578
274.9288992957214,4527
277.32380960660055,4552
279.718059475976,4473
282.1116491091717,4566
284.5045787115897,4513
286.89684848871195,4445
289.2884586460981,4576
291.67940938938807,4473
294.0697009242996,4520
296.4593334566299,4455
298.84830719225477,4581
301.23662233712923,4492
303.6242790972866,4431
306.01127767884,4284
308.39761828798066,4334
310.78330113097934,4376
313.16832641418534,4240
315.5526943440269,4211
317.9364051270112,4253
320.3194589697242,4246
322.70185607883093,4222
325.0835966610754,4126
327.4646809232805,4069
329.8451090723478,4055
332.2248813152577,4154
334.6039978590701,4089
336.9824589109231,4059
339.36026467803447,4031
341.7374153677,3944
344.113911187295,3923
346.48975234427337,3859
348.8649390461686,3951
351.2394715005918,3926
353.61334991523415,3917
355.9865744978655,3965
358.35914545633375,3922
360.73106299856715,3937
363.10232733257146,3797
365.47293866643247,3878
367.84289720831396,3877
370.2122031664593,3883
372.5808567491905,3800
374.9488581649083,3843
377.31620762209275,3873
379.6829053293021,3948
382.0489514951745,3924
384.4143463284262,3915
386.7790900378528,3775
389.14318283232853,3797
391.50662492080653,3774
393.86941651231916,3830
396.23155781597745,3925
398.5930490409713,3760
400.9538903965696,3834
403.3140820921202,3752
405.6736243370498,3824
408.03251734086336,3778
410.3907613131465,3750
412.74835646356166,3719
415.10530300185144,3716
417.4616011378372,3766
419.81725108141893,3735
422.1722530425758,3772
424.5266072313656,3831
426.880313857925,3736
429.2333731324701,3744
431.58578526529516,3735
433.9375504667738,3778
436.2886689473588,3878
438.63914091758113,3739
440.9889665880513,3751
443.33814616945835,3801
445.68667987257015,3777
448.03456790823395,3650
450.3818104873759,3606
452.72840782100013,3819
455.07436012019105,3652
457.41966759611057,3700
459.7643304600007,3742
462.10834892318155,3715
464.4517231970525,3778
466.79445349309174,3775
469.1365400228566,3734
471.4779829979826,3742
473.81878263018564,3821
476.15893913125876,3779
478.4984527130747,3909
480.8373235875855,3936
483.17555196682144,3996
485.5131380628919,4138
487.8500820879857,4138
490.1863842543697,4322
492.52204477439034,4556
494.8570638604725,4804
497.1914417251204,5234
499.52517858091653,5348
501.85827464052306,5580
504.19073011668036,5572
506.5225452222086,5618
508.85372017000566,5486
511.18425517304956,5411
513.514150444396,5945
515.8434061971808,6998
518.1720226446176,8117
520.4999999999999,8424
522.8273384766991,8004
525.1540382881666,7775
527.480099647932,7195
529.8055227696037,6068
532.1303078668694,4963
534.454455153496,4354
536.777964843328,4128
539.1008371502907,3962
541.4230722883866,3875
543.744670471698,3850
546.0656319143858,3792
548.3859568306899,3844
550.7056454349294,3945
553.0246979415016,3778
555.3431145648834,3754
557.6608955196306,3697
559.978041020377,3804
562.2945512818363,3774
564.6104265188006,3848
566.9256669461412,3827
569.2402727788082,3820
571.5542442318302,3783
573.8675815203156,3853
576.1802848594508,3960
578.4923544645015,3839
580.8037905508126,3975
583.114593333807,3904
585.4247630289875,3922
587.7342998519354,3856
590.0432040183106,3903
592.3514757438526,3992
594.6591152443794,3916
596.9661227357875,3963
599.2724984340531,3934
601.578242555231,3880
603.8833553154542,3908
606.1878369309362,3853
608.4916876179676,3815
610.7949075929192,3776
613.0974970722403,3955
